timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:18:54.6908252+08:00	0x08	-0.1983	-0.7327	-0.1374	0.6363	7.47	260.15	333.02
2026-03-16T14:18:54.7213584+08:00	0x03	-0.3472	-0.5219	-0.3090	0.7152	352.01	291.93	304.99
2026-03-16T14:18:54.7438150+08:00	0x06	-0.7656	-0.1422	0.6118	-0.1394	177.07	256.66	22.79
2026-03-16T14:18:54.7515399+08:00	0x01	-0.3998	-0.5223	0.5478	-0.5170	298.29	37.11	80.27
2026-03-16T14:18:54.7590649+08:00	0x04	-0.5614	-0.4048	-0.3677	0.6211	358.67	295.02	275.70
2026-03-16T14:18:54.7827032+08:00	0x02	-0.4204	0.5742	0.1130	0.6934	332.30	91.06	314.54
2026-03-16T14:18:54.7913887+08:00	0x03	-0.3472	-0.5219	-0.3090	0.7152	352.01	291.93	304.99
2026-03-16T14:18:54.8292969+08:00	0x03	-0.3476	-0.5254	-0.3010	0.7159	353.51	290.79	305.51
2026-03-16T14:18:54.8292969+08:00	0x06	-0.7569	-0.1503	0.6181	-0.1500	177.35	257.90	24.38
2026-03-16T14:18:54.8445175+08:00	0x01	-0.3875	-0.5257	0.5416	-0.5292	304.26	42.94	78.42
2026-03-16T14:18:54.8521664+08:00	0x04	-0.5472	-0.4263	-0.3361	0.6371	12.32	282.14	280.33
2026-03-16T14:18:54.8601470+08:00	0x05	0.0493	-0.7112	0.0982	0.6943	3.89	269.04	12.02
2026-03-16T14:18:54.8830199+08:00	0x08	-0.1929	-0.7643	-0.1240	0.6028	9.22	254.48	335.04
2026-03-16T14:18:54.8840026+08:00	0x02	-0.4168	0.5660	0.1410	0.6972	335.81	88.99	312.20
2026-03-16T14:18:54.8916059+08:00	0x03	-0.3476	-0.5254	-0.3010	0.7159	353.51	290.79	305.51
2026-03-16T14:18:54.9291773+08:00	0x06	-0.7480	-0.1554	0.6260	-0.1561	177.65	259.33	25.35
2026-03-16T14:18:54.9443571+08:00	0x03	-0.3483	-0.5295	-0.2925	0.7161	355.11	289.53	306.05
2026-03-16T14:18:54.9443571+08:00	0x03	-0.3483	-0.5295	-0.2925	0.7161	355.11	289.53	306.05
2026-03-16T14:18:54.9603170+08:00	0x01	-0.3694	-0.5331	0.5310	-0.5454	311.37	50.00	75.70
2026-03-16T14:18:54.9842504+08:00	0x08	-0.1879	-0.7751	-0.1199	0.5912	9.43	252.65	335.91
2026-03-16T14:18:54.9842504+08:00	0x02	-0.4190	0.5551	0.1654	0.6992	338.51	87.08	309.69
2026-03-16T14:18:54.9987533+08:00	0x03	-0.3479	-0.5363	-0.2858	0.7139	356.63	287.87	306.55
2026-03-16T14:18:55.0066960+08:00	0x01	-0.3500	-0.5423	0.5172	-0.5620	317.46	56.01	72.63
2026-03-16T14:18:55.0292483+08:00	0x07	0.5638	-0.3416	-0.6487	-0.3803	167.22	285.52	299.30
2026-03-16T14:18:55.0445070+08:00	0x09	-0.1601	-0.6846	-0.2048	0.6810	356.05	270.75	330.11
2026-03-16T14:18:55.0445070+08:00	0x06	-0.7402	-0.1639	0.6313	-0.1633	177.65	260.36	26.66
2026-03-16T14:18:55.0524344+08:00	0x03	-0.3479	-0.5363	-0.2858	0.7139	356.63	287.87	306.55
2026-03-16T14:18:55.0603375+08:00	0x04	-0.5149	-0.4790	-0.2784	0.6541	22.31	271.81	289.89
2026-03-16T14:18:55.0830106+08:00	0x08	-0.1790	-0.7802	-0.1130	0.5886	9.13	252.22	337.23
2026-03-16T14:18:55.0906317+08:00	0x02	-0.4270	0.5454	0.1820	0.6979	339.58	86.20	307.39
2026-03-16T14:18:55.0906317+08:00	0x06	-0.7339	-0.1666	0.6381	-0.1625	177.61	261.44	26.81
2026-03-16T14:18:55.0986106+08:00	0x03	-0.3455	-0.5436	-0.2790	0.7123	357.93	286.33	307.30
2026-03-16T14:18:55.1130993+08:00	0x01	-0.3358	-0.5497	0.5054	-0.5741	321.30	59.76	70.27
2026-03-16T14:18:55.1370034+08:00	0x08	-0.1753	-0.7802	-0.1110	0.5902	8.86	252.46	337.66
2026-03-16T14:18:55.1438192+08:00	0x02	-0.4307	0.5421	0.1853	0.6973	339.58	86.06	306.72
2026-03-16T14:18:55.1523473+08:00	0x03	-0.3455	-0.5436	-0.2790	0.7123	357.93	286.33	307.30
2026-03-16T14:18:55.1680138+08:00	0x04	-0.4912	-0.5054	-0.2467	0.6652	23.03	270.89	295.47
2026-03-16T14:18:55.1909533+08:00	0x06	-0.7252	-0.1713	0.6492	-0.1527	176.78	262.91	26.35
2026-03-16T14:18:55.2062959+08:00	0x03	-0.3398	-0.5475	-0.2703	0.7154	358.66	285.79	308.54
2026-03-16T14:18:55.2219700+08:00	0x01	-0.3308	-0.5524	0.5016	-0.5778	322.40	60.87	69.46
2026-03-16T14:18:55.2439097+08:00	0x08	-0.1727	-0.7802	-0.1105	0.5910	8.62	252.61	337.88
2026-03-16T14:18:55.2526384+08:00	0x02	-0.4316	0.5431	0.1795	0.6975	338.81	86.43	307.15
2026-03-16T14:18:55.2596180+08:00	0x03	-0.3398	-0.5475	-0.2703	0.7154	358.66	285.79	308.54
2026-03-16T14:18:55.2904678+08:00	0x06	-0.7072	-0.1660	0.6707	-0.1500	177.86	266.48	25.78
2026-03-16T14:18:55.3115488+08:00	0x03	-0.3360	-0.5458	-0.2640	0.7208	358.76	286.31	309.42
2026-03-16T14:18:55.3280311+08:00	0x04	-0.4453	-0.5316	-0.1942	0.6938	21.12	273.87	304.47
2026-03-16T14:18:55.3350123+08:00	0x01	-0.3270	-0.5603	0.4931	-0.5797	325.61	64.18	68.69
2026-03-16T14:18:55.3516928+08:00	0x08	-0.1774	-0.7785	-0.1176	0.5904	8.59	252.59	336.89
2026-03-16T14:18:55.3516928+08:00	0x02	-0.4424	0.5425	0.1764	0.6921	336.66	88.06	306.52
2026-03-16T14:18:55.3744614+08:00	0x03	-0.3360	-0.5458	-0.2640	0.7208	358.76	286.31	309.42
2026-03-16T14:18:55.3955727+08:00	0x06	-0.7073	-0.1846	0.6615	-0.1679	177.45	265.51	28.79
2026-03-16T14:18:55.4211453+08:00	0x01	-0.3283	-0.5713	0.4871	-0.5731	329.40	68.56	68.90
2026-03-16T14:18:55.4291239+08:00	0x03	-0.3326	-0.5385	-0.2611	0.7289	358.01	288.01	310.01
2026-03-16T14:18:55.4359844+08:00	0x04	-0.4366	-0.5281	-0.1870	0.7040	19.82	276.00	305.70
2026-03-16T14:18:55.4525088+08:00	0x08	-0.1830	-0.7728	-0.1260	0.5946	8.40	253.33	335.65
2026-03-16T14:18:55.4594902+08:00	0x02	-0.4357	0.5504	0.1652	0.6928	336.10	88.66	308.23
2026-03-16T14:18:55.4748366+08:00	0x03	-0.3326	-0.5385	-0.2611	0.7289	358.01	288.01	310.01
2026-03-16T14:18:55.4895653+08:00	0x09	-0.1473	-0.6770	-0.2028	0.6920	354.70	272.60	331.42
2026-03-16T14:18:55.4895653+08:00	0x07	0.5800	-0.3701	-0.6184	-0.3798	174.74	276.95	296.07
2026-03-16T14:18:55.4981979+08:00	0x06	-0.7286	-0.1709	0.6467	-0.1475	176.29	262.34	25.85
2026-03-16T14:18:55.5285347+08:00	0x01	-0.3411	-0.5720	0.4973	-0.5561	329.15	69.16	71.48
2026-03-16T14:18:55.5285347+08:00	0x03	-0.3440	-0.5234	-0.2759	0.7290	356.05	290.58	307.77
2026-03-16T14:18:55.5357938+08:00	0x04	-0.4090	-0.5424	-0.1620	0.7157	19.06	276.82	310.43
2026-03-16T14:18:55.5513599+08:00	0x08	-0.1881	-0.7642	-0.1359	0.6018	7.90	254.63	334.27
2026-03-16T14:18:55.5738028+08:00	0x02	-0.4266	0.5574	0.1400	0.6983	334.86	88.74	311.24
2026-03-16T14:18:55.5820234+08:00	0x03	-0.3459	-0.5144	-0.2903	0.7290	353.51	292.85	306.58
2026-03-16T14:18:55.5939895+08:00	0x05	0.0881	-0.7031	0.1440	0.6908	4.55	269.74	18.91
2026-03-16T14:18:55.5939895+08:00	0x06	-0.7460	-0.1768	0.6253	-0.1455	174.78	258.73	25.99
2026-03-16T14:18:55.6280197+08:00	0x01	-0.3476	-0.5726	0.5062	-0.5432	328.30	69.20	73.20
2026-03-16T14:18:55.6350631+08:00	0x04	-0.3682	-0.5636	-0.1346	0.7271	17.56	277.41	316.60
2026-03-16T14:18:55.6428602+08:00	0x03	-0.3459	-0.5144	-0.2903	0.7290	353.51	292.85	306.58
2026-03-16T14:18:55.6588998+08:00	0x08	-0.1979	-0.7529	-0.1527	0.6088	7.30	256.09	331.90
2026-03-16T14:18:55.6658812+08:00	0x02	-0.4159	0.5657	0.1159	0.7025	333.86	88.86	314.32
2026-03-16T14:18:55.7038157+08:00	0x03	-0.3477	-0.5094	-0.2991	0.7281	352.00	294.15	305.80
2026-03-16T14:18:55.7048130+08:00	0x06	-0.7651	-0.1740	0.6046	-0.1374	173.67	255.23	24.87
2026-03-16T14:18:55.7351293+08:00	0x01	-0.3587	-0.5696	0.5142	-0.5315	327.19	68.39	75.26
2026-03-16T14:18:55.7432680+08:00	0x04	-0.3629	-0.5669	-0.1236	0.7291	18.14	277.25	317.98
2026-03-16T14:18:55.7432680+08:00	0x03	-0.3477	-0.5094	-0.2991	0.7281	352.00	294.15	305.80
2026-03-16T14:18:55.7592252+08:00	0x08	-0.2026	-0.7420	-0.1648	0.6174	6.42	257.82	330.35
2026-03-16T14:18:55.7659109+08:00	0x02	-0.4041	0.5779	0.0964	0.7024	333.14	89.58	317.22
2026-03-16T14:18:55.7741088+08:00	0x05	0.0533	-0.6951	0.0807	0.7123	2.38	271.63	10.84
2026-03-16T14:18:55.8038505+08:00	0x03	-0.3575	-0.5024	-0.3086	0.7243	350.99	295.30	304.12
2026-03-16T14:18:55.8038505+08:00	0x06	-0.7829	-0.1755	0.5802	-0.1398	172.86	251.50	25.00
2026-03-16T14:18:55.8352372+08:00	0x01	-0.3688	-0.5653	0.5221	-0.5214	325.11	66.50	77.12
2026-03-16T14:18:55.8431282+08:00	0x04	-0.3987	-0.5477	-0.1443	0.7212	19.64	276.93	312.84
2026-03-16T14:18:55.8503500+08:00	0x03	-0.3575	-0.5024	-0.3086	0.7243	350.99	295.30	304.12
2026-03-16T14:18:55.8658157+08:00	0x08	-0.2118	-0.7311	-0.1788	0.6234	5.86	259.24	328.30
2026-03-16T14:18:55.8733063+08:00	0x02	-0.3854	0.5886	0.0809	0.7060	333.80	89.25	320.26
2026-03-16T14:18:55.8887732+08:00	0x01	-0.3809	-0.5557	0.5371	-0.5077	317.47	59.23	79.60
2026-03-16T14:18:55.9041209+08:00	0x06	-0.7940	-0.1630	0.5712	-0.1295	173.08	250.04	23.06
2026-03-16T14:18:55.9120997+08:00	0x03	-0.3715	-0.4955	-0.3191	0.7173	350.22	296.18	301.86
2026-03-16T14:18:55.9270602+08:00	0x07	0.5514	-0.3840	-0.5825	-0.4573	159.13	288.42	287.87
2026-03-16T14:18:55.9349915+08:00	0x09	-0.1527	-0.6958	-0.2632	0.6506	350.94	268.97	325.60
2026-03-16T14:18:55.9429668+08:00	0x04	-0.4258	-0.5346	-0.1630	0.7115	20.92	276.03	308.71
2026-03-16T14:18:55.9585687+08:00	0x03	-0.3715	-0.4955	-0.3191	0.7173	350.22	296.18	301.86
2026-03-16T14:18:55.9735183+08:00	0x08	-0.2159	-0.7267	-0.1886	0.6242	5.36	259.74	327.06
2026-03-16T14:18:55.9735183+08:00	0x02	-0.3623	0.5974	0.0597	0.7129	334.54	88.32	324.00
2026-03-16T14:18:55.9967116+08:00	0x01	-0.3894	-0.5470	0.5498	-0.4969	307.44	49.56	81.28
2026-03-16T14:18:56.0046937+08:00	0x06	-0.7947	-0.1568	0.5736	-0.1218	173.22	250.33	21.93
2026-03-16T14:18:56.0194380+08:00	0x03	-0.3840	-0.4908	-0.3326	0.7078	349.02	296.94	299.53
2026-03-16T14:18:56.0274166+08:00	0x08	-0.2249	-0.7248	-0.2003	0.6196	5.43	259.36	325.31
2026-03-16T14:18:56.0496754+08:00	0x04	-0.4399	-0.5272	-0.1871	0.7025	20.31	275.66	305.38
2026-03-16T14:18:56.0646476+08:00	0x03	-0.3840	-0.4908	-0.3326	0.7078	349.02	296.94	299.53
2026-03-16T14:18:56.0801147+08:00	0x02	-0.3538	0.6017	0.0436	0.7147	334.01	88.25	326.07
2026-03-16T14:18:56.1041581+08:00	0x01	-0.3941	-0.5446	0.5535	-0.4916	303.66	45.89	82.06
2026-03-16T14:18:56.1186561+08:00	0x06	-0.7992	-0.1495	0.5708	-0.1142	173.33	249.85	20.68
2026-03-16T14:18:56.1266342+08:00	0x03	-0.3884	-0.4890	-0.3429	0.7018	347.66	297.65	298.30
2026-03-16T14:18:56.1346139+08:00	0x02	-0.3455	0.6092	0.0336	0.7130	333.82	88.71	327.74
2026-03-16T14:18:56.1800235+08:00	0x03	-0.3961	-0.4830	-0.3532	0.6964	345.96	299.18	296.75
2026-03-16T14:18:56.2033768+08:00	0x01	-0.4022	-0.5395	0.5564	-0.4874	297.81	39.68	82.96
2026-03-16T14:18:56.2103560+08:00	0x04	-0.4587	-0.5028	-0.2368	0.6934	15.87	278.74	299.05
2026-03-16T14:18:56.2103560+08:00	0x06	-0.8003	-0.1486	0.5696	-0.1137	173.35	249.68	20.56
2026-03-16T14:18:56.2412960+08:00	0x03	-0.3961	-0.4830	-0.3532	0.6964	345.96	299.18	296.75
2026-03-16T14:18:56.2492744+08:00	0x02	-0.3406	0.6154	0.0268	0.7103	333.56	89.30	328.87
2026-03-16T14:18:56.2871208+08:00	0x03	-0.3984	-0.4800	-0.3596	0.6940	344.62	300.29	296.09
2026-03-16T14:18:56.3183503+08:00	0x04	-0.4627	-0.4976	-0.2482	0.6904	14.71	279.50	297.64
2026-03-16T14:18:56.3183503+08:00	0x06	-0.7993	-0.1498	0.5703	-0.1161	173.42	249.81	20.89
2026-03-16T14:18:56.3333231+08:00	0x08	-0.2203	-0.7287	-0.1965	0.6179	5.41	258.94	326.04
2026-03-16T14:18:56.3481949+08:00	0x03	-0.3984	-0.4800	-0.3596	0.6940	344.62	300.29	296.09
2026-03-16T14:18:56.3571701+08:00	0x02	-0.3448	0.6153	0.0302	0.7082	333.36	89.67	328.29
2026-03-16T14:18:56.3571701+08:00	0x08	-0.2203	-0.7287	-0.1965	0.6179	5.41	258.94	326.04
2026-03-16T14:18:56.3794004+08:00	0x07	0.5662	-0.3734	-0.5880	-0.4407	164.00	283.35	290.26
2026-03-16T14:18:56.3867151+08:00	0x09	-0.1544	-0.6890	-0.2776	0.6514	349.43	270.20	324.29
2026-03-16T14:18:56.3950173+08:00	0x03	-0.3959	-0.4820	-0.3577	0.6949	344.99	299.83	296.47
2026-03-16T14:18:56.4226758+08:00	0x01	-0.4002	-0.5415	0.5485	-0.4958	305.24	46.40	82.23
2026-03-16T14:18:56.4226758+08:00	0x06	-0.7979	-0.1508	0.5713	-0.1190	173.56	250.00	21.24
2026-03-16T14:18:56.4276622+08:00	0x04	-0.4635	-0.4976	-0.2474	0.6902	14.96	279.34	297.63
2026-03-16T14:18:56.4416254+08:00	0x08	-0.2150	-0.7338	-0.1890	0.6161	5.65	258.36	327.16
2026-03-16T14:18:56.4486073+08:00	0x02	-0.3498	0.6136	0.0398	0.7068	333.62	89.85	327.09
2026-03-16T14:18:56.5022876+08:00	0x03	-0.3904	-0.4863	-0.3502	0.6989	346.28	298.67	297.58
2026-03-16T14:18:56.5182455+08:00	0x01	-0.3946	-0.5447	0.5407	-0.5053	311.70	52.38	81.02
2026-03-16T14:18:56.5182455+08:00	0x06	-0.7952	-0.1528	0.5735	-0.1242	173.78	250.40	21.88
2026-03-16T14:18:56.5262267+08:00	0x04	-0.4591	-0.5018	-0.2369	0.6937	15.82	278.88	298.98
2026-03-16T14:18:56.5408003+08:00	0x05	0.0112	-0.6978	0.0361	0.7153	2.07	271.48	3.80
2026-03-16T14:18:56.5563378+08:00	0x08	-0.2116	-0.7367	-0.1820	0.6159	5.93	258.09	328.08
2026-03-16T14:18:56.5563378+08:00	0x03	-0.3904	-0.4863	-0.3502	0.6989	346.28	298.67	297.58
2026-03-16T14:18:56.5719897+08:00	0x02	-0.3555	0.6114	0.0531	0.7049	334.11	90.03	325.52
2026-03-16T14:18:56.5719897+08:00	0x06	-0.7910	-0.1582	0.5758	-0.1328	173.93	250.86	23.10
2026-03-16T14:18:56.6101818+08:00	0x03	-0.3813	-0.4929	-0.3368	0.7059	348.33	296.97	299.51
2026-03-16T14:18:56.6221497+08:00	0x01	-0.3885	-0.5475	0.5324	-0.5156	316.69	56.82	79.62
2026-03-16T14:18:56.6477973+08:00	0x08	-0.2063	-0.7397	-0.1730	0.6167	6.12	257.95	329.31
2026-03-16T14:18:56.6563769+08:00	0x02	-0.3613	0.6081	0.0653	0.7038	334.56	90.05	323.98
2026-03-16T14:18:56.6633584+08:00	0x03	-0.3813	-0.4929	-0.3368	0.7059	348.33	296.97	299.51
2026-03-16T14:18:56.6712278+08:00	0x01	-0.4034	-0.5391	0.5542	-0.4894	299.28	40.80	82.92
2026-03-16T14:18:56.6712278+08:00	0x06	-0.7872	-0.1632	0.5780	-0.1403	174.04	251.30	24.17
2026-03-16T14:18:56.6782089+08:00	0x05	0.0392	-0.6986	0.0707	0.7110	2.65	271.22	8.89
2026-03-16T14:18:56.7162686+08:00	0x03	-0.3740	-0.4983	-0.3221	0.7128	350.42	295.48	301.34
2026-03-16T14:18:56.7397413+08:00	0x01	-0.3799	-0.5515	0.5264	-0.5239	319.86	59.90	78.14
2026-03-16T14:18:56.7553465+08:00	0x08	-0.2004	-0.7432	-0.1636	0.6171	6.32	257.75	330.63
2026-03-16T14:18:56.7619775+08:00	0x02	-0.3681	0.6014	0.0736	0.7052	334.74	89.60	322.57
2026-03-16T14:18:56.7701371+08:00	0x02	-0.3681	0.6014	0.0736	0.7052	334.74	89.60	322.57
2026-03-16T14:18:56.7701371+08:00	0x01	-0.3701	-0.5560	0.5221	-0.5304	321.80	62.07	76.70
2026-03-16T14:18:56.7856004+08:00	0x06	-0.7823	-0.1692	0.5809	-0.1479	174.10	251.87	25.34
2026-03-16T14:18:56.8236519+08:00	0x03	-0.3681	-0.5043	-0.3091	0.7174	352.35	293.96	302.87
2026-03-16T14:18:56.8308733+08:00	0x04	-0.4096	-0.5453	-0.1563	0.7144	19.94	276.11	310.91
2026-03-16T14:18:56.8308733+08:00	0x07	0.5687	-0.3427	-0.6297	-0.4032	165.00	285.03	297.10
2026-03-16T14:18:56.8385917+08:00	0x09	-0.1484	-0.7067	-0.2336	0.6512	353.63	267.12	328.44
2026-03-16T14:18:56.8538702+08:00	0x08	-0.1952	-0.7467	-0.1557	0.6165	6.49	257.45	331.75
2026-03-16T14:18:56.8608520+08:00	0x02	-0.3753	0.5945	0.0795	0.7067	334.68	89.16	321.32
2026-03-16T14:18:56.8698285+08:00	0x06	-0.7777	-0.1727	0.5849	-0.1524	174.23	252.56	26.04
2026-03-16T14:18:56.8768091+08:00	0x03	-0.3634	-0.5110	-0.2990	0.7193	353.99	292.41	304.07
2026-03-16T14:18:56.8843196+08:00	0x01	-0.3600	-0.5612	0.5167	-0.5371	323.86	64.33	75.16
2026-03-16T14:18:56.9069815+08:00	0x08	-0.1912	-0.7511	-0.1496	0.6139	6.69	256.89	332.64
2026-03-16T14:18:56.9299197+08:00	0x03	-0.3634	-0.5110	-0.2990	0.7193	353.99	292.41	304.07
2026-03-16T14:18:56.9378991+08:00	0x04	-0.4002	-0.5537	-0.1444	0.7159	20.33	275.62	312.88
2026-03-16T14:18:56.9680856+08:00	0x02	-0.3800	0.5902	0.0860	0.7070	334.85	88.92	320.29
2026-03-16T14:18:56.9760640+08:00	0x06	-0.7744	-0.1758	0.5874	-0.1565	174.32	253.02	26.67
2026-03-16T14:18:56.9906937+08:00	0x03	-0.3588	-0.5170	-0.2903	0.7209	355.26	291.16	305.17
2026-03-16T14:18:57.0146297+08:00	0x08	-0.1899	-0.7577	-0.1474	0.6067	7.02	255.69	333.01
2026-03-16T14:18:57.0366403+08:00	0x04	-0.4275	-0.5340	-0.1748	0.7082	20.04	276.03	307.61
2026-03-16T14:18:57.0740031+08:00	0x02	-0.3813	0.5888	0.0903	0.7070	335.13	88.81	319.80
2026-03-16T14:18:57.0849739+08:00	0x06	-0.7724	-0.1766	0.5892	-0.1582	174.44	253.35	26.90
2026-03-16T14:18:57.0849739+08:00	0x06	-0.7724	-0.1766	0.5892	-0.1582	174.44	253.35	26.90
2026-03-16T14:18:57.0989371+08:00	0x01	-0.3472	-0.5676	0.5085	-0.5465	326.23	66.81	73.09
2026-03-16T14:18:57.1069197+08:00	0x03	-0.3564	-0.5199	-0.2841	0.7225	356.10	290.52	305.87
2026-03-16T14:18:57.1137396+08:00	0x04	-0.4454	-0.5188	-0.1963	0.7028	19.49	276.68	303.93
2026-03-16T14:18:57.1137396+08:00	0x06	-0.7724	-0.1766	0.5892	-0.1582	174.44	253.35	26.90
2026-03-16T14:18:57.1214358+08:00	0x08	-0.1900	-0.7670	-0.1477	0.5949	7.46	253.81	333.09
2026-03-16T14:18:57.1294147+08:00	0x05	0.0692	-0.6900	0.1067	0.7125	3.35	272.26	14.23
2026-03-16T14:18:57.1443751+08:00	0x03	-0.3564	-0.5199	-0.2841	0.7225	356.10	290.52	305.87
2026-03-16T14:18:57.1730237+08:00	0x06	-0.7714	-0.1742	0.5915	-0.1572	174.69	253.70	26.65
2026-03-16T14:18:57.1899941+08:00	0x01	-0.3409	-0.5712	0.5061	-0.5489	326.93	67.82	72.26
2026-03-16T14:18:57.1979595+08:00	0x04	-0.4561	-0.5073	-0.2127	0.6995	18.50	277.64	301.36
2026-03-16T14:18:57.1979595+08:00	0x03	-0.3531	-0.5215	-0.2791	0.7249	356.51	290.29	306.59
2026-03-16T14:18:57.2213438+08:00	0x08	-0.1902	-0.7737	-0.1484	0.5858	7.76	252.40	333.09
2026-03-16T14:18:57.2283249+08:00	0x02	-0.3837	0.5843	0.0902	0.7094	335.07	88.29	319.48
2026-03-16T14:18:57.2513223+08:00	0x03	-0.3531	-0.5215	-0.2791	0.7249	356.51	290.29	306.59
2026-03-16T14:18:57.2823545+08:00	0x06	-0.7701	-0.1725	0.5939	-0.1564	174.88	254.07	26.47
2026-03-16T14:18:57.2901750+08:00	0x07	0.5684	-0.3299	-0.6452	-0.3897	165.03	285.97	299.70
2026-03-16T14:18:57.2901750+08:00	0x09	-0.1361	-0.6929	-0.2145	0.6748	353.39	270.18	331.25
2026-03-16T14:18:57.2971146+08:00	0x01	-0.3408	-0.5700	0.5066	-0.5498	326.47	67.28	72.23
2026-03-16T14:18:57.3053784+08:00	0x03	-0.3501	-0.5219	-0.2760	0.7272	356.59	290.36	307.13
2026-03-16T14:18:57.3133582+08:00	0x04	-0.4662	-0.4966	-0.2276	0.6958	17.59	278.55	298.97
2026-03-16T14:18:57.3213374+08:00	0x08	-0.1929	-0.7730	-0.1488	0.5857	8.00	252.37	332.87
2026-03-16T14:18:57.3283172+08:00	0x02	-0.3761	0.5897	0.0848	0.7097	335.30	88.40	320.67
2026-03-16T14:18:57.3601846+08:00	0x03	-0.3477	-0.5225	-0.2754	0.7282	356.44	290.44	307.42
2026-03-16T14:18:57.3748390+08:00	0x06	-0.7677	-0.1755	0.5955	-0.1588	174.83	254.37	26.92
2026-03-16T14:18:57.3989755+08:00	0x01	-0.3459	-0.5645	0.5098	-0.5494	324.86	65.24	72.86
2026-03-16T14:18:57.4143263+08:00	0x03	-0.3477	-0.5225	-0.2754	0.7282	356.44	290.44	307.42
2026-03-16T14:18:57.4296301+08:00	0x08	-0.1944	-0.7706	-0.1480	0.5886	8.10	252.78	332.81
2026-03-16T14:18:57.4376086+08:00	0x02	-0.3684	0.5950	0.0796	0.7099	335.56	88.51	321.84
2026-03-16T14:18:57.4675869+08:00	0x03	-0.3474	-0.5240	-0.2783	0.7262	356.20	290.25	307.24
2026-03-16T14:18:57.4840435+08:00	0x06	-0.7662	-0.1760	0.5973	-0.1586	174.83	254.64	26.96
2026-03-16T14:18:57.5067270+08:00	0x01	-0.3486	-0.5610	0.5120	-0.5492	323.64	63.80	73.21
2026-03-16T14:18:57.5226843+08:00	0x03	-0.3474	-0.5240	-0.2783	0.7262	356.20	290.25	307.24
2026-03-16T14:18:57.5306628+08:00	0x08	-0.1979	-0.7687	-0.1493	0.5896	8.31	252.93	332.42
2026-03-16T14:18:57.5381502+08:00	0x02	-0.3644	0.5972	0.0762	0.7105	335.66	88.47	322.50
2026-03-16T14:18:57.5530959+08:00	0x01	-0.3499	-0.5595	0.5134	-0.5486	323.00	63.12	73.42
2026-03-16T14:18:57.5770330+08:00	0x03	-0.3469	-0.5273	-0.2828	0.7222	355.94	289.76	306.94
2026-03-16T14:18:57.5932423+08:00	0x05	0.0693	-0.7001	0.1126	0.7017	3.62	270.60	14.77
2026-03-16T14:18:57.5932423+08:00	0x06	-0.7656	-0.1743	0.5990	-0.1569	174.93	254.87	26.69
2026-03-16T14:18:57.6078872+08:00	0x04	-0.4986	-0.4743	-0.2767	0.6707	16.25	278.33	291.36
2026-03-16T14:18:57.6303461+08:00	0x03	-0.3469	-0.5273	-0.2828	0.7222	355.94	289.76	306.94
2026-03-16T14:18:57.6385295+08:00	0x08	-0.2020	-0.7674	-0.1519	0.5893	8.54	252.90	331.89
2026-03-16T14:18:57.6385295+08:00	0x02	-0.3592	0.6001	0.0724	0.7110	335.83	88.46	323.29
2026-03-16T14:18:57.6617459+08:00	0x01	-0.3537	-0.5568	0.5166	-0.5459	321.78	61.85	74.04
2026-03-16T14:18:57.6841921+08:00	0x03	-0.3486	-0.5282	-0.2873	0.7189	355.66	289.58	306.41
2026-03-16T14:18:57.6841921+08:00	0x06	-0.7663	-0.1717	0.5995	-0.1544	175.01	254.91	26.27
2026-03-16T14:18:57.7160091+08:00	0x04	-0.5056	-0.4671	-0.2845	0.6673	15.81	278.88	289.86
2026-03-16T14:18:57.7300839+08:00	0x07	0.5716	-0.3166	-0.6535	-0.3820	164.87	286.12	301.74
2026-03-16T14:18:57.7460936+08:00	0x08	-0.2054	-0.7664	-0.1544	0.5888	8.72	252.84	331.41
2026-03-16T14:18:57.7540312+08:00	0x09	-0.1421	-0.6798	-0.2171	0.6860	353.10	272.33	330.66
2026-03-16T14:18:57.7620104+08:00	0x01	-0.3575	-0.5542	0.5210	-0.5418	320.12	60.30	74.78
2026-03-16T14:18:57.7842930+08:00	0x06	-0.7679	-0.1688	0.5991	-0.1516	175.05	254.79	25.79
2026-03-16T14:18:57.8000932+08:00	0x03	-0.3519	-0.5260	-0.2907	0.7176	355.40	289.88	305.82
2026-03-16T14:18:57.8148916+08:00	0x04	-0.5113	-0.4602	-0.2904	0.6652	15.27	279.65	288.65
2026-03-16T14:18:57.8465477+08:00	0x03	-0.3519	-0.5260	-0.2907	0.7176	355.40	289.88	305.82
2026-03-16T14:18:57.8547745+08:00	0x02	-0.3485	0.6056	0.0577	0.7131	335.64	88.35	325.47
2026-03-16T14:18:57.8689962+08:00	0x01	-0.3606	-0.5519	0.5261	-0.5373	318.09	58.51	75.49
2026-03-16T14:18:57.8849544+08:00	0x06	-0.7700	-0.1654	0.5981	-0.1484	175.10	254.57	25.24
2026-03-16T14:18:57.8937761+08:00	0x08	-0.2117	-0.7644	-0.1597	0.5877	8.98	252.74	330.47
2026-03-16T14:18:57.9233776+08:00	0x04	-0.5187	-0.4535	-0.2970	0.6611	15.22	279.85	287.21
2026-03-16T14:18:57.9540556+08:00	0x03	-0.3602	-0.5224	-0.2967	0.7136	355.22	290.10	304.50
2026-03-16T14:18:57.9540556+08:00	0x02	-0.3436	0.6067	0.0514	0.7150	335.64	88.10	326.38
