timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:26:32.0065362+08:00	0x09	-0.5625	0.4164	0.5684	0.4326	175.21	274.19	286.25
2026-03-15T22:26:32.0566992+08:00	0x08	-0.2503	0.4223	0.3863	0.7809	34.22	41.99	314.17
2026-03-15T22:26:32.0746514+08:00	0x09	-0.5625	0.4164	0.5684	0.4326	175.21	274.19	286.25
2026-03-15T22:26:32.1185316+08:00	0x09	-0.5539	0.4279	0.5589	0.4446	174.53	274.80	283.86
2026-03-15T22:26:32.1621255+08:00	0x08	-0.2455	0.4339	0.3732	0.7824	31.69	44.59	314.92
2026-03-15T22:26:32.1726863+08:00	0x09	-0.5539	0.4279	0.5589	0.4446	174.53	274.80	283.86
2026-03-15T22:26:32.1816488+08:00	0x05	0.8528	-0.1868	-0.3588	0.3303	217.97	234.51	25.42
2026-03-15T22:26:32.2213084+08:00	0x09	-0.5527	0.4308	0.5532	0.4505	174.30	274.59	282.95
2026-03-15T22:26:32.2734515+08:00	0x08	-0.2420	0.4552	0.3612	0.7770	28.73	48.67	315.18
2026-03-15T22:26:32.2824805+08:00	0x09	-0.5527	0.4308	0.5532	0.4505	174.30	274.59	282.95
2026-03-15T22:26:32.3290386+08:00	0x09	-0.5623	0.4262	0.5514	0.4451	177.24	271.04	283.93
2026-03-15T22:26:32.3683852+08:00	0x08	-0.2575	0.4711	0.3650	0.7606	27.49	51.30	312.64
2026-03-15T22:26:32.3853487+08:00	0x09	-0.5623	0.4262	0.5514	0.4451	177.24	271.04	283.93
2026-03-15T22:26:32.4435060+08:00	0x09	-0.5889	0.4289	0.5423	0.4186	190.28	257.62	286.64
2026-03-15T22:26:32.4694376+08:00	0x08	-0.3071	0.4450	0.4135	0.7326	35.31	43.79	305.12
2026-03-15T22:26:32.4973637+08:00	0x09	-0.6211	0.4311	0.5445	0.3632	201.02	248.47	292.98
2026-03-15T22:26:32.5312854+08:00	0x08	-0.2847	0.4474	0.4183	0.7374	36.59	43.95	307.41
2026-03-15T22:26:32.5604879+08:00	0x09	-0.6211	0.4311	0.5445	0.3632	201.02	248.47	292.98
2026-03-15T22:26:32.5981567+08:00	0x09	-0.5561	0.4162	0.5830	0.4215	174.53	276.72	287.44
2026-03-15T22:26:32.6200987+08:00	0x05	0.8518	-0.1872	-0.3620	0.3291	218.00	234.84	25.16
2026-03-15T22:26:32.6344990+08:00	0x08	-0.2282	0.4864	0.3927	0.7464	31.80	52.30	313.73
2026-03-15T22:26:32.6567638+08:00	0x09	-0.5561	0.4162	0.5830	0.4215	174.53	276.72	287.44
2026-03-15T22:26:32.7096081+08:00	0x09	-0.4645	0.4578	0.5830	0.4845	128.57	326.72	280.29
2026-03-15T22:26:32.7379743+08:00	0x08	-0.3127	0.4762	0.4465	0.6900	38.13	47.12	301.04
2026-03-15T22:26:32.7606234+08:00	0x09	-0.4645	0.4578	0.5830	0.4845	128.57	326.72	280.29
2026-03-15T22:26:32.8192029+08:00	0x09	-0.5434	0.4320	0.5982	0.4002	178.26	276.77	287.85
2026-03-15T22:26:32.8401522+08:00	0x08	-0.3049	0.5340	0.4144	0.6709	26.10	62.28	301.60
2026-03-15T22:26:32.8762736+08:00	0x09	-0.5434	0.4320	0.5982	0.4002	178.26	276.77	287.85
2026-03-15T22:26:32.9377758+08:00	0x09	-0.5556	0.4625	0.5728	0.3862	194.64	260.77	286.44
2026-03-15T22:26:32.9473387+08:00	0x08	-0.3027	0.5694	0.3886	0.6582	17.96	71.87	302.75
2026-03-15T22:26:32.9868681+08:00	0x09	-0.5577	0.4862	0.5506	0.3866	207.04	248.32	284.86
2026-03-15T22:26:33.0297492+08:00	0x09	-0.5577	0.4862	0.5506	0.3866	207.04	248.32	284.86
2026-03-15T22:26:33.0576481+08:00	0x08	-0.2987	0.5952	0.3613	0.6527	11.69	78.62	304.92
2026-03-15T22:26:33.0796488+08:00	0x05	0.7950	0.1295	-0.5920	0.0280	169.85	252.33	11.41
2026-03-15T22:26:33.0897999+08:00	0x09	-0.5648	0.5048	0.5295	0.3818	219.85	235.22	285.00
2026-03-15T22:26:33.1390815+08:00	0x09	-0.5648	0.5048	0.5295	0.3818	219.85	235.22	285.00
2026-03-15T22:26:33.1486820+08:00	0x08	-0.2846	0.6002	0.3317	0.6699	9.45	79.18	308.79
2026-03-15T22:26:33.1971001+08:00	0x09	-0.5847	0.5423	0.4781	0.3682	243.49	210.43	288.38
2026-03-15T22:26:33.2500723+08:00	0x09	-0.5847	0.5423	0.4781	0.3682	243.49	210.43	288.38
2026-03-15T22:26:33.2500723+08:00	0x08	-0.2253	0.5796	0.2510	0.7419	8.20	73.11	321.31
2026-03-15T22:26:33.3094968+08:00	0x09	-0.5855	0.6053	0.3936	0.3686	270.62	182.00	294.76
2026-03-15T22:26:33.3636170+08:00	0x09	-0.5855	0.6053	0.3936	0.3686	270.62	182.00	294.76
2026-03-15T22:26:33.3636170+08:00	0x08	-0.1891	0.5736	0.1962	0.7725	5.78	71.58	328.85
2026-03-15T22:26:33.4130221+08:00	0x09	-0.5613	0.6506	0.3453	0.3774	285.64	167.75	299.19
2026-03-15T22:26:33.4130221+08:00	0x08	-0.1907	0.5787	0.1883	0.7702	4.63	72.56	329.22
2026-03-15T22:26:33.4653806+08:00	0x09	-0.5613	0.6506	0.3453	0.3774	285.64	167.75	299.19
2026-03-15T22:26:33.5205711+08:00	0x08	-0.2470	0.5777	0.2594	0.7335	7.29	73.68	318.54
2026-03-15T22:26:33.5362561+08:00	0x05	0.4799	0.0670	-0.8739	-0.0375	172.52	302.15	4.65
2026-03-15T22:26:33.5703416+08:00	0x09	-0.5715	0.5097	0.4620	0.4475	244.68	202.60	280.78
2026-03-15T22:26:33.6230373+08:00	0x08	-0.3293	0.5293	0.3539	0.6972	15.21	66.21	303.50
2026-03-15T22:26:33.6230373+08:00	0x09	-0.5715	0.5097	0.4620	0.4475	244.68	202.60	280.78
2026-03-15T22:26:33.6713431+08:00	0x09	-0.6319	0.4296	0.5134	0.3905	203.54	241.84	290.82
2026-03-15T22:26:33.7232413+08:00	0x08	-0.3146	0.5716	0.3271	0.6837	8.47	75.52	306.49
2026-03-15T22:26:33.7337414+08:00	0x09	-0.6319	0.4296	0.5134	0.3905	203.54	241.84	290.82
2026-03-15T22:26:33.7775639+08:00	0x09	-0.6106	0.4584	0.5130	0.3923	210.05	238.12	288.32
2026-03-15T22:26:33.8279662+08:00	0x08	-0.3746	0.5624	0.3912	0.6248	9.28	78.04	294.75
2026-03-15T22:26:33.8369330+08:00	0x09	-0.6106	0.4584	0.5130	0.3923	210.05	238.12	288.32
2026-03-15T22:26:33.8872036+08:00	0x09	-0.6150	0.4413	0.5447	0.3610	203.14	247.44	292.36
2026-03-15T22:26:33.9387684+08:00	0x08	-0.3837	0.5691	0.3980	0.6086	7.00	81.53	293.05
2026-03-15T22:26:33.9477453+08:00	0x09	-0.6150	0.4413	0.5447	0.3610	203.14	247.44	292.36
2026-03-15T22:26:33.9928006+08:00	0x05	0.0150	0.0060	-0.8972	-0.4413	127.62	358.16	359.86
2026-03-15T22:26:34.0122663+08:00	0x09	-0.6120	0.4360	0.5631	0.3440	200.88	251.64	294.21
2026-03-15T22:26:34.0365557+08:00	0x08	-0.3891	0.5691	0.4152	0.5936	8.07	82.02	290.85
2026-03-15T22:26:34.0505194+08:00	0x09	-0.6120	0.4360	0.5631	0.3440	200.88	251.64	294.21
2026-03-15T22:26:34.1439927+08:00	0x08	-0.3969	0.5720	0.4259	0.5778	6.73	84.62	288.92
2026-03-15T22:26:34.1549728+08:00	0x09	-0.6012	0.4255	0.5927	0.3259	196.41	258.94	296.33
2026-03-15T22:26:34.2058720+08:00	0x09	-0.6012	0.4255	0.5927	0.3259	196.41	258.94	296.33
2026-03-15T22:26:34.2443570+08:00	0x08	-0.3989	0.5803	0.4261	0.5680	3.78	88.51	288.62
2026-03-15T22:26:34.2658432+08:00	0x09	-0.5897	0.4221	0.6039	0.3307	193.03	263.18	295.87
2026-03-15T22:26:34.3043457+08:00	0x08	-0.3925	0.5866	0.4221	0.5689	3.38	89.37	289.64
2026-03-15T22:26:34.3144005+08:00	0x09	-0.5897	0.4221	0.6039	0.3307	193.03	263.18	295.87
2026-03-15T22:26:34.3793332+08:00	0x09	-0.5795	0.4218	0.6105	0.3370	190.51	266.29	295.10
2026-03-15T22:26:34.4017864+08:00	0x08	-0.3870	0.5889	0.4214	0.5708	4.21	88.85	290.26
2026-03-15T22:26:34.4216369+08:00	0x09	-0.5795	0.4218	0.6105	0.3370	190.51	266.29	295.10
2026-03-15T22:26:34.4527375+08:00	0x05	0.0866	0.0242	-0.8292	-0.5517	112.99	350.18	356.82
2026-03-15T22:26:34.4906321+08:00	0x09	-0.5752	0.4194	0.6155	0.3383	188.94	268.18	295.11
2026-03-15T22:26:34.5025994+08:00	0x08	-0.3855	0.5892	0.4225	0.5707	4.61	88.62	290.30
2026-03-15T22:26:34.5365069+08:00	0x09	-0.5752	0.4194	0.6155	0.3383	188.94	268.18	295.11
2026-03-15T22:26:34.5854704+08:00	0x09	-0.5750	0.4148	0.6197	0.3366	187.94	269.30	295.68
2026-03-15T22:26:34.6064117+08:00	0x08	-0.3847	0.5895	0.4228	0.5707	4.79	88.53	290.34
2026-03-15T22:26:34.6373288+08:00	0x09	-0.5750	0.4148	0.6197	0.3366	187.94	269.30	295.68
2026-03-15T22:26:34.6956339+08:00	0x09	-0.5761	0.4103	0.6228	0.3345	187.28	269.93	296.30
2026-03-15T22:26:34.7125879+08:00	0x08	-0.3834	0.5911	0.4212	0.5712	4.53	88.82	290.63
2026-03-15T22:26:34.7484185+08:00	0x09	-0.5766	0.4080	0.6240	0.3341	186.89	270.26	296.55
2026-03-15T22:26:34.8016050+08:00	0x09	-0.5766	0.4080	0.6240	0.3341	186.89	270.26	296.55
2026-03-15T22:26:34.8172931+08:00	0x08	-0.3855	0.5908	0.4226	0.5689	4.19	89.24	290.27
2026-03-15T22:26:34.8593277+08:00	0x09	-0.5792	0.4047	0.6254	0.3311	186.88	270.18	297.15
2026-03-15T22:26:34.8965535+08:00	0x05	0.0795	0.0255	-0.8256	-0.5581	112.10	350.80	357.33
2026-03-15T22:26:34.9104156+08:00	0x09	-0.5792	0.4047	0.6254	0.3311	186.88	270.18	297.15
2026-03-15T22:26:34.9173965+08:00	0x08	-0.3902	0.5888	0.4255	0.5656	3.76	89.65	289.52
2026-03-15T22:26:34.9613019+08:00	0x09	-0.5850	0.4014	0.6257	0.3243	187.77	269.19	298.15
2026-03-15T22:26:35.0345674+08:00	0x08	-0.3950	0.5863	0.4289	0.5624	3.42	89.93	288.70
2026-03-15T22:26:35.0483690+08:00	0x09	-0.5850	0.4014	0.6257	0.3243	187.77	269.19	298.15
2026-03-15T22:26:35.0676339+08:00	0x09	-0.5925	0.3999	0.6239	0.3158	189.43	267.41	299.16
2026-03-15T22:26:35.1348630+08:00	0x09	-0.5925	0.3999	0.6239	0.3158	189.43	267.41	299.16
2026-03-15T22:26:35.1824582+08:00	0x09	-0.6014	0.3982	0.6218	0.3052	191.31	265.42	300.42
2026-03-15T22:26:35.2373117+08:00	0x09	-0.6098	0.3971	0.6197	0.2939	193.19	263.55	301.72
2026-03-15T22:26:35.2883083+08:00	0x09	-0.6098	0.3971	0.6197	0.2939	193.19	263.55	301.72
2026-03-15T22:26:35.2883083+08:00	0x08	-0.4090	0.5799	0.4427	0.5482	2.30	91.48	285.89
2026-03-15T22:26:35.3481575+08:00	0x09	-0.6167	0.3952	0.6196	0.2822	194.61	262.32	303.10
2026-03-15T22:26:35.3481575+08:00	0x05	0.0761	0.0245	-0.8270	-0.5564	112.33	351.18	357.46
2026-03-15T22:26:35.3972478+08:00	0x08	-0.4145	0.5795	0.4488	0.5395	0.87	93.42	284.70
2026-03-15T22:26:35.3972478+08:00	0x09	-0.6167	0.3952	0.6196	0.2822	194.61	262.32	303.10
2026-03-15T22:26:35.4476329+08:00	0x09	-0.6206	0.3918	0.6228	0.2710	195.24	262.14	304.47
2026-03-15T22:26:35.5124964+08:00	0x08	-0.4110	0.5791	0.4518	0.5401	2.72	91.90	284.73
2026-03-15T22:26:35.5124964+08:00	0x09	-0.6206	0.3918	0.6228	0.2710	195.24	262.14	304.47
2026-03-15T22:26:35.5560852+08:00	0x09	-0.6231	0.3925	0.6237	0.2621	196.30	261.59	305.29
2026-03-15T22:26:35.6000470+08:00	0x08	-0.4039	0.5838	0.4492	0.5425	3.37	91.65	285.70
2026-03-15T22:26:35.6139308+08:00	0x09	-0.6231	0.3925	0.6237	0.2621	196.30	261.59	305.29
2026-03-15T22:26:35.6736065+08:00	0x09	-0.6213	0.3966	0.6244	0.2584	197.14	261.36	305.27
2026-03-15T22:26:35.7035343+08:00	0x08	-0.3939	0.5924	0.4418	0.5465	3.10	92.33	287.44
2026-03-15T22:26:35.7244006+08:00	0x09	-0.6169	0.4029	0.6237	0.2608	197.67	261.27	304.47
2026-03-15T22:26:35.7755476+08:00	0x09	-0.6169	0.4029	0.6237	0.2608	197.67	261.27	304.47
2026-03-15T22:26:35.8067476+08:00	0x05	0.0697	0.0244	-0.8309	-0.5515	113.00	351.79	357.92
2026-03-15T22:26:35.8067476+08:00	0x08	-0.3851	0.5989	0.4359	0.5504	3.28	92.48	288.89
2026-03-15T22:26:35.8359299+08:00	0x09	-0.6147	0.4080	0.6217	0.2630	198.26	260.84	303.84
2026-03-15T22:26:35.8837788+08:00	0x09	-0.6147	0.4080	0.6217	0.2630	198.26	260.84	303.84
2026-03-15T22:26:35.9063622+08:00	0x08	-0.3811	0.6024	0.4339	0.5511	3.28	92.78	289.49
2026-03-15T22:26:35.9338383+08:00	0x09	-0.6153	0.4096	0.6207	0.2614	198.78	260.43	303.88
2026-03-15T22:26:35.9850821+08:00	0x09	-0.6153	0.4096	0.6207	0.2614	198.78	260.43	303.88
2026-03-15T22:26:36.0149773+08:00	0x08	-0.3804	0.6042	0.4343	0.5492	2.98	93.35	289.50
2026-03-15T22:26:36.0447354+08:00	0x09	-0.6171	0.4097	0.6205	0.2575	199.29	260.05	304.28
2026-03-15T22:26:36.0666224+08:00	0x08	-0.3784	0.6056	0.4336	0.5496	3.09	93.38	289.76
2026-03-15T22:26:36.1055525+08:00	0x09	-0.6171	0.4097	0.6205	0.2575	199.29	260.05	304.28
2026-03-15T22:26:36.1514304+08:00	0x09	-0.6197	0.4104	0.6194	0.2530	200.04	259.40	304.73
2026-03-15T22:26:36.1783617+08:00	0x08	-0.3750	0.6064	0.4323	0.5520	3.73	92.77	290.23
2026-03-15T22:26:36.2025692+08:00	0x09	-0.6197	0.4104	0.6194	0.2530	200.04	259.40	304.73
2026-03-15T22:26:36.2514457+08:00	0x05	0.0656	0.0244	-0.8341	-0.5472	113.59	352.18	358.22
2026-03-15T22:26:36.2812118+08:00	0x08	-0.3721	0.6068	0.4320	0.5538	4.40	92.18	290.54
2026-03-15T22:26:36.3187411+08:00	0x09	-0.6253	0.4130	0.6151	0.2449	201.78	257.74	305.47
2026-03-15T22:26:36.3596278+08:00	0x09	-0.6253	0.4130	0.6151	0.2449	201.78	257.74	305.47
2026-03-15T22:26:36.3795836+08:00	0x08	-0.3706	0.6081	0.4314	0.5539	4.42	92.29	290.74
2026-03-15T22:26:36.4204673+08:00	0x09	-0.6268	0.4126	0.6151	0.2420	202.04	257.54	305.81
2026-03-15T22:26:36.4745553+08:00	0x09	-0.6268	0.4126	0.6151	0.2420	202.04	257.54	305.81
2026-03-15T22:26:36.4865209+08:00	0x08	-0.3690	0.6105	0.4295	0.5537	3.99	92.84	291.08
2026-03-15T22:26:36.5221875+08:00	0x09	-0.6260	0.4123	0.6161	0.2421	201.88	257.79	305.79
2026-03-15T22:26:36.5717927+08:00	0x09	-0.6260	0.4123	0.6161	0.2421	201.88	257.79	305.79
2026-03-15T22:26:36.5947377+08:00	0x08	-0.3678	0.6115	0.4283	0.5544	3.96	92.90	291.31
2026-03-15T22:26:36.6356218+08:00	0x09	-0.6248	0.4116	0.6175	0.2427	201.55	258.19	305.75
2026-03-15T22:26:36.6889136+08:00	0x09	-0.6248	0.4116	0.6175	0.2427	201.55	258.19	305.75
2026-03-15T22:26:36.6889136+08:00	0x08	-0.3666	0.6114	0.4277	0.5558	4.27	92.54	291.49
2026-03-15T22:26:36.7098585+08:00	0x05	0.0609	0.0240	-0.8380	-0.5417	114.34	352.64	358.53
2026-03-15T22:26:36.7443336+08:00	0x09	-0.6250	0.4108	0.6180	0.2424	201.43	258.30	305.83
2026-03-15T22:26:36.7925518+08:00	0x09	-0.6250	0.4108	0.6180	0.2424	201.43	258.30	305.83
2026-03-15T22:26:36.8005312+08:00	0x08	-0.3662	0.6107	0.4279	0.5566	4.54	92.22	291.52
2026-03-15T22:26:36.8965040+08:00	0x09	-0.6263	0.4078	0.6192	0.2409	201.08	258.57	306.22
2026-03-15T22:26:36.8965040+08:00	0x08	-0.3660	0.6103	0.4278	0.5573	4.70	92.00	291.56
2026-03-15T22:26:36.9523519+08:00	0x09	-0.6263	0.4078	0.6192	0.2409	201.08	258.57	306.22
2026-03-15T22:26:36.9523519+08:00	0x08	-0.3657	0.6102	0.4274	0.5579	4.77	91.88	291.63
2026-03-15T22:26:37.0078839+08:00	0x09	-0.6264	0.4066	0.6199	0.2409	200.85	258.76	306.31
2026-03-15T22:26:37.0708710+08:00	0x09	-0.6264	0.4066	0.6199	0.2409	200.85	258.76	306.31
2026-03-15T22:26:37.0708710+08:00	0x08	-0.3656	0.6103	0.4271	0.5581	4.71	91.92	291.66
2026-03-15T22:26:37.1101432+08:00	0x09	-0.6261	0.4053	0.6210	0.2409	200.56	259.06	306.39
2026-03-15T22:26:37.1679798+08:00	0x08	-0.3652	0.6111	0.4262	0.5582	4.55	92.10	291.78
2026-03-15T22:26:37.1679798+08:00	0x05	0.0593	0.0239	-0.8389	-0.5405	114.50	352.80	358.62
2026-03-15T22:26:37.1679798+08:00	0x09	-0.6261	0.4053	0.6210	0.2409	200.56	259.06	306.39
2026-03-15T22:26:37.2207522+08:00	0x09	-0.6250	0.4041	0.6227	0.2414	200.18	259.51	306.39
2026-03-15T22:26:37.2600852+08:00	0x08	-0.3644	0.6116	0.4255	0.5586	4.56	92.10	291.92
2026-03-15T22:26:37.2790282+08:00	0x08	-0.3644	0.6116	0.4255	0.5586	4.56	92.10	291.92
2026-03-15T22:26:37.2790282+08:00	0x09	-0.6250	0.4041	0.6227	0.2414	200.18	259.51	306.39
2026-03-15T22:26:37.3268639+08:00	0x09	-0.6235	0.4034	0.6243	0.2423	199.79	259.99	306.31
2026-03-15T22:26:37.3727765+08:00	0x08	-0.3638	0.6115	0.4253	0.5593	4.71	91.93	292.02
2026-03-15T22:26:37.3857410+08:00	0x09	-0.6235	0.4034	0.6243	0.2423	199.79	259.99	306.31
2026-03-15T22:26:37.4407315+08:00	0x09	-0.6224	0.4028	0.6256	0.2428	199.52	260.34	306.27
2026-03-15T22:26:37.4702609+08:00	0x08	-0.3631	0.6116	0.4250	0.5599	4.85	91.79	292.11
2026-03-15T22:26:37.4857620+08:00	0x09	-0.6218	0.4023	0.6267	0.2426	199.35	260.59	306.30
2026-03-15T22:26:37.5450353+08:00	0x09	-0.6218	0.4023	0.6267	0.2426	199.35	260.59	306.30
2026-03-15T22:26:37.5789828+08:00	0x08	-0.3626	0.6115	0.4254	0.5600	5.04	91.63	292.12
2026-03-15T22:26:37.6081816+08:00	0x09	-0.6213	0.4016	0.6278	0.2421	199.21	260.82	306.39
2026-03-15T22:26:37.6181532+08:00	0x05	0.0581	0.0238	-0.8396	-0.5396	114.62	352.92	358.69
2026-03-15T22:26:37.6520782+08:00	0x09	-0.6213	0.4016	0.6278	0.2421	199.21	260.82	306.39
2026-03-15T22:26:37.6777911+08:00	0x08	-0.3625	0.6110	0.4264	0.5599	5.26	91.46	292.04
2026-03-15T22:26:37.7036007+08:00	0x09	-0.6212	0.4007	0.6289	0.2410	199.09	261.03	306.55
2026-03-15T22:26:37.7592978+08:00	0x09	-0.6212	0.4007	0.6289	0.2410	199.09	261.03	306.55
2026-03-15T22:26:37.8080310+08:00	0x08	-0.3620	0.6106	0.4270	0.5602	5.57	91.17	292.03
2026-03-15T22:26:37.8226104+08:00	0x09	-0.6213	0.3997	0.6299	0.2396	199.01	261.19	306.74
2026-03-15T22:26:37.8335577+08:00	0x08	-0.3615	0.6104	0.4276	0.5603	5.80	90.98	292.02
2026-03-15T22:26:37.8704855+08:00	0x09	-0.6213	0.3997	0.6299	0.2396	199.01	261.19	306.74
2026-03-15T22:26:37.9246841+08:00	0x09	-0.6214	0.3986	0.6311	0.2381	198.90	261.40	306.96
2026-03-15T22:26:37.9419487+08:00	0x08	-0.3591	0.6114	0.4267	0.5614	6.04	90.83	292.34
2026-03-15T22:26:37.9792828+08:00	0x09	-0.6205	0.3983	0.6322	0.2380	198.77	261.65	306.97
2026-03-15T22:26:38.0309432+08:00	0x09	-0.6205	0.3983	0.6322	0.2380	198.77	261.65	306.97
2026-03-15T22:26:38.0488960+08:00	0x08	-0.3546	0.6138	0.4244	0.5634	6.29	90.74	293.00
2026-03-15T22:26:38.0769416+08:00	0x05	0.0573	0.0237	-0.8401	-0.5388	114.73	353.01	358.74
2026-03-15T22:26:38.0859187+08:00	0x09	-0.6200	0.3988	0.6323	0.2382	198.78	261.68	306.90
2026-03-15T22:26:38.1333877+08:00	0x09	-0.6200	0.3988	0.6323	0.2382	198.78	261.68	306.90
2026-03-15T22:26:38.1611678+08:00	0x08	-0.3516	0.6154	0.4230	0.5645	6.48	90.68	293.41
2026-03-15T22:26:38.1910937+08:00	0x09	-0.6201	0.3992	0.6320	0.2382	198.87	261.59	306.87
2026-03-15T22:26:38.2406307+08:00	0x09	-0.6201	0.3992	0.6320	0.2382	198.87	261.59	306.87
2026-03-15T22:26:38.2575931+08:00	0x08	-0.3517	0.6161	0.4225	0.5641	6.25	90.94	293.46
2026-03-15T22:26:38.3002952+08:00	0x09	-0.6202	0.3989	0.6321	0.2382	198.82	261.62	306.89
2026-03-15T22:26:38.3614896+08:00	0x09	-0.6202	0.3989	0.6321	0.2382	198.82	261.62	306.89
2026-03-15T22:26:38.3614896+08:00	0x08	-0.3522	0.6165	0.4224	0.5634	6.03	91.19	293.41
2026-03-15T22:26:38.4102902+08:00	0x09	-0.6200	0.3984	0.6324	0.2386	198.69	261.73	306.89
2026-03-15T22:26:38.4585925+08:00	0x09	-0.6204	0.3977	0.6325	0.2385	198.61	261.75	306.96
2026-03-15T22:26:38.4683458+08:00	0x08	-0.3533	0.6166	0.4227	0.5624	5.76	91.48	293.27
2026-03-15T22:26:38.5153997+08:00	0x09	-0.6204	0.3977	0.6325	0.2385	198.61	261.75	306.96
2026-03-15T22:26:38.5234987+08:00	0x05	0.0566	0.0236	-0.8407	-0.5380	114.85	353.07	358.79
2026-03-15T22:26:38.5605480+08:00	0x08	-0.3551	0.6167	0.4233	0.5607	5.38	91.89	293.03
2026-03-15T22:26:38.5709278+08:00	0x09	-0.6215	0.3969	0.6323	0.2374	198.66	261.65	307.15
2026-03-15T22:26:38.6275489+08:00	0x09	-0.6215	0.3969	0.6323	0.2374	198.66	261.65	307.15
2026-03-15T22:26:38.6714306+08:00	0x08	-0.3555	0.6172	0.4228	0.5602	5.11	92.16	293.03
2026-03-15T22:26:38.6714306+08:00	0x09	-0.6225	0.3970	0.6314	0.2370	198.81	261.42	307.21
2026-03-15T22:26:38.7293072+08:00	0x08	-0.3562	0.6171	0.4231	0.5598	5.03	92.24	292.94
2026-03-15T22:26:38.7293072+08:00	0x09	-0.6225	0.3970	0.6314	0.2370	198.81	261.42	307.21
2026-03-15T22:26:38.7806659+08:00	0x09	-0.6238	0.3969	0.6307	0.2359	199.00	261.16	307.35
2026-03-15T22:26:38.8373894+08:00	0x08	-0.3552	0.6174	0.4220	0.5608	5.06	92.16	293.14
2026-03-15T22:26:38.8929084+08:00	0x09	-0.6248	0.3976	0.6295	0.2352	199.29	260.83	307.40
2026-03-15T22:26:38.9301184+08:00	0x08	-0.3540	0.6183	0.4205	0.5617	5.00	92.20	293.40
2026-03-15T22:26:38.9439999+08:00	0x09	-0.6248	0.3976	0.6295	0.2352	199.29	260.83	307.40
2026-03-15T22:26:38.9803508+08:00	0x05	0.0561	0.0235	-0.8406	-0.5382	114.81	353.12	358.81
2026-03-15T22:26:38.9981785+08:00	0x09	-0.6250	0.3984	0.6286	0.2356	199.45	260.63	307.31
2026-03-15T22:26:39.0321646+08:00	0x08	-0.3535	0.6184	0.4199	0.5623	5.04	92.14	293.51
2026-03-15T22:26:39.0508084+08:00	0x09	-0.6251	0.3984	0.6285	0.2357	199.45	260.61	307.31
2026-03-15T22:26:39.1091297+08:00	0x09	-0.6251	0.3984	0.6285	0.2357	199.45	260.61	307.31
2026-03-15T22:26:39.1505691+08:00	0x08	-0.3531	0.6187	0.4192	0.5628	5.00	92.15	293.62
2026-03-15T22:26:39.1605437+08:00	0x09	-0.6249	0.3983	0.6285	0.2363	199.38	260.66	307.25
2026-03-15T22:26:39.2096617+08:00	0x09	-0.6249	0.3983	0.6285	0.2363	199.38	260.66	307.25
2026-03-15T22:26:39.2446281+08:00	0x08	-0.3534	0.6185	0.4192	0.5629	4.97	92.14	293.60
2026-03-15T22:26:39.2694120+08:00	0x09	-0.6247	0.3979	0.6288	0.2367	199.25	260.76	307.23
2026-03-15T22:26:39.3284542+08:00	0x09	-0.6247	0.3979	0.6288	0.2367	199.25	260.76	307.23
2026-03-15T22:26:39.3577236+08:00	0x08	-0.3537	0.6180	0.4195	0.5631	5.06	92.01	293.55
2026-03-15T22:26:39.3792910+08:00	0x09	-0.6249	0.3972	0.6290	0.2368	199.14	260.83	307.28
2026-03-15T22:26:39.4303141+08:00	0x09	-0.6249	0.3972	0.6290	0.2368	199.14	260.83	307.28
2026-03-15T22:26:39.4582467+08:00	0x08	-0.3540	0.6175	0.4197	0.5633	5.13	91.89	293.50
2026-03-15T22:26:39.4813582+08:00	0x09	-0.6252	0.3965	0.6293	0.2365	199.05	260.88	307.38
2026-03-15T22:26:39.5346792+08:00	0x09	-0.6253	0.3961	0.6294	0.2366	198.99	260.92	307.39
2026-03-15T22:26:39.5524442+08:00	0x08	-0.3540	0.6172	0.4197	0.5636	5.19	91.80	293.50
2026-03-15T22:26:39.6010746+08:00	0x09	-0.6253	0.3961	0.6294	0.2366	198.99	260.92	307.39
2026-03-15T22:26:39.6120452+08:00	0x08	-0.3538	0.6171	0.4195	0.5640	5.25	91.71	293.55
2026-03-15T22:26:39.6440357+08:00	0x09	-0.6253	0.3959	0.6295	0.2365	198.95	260.96	307.41
2026-03-15T22:26:39.6945675+08:00	0x09	-0.6253	0.3959	0.6295	0.2365	198.95	260.96	307.41
2026-03-15T22:26:39.7125279+08:00	0x08	-0.3537	0.6169	0.4195	0.5642	5.31	91.64	293.55
2026-03-15T22:26:39.7487281+08:00	0x09	-0.6251	0.3959	0.6296	0.2367	198.92	261.00	307.39
2026-03-15T22:26:39.8076099+08:00	0x09	-0.6251	0.3959	0.6296	0.2367	198.92	261.00	307.39
2026-03-15T22:26:39.8190998+08:00	0x08	-0.3537	0.6166	0.4198	0.5643	5.40	91.53	293.52
2026-03-15T22:26:39.8609864+08:00	0x09	-0.6250	0.3958	0.6298	0.2366	198.91	261.03	307.41
2026-03-15T22:26:39.8895916+08:00	0x05	0.0555	0.0234	-0.8408	-0.5379	114.85	353.19	358.84
2026-03-15T22:26:39.9257185+08:00	0x09	-0.6250	0.3958	0.6298	0.2366	198.91	261.03	307.41
2026-03-15T22:26:39.9257185+08:00	0x08	-0.3537	0.6165	0.4201	0.5643	5.48	91.47	293.50
