timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:02:30.8594545+08:00	0x06	-0.6354	0.2123	0.6897	0.2748	171.81	277.68	320.05
2026-03-15T23:02:30.8712143+08:00	0x07	-0.5934	0.2952	0.6945	0.2801	176.68	280.45	312.07
2026-03-15T23:02:30.9071595+08:00	0x09	-0.6371	0.2777	0.6489	0.3098	175.78	272.98	310.96
2026-03-15T23:02:30.9181291+08:00	0x06	-0.6354	0.2123	0.6897	0.2748	171.81	277.68	320.05
2026-03-15T23:02:30.9300984+08:00	0x07	-0.5938	0.2945	0.6947	0.2794	176.72	280.41	312.19
2026-03-15T23:02:30.9431755+08:00	0x08	-0.4402	0.4762	0.4929	0.5801	50.34	36.71	281.44
2026-03-15T23:02:30.9632771+08:00	0x09	-0.6376	0.2776	0.6485	0.3096	175.84	272.87	310.99
2026-03-15T23:02:30.9632771+08:00	0x06	-0.6356	0.2120	0.6898	0.2744	171.83	277.65	320.12
2026-03-15T23:02:30.9752397+08:00	0x07	-0.5938	0.2945	0.6947	0.2794	176.72	280.41	312.19
2026-03-15T23:02:31.0153636+08:00	0x09	-0.6376	0.2776	0.6485	0.3096	175.84	272.87	310.99
2026-03-15T23:02:31.0295540+08:00	0x06	-0.6356	0.2120	0.6898	0.2744	171.83	277.65	320.12
2026-03-15T23:02:31.0295540+08:00	0x07	-0.5946	0.2933	0.6950	0.2782	176.77	280.33	312.39
2026-03-15T23:02:31.0543135+08:00	0x08	-0.4412	0.4758	0.4934	0.5793	50.79	36.26	281.30
2026-03-15T23:02:31.0543135+08:00	0x05	-0.7901	0.0974	0.5861	0.1506	178.61	253.39	339.38
2026-03-15T23:02:31.0743558+08:00	0x06	-0.6361	0.2110	0.6899	0.2736	171.85	277.59	320.26
2026-03-15T23:02:31.0743558+08:00	0x09	-0.6385	0.2772	0.6481	0.3089	175.94	272.70	311.08
2026-03-15T23:02:31.0839413+08:00	0x07	-0.5946	0.2933	0.6950	0.2782	176.77	280.33	312.39
2026-03-15T23:02:31.1478620+08:00	0x07	-0.5954	0.2926	0.6949	0.2775	176.84	280.21	312.52
2026-03-15T23:02:31.1478620+08:00	0x06	-0.6361	0.2110	0.6899	0.2736	171.85	277.59	320.26
2026-03-15T23:02:31.1608278+08:00	0x08	-0.4414	0.4760	0.4930	0.5793	50.55	36.47	281.27
2026-03-15T23:02:31.1777910+08:00	0x07	-0.5954	0.2926	0.6949	0.2775	176.84	280.21	312.52
2026-03-15T23:02:31.1969511+08:00	0x09	-0.6390	0.2773	0.6475	0.3090	176.01	272.57	311.06
2026-03-15T23:02:31.1969511+08:00	0x07	-0.5959	0.2922	0.6947	0.2772	176.87	280.13	312.57
2026-03-15T23:02:31.1969511+08:00	0x06	-0.6365	0.2108	0.6897	0.2734	171.87	277.53	320.30
2026-03-15T23:02:31.2388924+08:00	0x09	-0.6390	0.2773	0.6475	0.3090	176.01	272.57	311.06
2026-03-15T23:02:31.2513901+08:00	0x07	-0.5959	0.2922	0.6947	0.2772	176.87	280.13	312.57
2026-03-15T23:02:31.2743275+08:00	0x08	-0.4409	0.4767	0.4921	0.5798	49.83	37.18	281.35
2026-03-15T23:02:31.2892891+08:00	0x09	-0.6388	0.2777	0.6472	0.3097	175.97	272.59	310.96
2026-03-15T23:02:31.3092639+08:00	0x06	-0.6367	0.2114	0.6891	0.2740	171.88	277.48	320.19
2026-03-15T23:02:31.3092639+08:00	0x07	-0.5961	0.2923	0.6944	0.2775	176.87	280.09	312.54
2026-03-15T23:02:31.3092639+08:00	0x08	-0.4406	0.4770	0.4917	0.5801	49.52	37.48	281.38
2026-03-15T23:02:31.3391979+08:00	0x06	-0.6368	0.2120	0.6886	0.2746	171.89	277.43	320.09
2026-03-15T23:02:31.3501630+08:00	0x09	-0.6388	0.2777	0.6472	0.3097	175.97	272.59	310.96
2026-03-15T23:02:31.3501630+08:00	0x07	-0.5961	0.2923	0.6944	0.2775	176.87	280.09	312.54
2026-03-15T23:02:31.4084968+08:00	0x09	-0.6385	0.2781	0.6470	0.3103	175.92	272.62	310.87
2026-03-15T23:02:31.4084968+08:00	0x06	-0.6368	0.2120	0.6886	0.2746	171.89	277.43	320.09
2026-03-15T23:02:31.4084968+08:00	0x07	-0.5963	0.2923	0.6942	0.2776	176.87	280.05	312.53
2026-03-15T23:02:31.4254648+08:00	0x08	-0.4408	0.4769	0.4918	0.5800	49.58	37.42	281.36
2026-03-15T23:02:31.4444380+08:00	0x06	-0.6369	0.2120	0.6885	0.2745	171.91	277.39	320.09
2026-03-15T23:02:31.4593855+08:00	0x09	-0.6387	0.2779	0.6469	0.3104	175.93	272.59	310.88
2026-03-15T23:02:31.4593855+08:00	0x07	-0.5963	0.2923	0.6942	0.2776	176.87	280.05	312.53
2026-03-15T23:02:31.5052641+08:00	0x06	-0.6369	0.2120	0.6885	0.2745	171.91	277.39	320.09
2026-03-15T23:02:31.5052641+08:00	0x09	-0.6387	0.2779	0.6469	0.3104	175.93	272.59	310.88
2026-03-15T23:02:31.5157503+08:00	0x07	-0.5964	0.2923	0.6942	0.2775	176.89	280.03	312.54
2026-03-15T23:02:31.5295270+08:00	0x08	-0.4410	0.4769	0.4919	0.5798	49.70	37.31	281.33
2026-03-15T23:02:31.5595833+08:00	0x09	-0.6390	0.2780	0.6467	0.3102	175.98	272.53	310.89
2026-03-15T23:02:31.5722521+08:00	0x06	-0.6369	0.2122	0.6884	0.2746	171.92	277.39	320.06
2026-03-15T23:02:31.5823582+08:00	0x07	-0.5964	0.2923	0.6942	0.2775	176.89	280.03	312.54
2026-03-15T23:02:31.6248598+08:00	0x09	-0.6390	0.2780	0.6467	0.3102	175.98	272.53	310.89
2026-03-15T23:02:31.6344498+08:00	0x07	-0.5966	0.2925	0.6939	0.2775	176.93	279.98	312.52
2026-03-15T23:02:31.6437420+08:00	0x08	-0.4410	0.4770	0.4919	0.5797	49.66	37.36	281.33
2026-03-15T23:02:31.6742578+08:00	0x06	-0.6369	0.2123	0.6884	0.2746	171.93	277.39	320.06
2026-03-15T23:02:31.6742578+08:00	0x09	-0.6392	0.2781	0.6465	0.3099	176.04	272.46	310.90
2026-03-15T23:02:31.6742578+08:00	0x07	-0.5966	0.2925	0.6939	0.2775	176.93	279.98	312.52
2026-03-15T23:02:31.7290470+08:00	0x09	-0.6392	0.2781	0.6465	0.3099	176.04	272.46	310.90
2026-03-15T23:02:31.7290470+08:00	0x06	-0.6369	0.2123	0.6884	0.2746	171.93	277.39	320.06
2026-03-15T23:02:31.7290470+08:00	0x08	-0.4407	0.4771	0.4919	0.5799	49.57	37.46	281.36
2026-03-15T23:02:31.7712637+08:00	0x06	-0.6367	0.2126	0.6885	0.2747	171.94	277.41	320.02
2026-03-15T23:02:31.7812371+08:00	0x09	-0.6392	0.2784	0.6464	0.3098	176.09	272.43	310.88
2026-03-15T23:02:31.7812371+08:00	0x07	-0.5966	0.2931	0.6935	0.2778	176.98	279.92	312.43
2026-03-15T23:02:31.8336421+08:00	0x06	-0.6367	0.2126	0.6885	0.2747	171.94	277.41	320.02
2026-03-15T23:02:31.8336421+08:00	0x09	-0.6392	0.2784	0.6464	0.3098	176.09	272.43	310.88
2026-03-15T23:02:31.8336421+08:00	0x08	-0.4403	0.4772	0.4918	0.5802	49.46	37.58	281.42
2026-03-15T23:02:31.8468101+08:00	0x07	-0.5966	0.2931	0.6935	0.2778	176.98	279.92	312.43
2026-03-15T23:02:31.8812256+08:00	0x06	-0.6365	0.2128	0.6885	0.2749	171.93	277.44	319.99
2026-03-15T23:02:31.8941917+08:00	0x07	-0.5964	0.2934	0.6935	0.2780	176.97	279.95	312.39
2026-03-15T23:02:31.8941917+08:00	0x09	-0.6390	0.2786	0.6465	0.3099	176.09	272.46	310.86
2026-03-15T23:02:31.9041653+08:00	0x05	-0.7934	0.1035	0.5810	0.1490	179.45	252.53	339.10
2026-03-15T23:02:31.9041653+08:00	0x07	-0.5964	0.2934	0.6935	0.2780	176.97	279.95	312.39
2026-03-15T23:02:31.9321606+08:00	0x06	-0.6363	0.2131	0.6885	0.2750	171.93	277.47	319.95
2026-03-15T23:02:31.9474201+08:00	0x08	-0.4397	0.4774	0.4916	0.5805	49.29	37.76	281.49
2026-03-15T23:02:31.9474201+08:00	0x07	-0.5964	0.2934	0.6935	0.2780	176.97	279.95	312.39
2026-03-15T23:02:31.9474201+08:00	0x09	-0.6387	0.2788	0.6466	0.3101	176.06	272.51	310.83
2026-03-15T23:02:31.9914725+08:00	0x06	-0.6363	0.2131	0.6885	0.2750	171.93	277.47	319.95
2026-03-15T23:02:32.0011833+08:00	0x07	-0.5960	0.2937	0.6936	0.2783	176.94	280.00	312.34
2026-03-15T23:02:32.0011833+08:00	0x09	-0.6387	0.2788	0.6466	0.3101	176.06	272.51	310.83
2026-03-15T23:02:32.0440150+08:00	0x08	-0.4394	0.4774	0.4918	0.5807	49.37	37.70	281.53
2026-03-15T23:02:32.0440150+08:00	0x06	-0.6364	0.2131	0.6885	0.2747	171.97	277.43	319.97
2026-03-15T23:02:32.0547202+08:00	0x07	-0.5960	0.2937	0.6936	0.2783	176.94	280.00	312.34
2026-03-15T23:02:32.0693894+08:00	0x09	-0.6385	0.2788	0.6469	0.3101	176.04	272.56	310.83
2026-03-15T23:02:32.1004502+08:00	0x06	-0.6364	0.2131	0.6885	0.2747	171.97	277.43	319.97
2026-03-15T23:02:32.1004502+08:00	0x09	-0.6385	0.2788	0.6469	0.3101	176.04	272.56	310.83
2026-03-15T23:02:32.1456898+08:00	0x08	-0.4393	0.4774	0.4919	0.5807	49.38	37.70	281.54
2026-03-15T23:02:32.1610053+08:00	0x09	-0.6382	0.2788	0.6472	0.3101	176.00	272.64	310.83
2026-03-15T23:02:32.1610053+08:00	0x06	-0.6369	0.2135	0.6881	0.2745	172.06	277.32	319.95
2026-03-15T23:02:32.1610053+08:00	0x07	-0.5949	0.2939	0.6942	0.2789	176.81	280.22	312.28
2026-03-15T23:02:32.2009995+08:00	0x08	-0.4386	0.4776	0.4917	0.5812	49.19	37.89	281.63
2026-03-15T23:02:32.2009995+08:00	0x09	-0.6382	0.2788	0.6472	0.3101	176.00	272.64	310.83
2026-03-15T23:02:32.2123767+08:00	0x06	-0.6369	0.2135	0.6881	0.2745	172.06	277.32	319.95
2026-03-15T23:02:32.2123767+08:00	0x07	-0.5943	0.2940	0.6946	0.2789	176.76	280.33	312.26
2026-03-15T23:02:32.2542108+08:00	0x09	-0.6379	0.2790	0.6472	0.3104	175.98	272.67	310.79
2026-03-15T23:02:32.2661775+08:00	0x06	-0.6363	0.2138	0.6884	0.2748	172.02	277.42	319.90
2026-03-15T23:02:32.2661775+08:00	0x07	-0.5943	0.2940	0.6946	0.2789	176.76	280.33	312.26
2026-03-15T23:02:32.3011240+08:00	0x08	-0.4387	0.4773	0.4921	0.5810	49.51	37.60	281.61
2026-03-15T23:02:32.3127008+08:00	0x09	-0.6379	0.2790	0.6472	0.3104	175.98	272.67	310.79
2026-03-15T23:02:32.3127008+08:00	0x06	-0.6363	0.2138	0.6884	0.2748	172.02	277.42	319.90
2026-03-15T23:02:32.3237123+08:00	0x07	-0.5944	0.2945	0.6943	0.2790	176.81	280.28	312.22
2026-03-15T23:02:32.3655582+08:00	0x09	-0.6378	0.2793	0.6473	0.3102	176.02	272.66	310.78
2026-03-15T23:02:32.3755331+08:00	0x07	-0.5944	0.2945	0.6944	0.2788	176.83	280.29	312.23
2026-03-15T23:02:32.3755331+08:00	0x06	-0.6359	0.2142	0.6885	0.2750	172.01	277.47	319.85
2026-03-15T23:02:32.4030233+08:00	0x05	-0.7918	0.1056	0.5822	0.1513	179.44	252.76	338.74
2026-03-15T23:02:32.4030233+08:00	0x08	-0.4392	0.4767	0.4930	0.5804	50.16	36.97	281.53
2026-03-15T23:02:32.4193048+08:00	0x06	-0.6359	0.2142	0.6885	0.2750	172.01	277.47	319.85
2026-03-15T23:02:32.4272833+08:00	0x09	-0.6378	0.2793	0.6473	0.3102	176.02	272.66	310.78
2026-03-15T23:02:32.4272833+08:00	0x07	-0.5944	0.2945	0.6944	0.2788	176.83	280.29	312.23
2026-03-15T23:02:32.4701687+08:00	0x06	-0.6358	0.2134	0.6892	0.2741	172.01	277.53	320.00
2026-03-15T23:02:32.4881202+08:00	0x07	-0.5945	0.2940	0.6948	0.2782	176.84	280.30	312.33
2026-03-15T23:02:32.5128874+08:00	0x08	-0.4400	0.4748	0.4949	0.5797	51.74	35.38	281.45
2026-03-15T23:02:32.5317254+08:00	0x09	-0.6392	0.2779	0.6477	0.3076	176.23	272.48	311.12
2026-03-15T23:02:32.5317254+08:00	0x06	-0.6354	0.2115	0.6907	0.2728	171.93	277.69	320.29
2026-03-15T23:02:32.5397387+08:00	0x07	-0.5945	0.2940	0.6948	0.2782	176.84	280.30	312.33
2026-03-15T23:02:32.5716200+08:00	0x09	-0.6392	0.2779	0.6477	0.3076	176.23	272.48	311.12
2026-03-15T23:02:32.5892821+08:00	0x06	-0.6354	0.2115	0.6907	0.2728	171.93	277.69	320.29
2026-03-15T23:02:32.5892821+08:00	0x07	-0.5942	0.2937	0.6953	0.2779	176.81	280.38	312.39
2026-03-15T23:02:32.5972596+08:00	0x09	-0.6392	0.2779	0.6477	0.3076	176.23	272.48	311.12
2026-03-15T23:02:32.6144302+08:00	0x08	-0.4394	0.4742	0.4954	0.5803	52.13	34.99	281.57
2026-03-15T23:02:32.6312899+08:00	0x09	-0.6391	0.2778	0.6481	0.3072	176.24	272.51	311.17
2026-03-15T23:02:32.6312899+08:00	0x06	-0.6342	0.2108	0.6921	0.2728	171.78	277.96	320.37
2026-03-15T23:02:32.6400896+08:00	0x07	-0.5942	0.2937	0.6953	0.2779	176.81	280.38	312.39
2026-03-15T23:02:32.6878303+08:00	0x09	-0.6391	0.2778	0.6481	0.3072	176.24	272.51	311.17
2026-03-15T23:02:32.6878303+08:00	0x06	-0.6342	0.2108	0.6921	0.2728	171.78	277.96	320.37
2026-03-15T23:02:32.6958085+08:00	0x07	-0.5937	0.2938	0.6957	0.2780	176.78	280.47	312.36
2026-03-15T23:02:32.7117662+08:00	0x08	-0.4393	0.4734	0.4959	0.5805	52.63	34.46	281.61
2026-03-15T23:02:32.7424005+08:00	0x09	-0.6384	0.2770	0.6492	0.3070	176.09	272.74	311.27
2026-03-15T23:02:32.7424005+08:00	0x06	-0.6326	0.2090	0.6941	0.2727	171.51	278.36	320.57
2026-03-15T23:02:32.7503773+08:00	0x07	-0.5937	0.2938	0.6957	0.2780	176.78	280.47	312.36
2026-03-15T23:02:32.7763083+08:00	0x05	-0.7603	0.1217	0.6246	0.1302	181.37	258.56	339.52
2026-03-15T23:02:32.7982509+08:00	0x09	-0.6384	0.2770	0.6492	0.3070	176.09	272.74	311.27
2026-03-15T23:02:32.8112143+08:00	0x07	-0.5936	0.2932	0.6961	0.2776	176.74	280.53	312.45
2026-03-15T23:02:32.8221860+08:00	0x08	-0.4380	0.4741	0.4944	0.5822	51.55	35.47	281.82
2026-03-15T23:02:32.8465343+08:00	0x09	-0.6365	0.2770	0.6501	0.3091	175.70	273.17	311.09
2026-03-15T23:02:32.8644840+08:00	0x06	-0.6317	0.2094	0.6942	0.2742	171.32	278.53	320.42
2026-03-15T23:02:32.8644840+08:00	0x07	-0.5936	0.2932	0.6961	0.2776	176.74	280.53	312.45
2026-03-15T23:02:32.8974053+08:00	0x09	-0.6365	0.2770	0.6501	0.3091	175.70	273.17	311.09
2026-03-15T23:02:32.9083662+08:00	0x06	-0.6317	0.2094	0.6942	0.2742	171.32	278.53	320.42
2026-03-15T23:02:32.9083662+08:00	0x07	-0.5939	0.2929	0.6960	0.2778	176.71	280.50	312.47
2026-03-15T23:02:32.9263254+08:00	0x08	-0.4346	0.4760	0.4909	0.5861	49.10	37.80	282.36
2026-03-15T23:02:32.9519141+08:00	0x09	-0.6344	0.2788	0.6494	0.3132	175.33	273.49	310.58
2026-03-15T23:02:32.9765662+08:00	0x06	-0.6312	0.2108	0.6933	0.2767	171.19	278.57	320.09
2026-03-15T23:02:32.9765662+08:00	0x07	-0.5942	0.2930	0.6953	0.2787	176.65	280.45	312.38
2026-03-15T23:02:33.0064835+08:00	0x09	-0.6344	0.2788	0.6494	0.3132	175.33	273.49	310.58
2026-03-15T23:02:33.0244341+08:00	0x06	-0.6312	0.2108	0.6933	0.2767	171.19	278.57	320.09
2026-03-15T23:02:33.0254334+08:00	0x07	-0.5942	0.2930	0.6953	0.2787	176.65	280.45	312.38
2026-03-15T23:02:33.0254334+08:00	0x08	-0.4329	0.4774	0.4887	0.5881	47.55	39.28	282.64
2026-03-15T23:02:33.0606159+08:00	0x09	-0.6320	0.2802	0.6494	0.3169	174.88	273.94	310.14
2026-03-15T23:02:33.0764407+08:00	0x06	-0.6310	0.2130	0.6918	0.2791	171.14	278.53	319.69
2026-03-15T23:02:33.0774379+08:00	0x07	-0.5945	0.2927	0.6950	0.2791	176.60	280.42	312.39
2026-03-15T23:02:33.0901813+08:00	0x08	-0.4323	0.4779	0.4880	0.5887	47.08	39.74	282.73
2026-03-15T23:02:33.1126349+08:00	0x09	-0.6308	0.2805	0.6496	0.3185	174.64	274.19	309.99
2026-03-15T23:02:33.1253122+08:00	0x06	-0.6311	0.2133	0.6914	0.2797	171.12	278.49	319.61
2026-03-15T23:02:33.1263099+08:00	0x07	-0.5945	0.2927	0.6950	0.2791	176.60	280.42	312.39
2026-03-15T23:02:33.1773095+08:00	0x09	-0.6308	0.2805	0.6496	0.3185	174.64	274.19	309.99
2026-03-15T23:02:33.1773095+08:00	0x06	-0.6311	0.2133	0.6914	0.2797	171.12	278.49	319.61
2026-03-15T23:02:33.2014873+08:00	0x07	-0.5948	0.2925	0.6949	0.2790	176.61	280.37	312.41
2026-03-15T23:02:33.2014873+08:00	0x08	-0.4328	0.4770	0.4892	0.5881	47.92	38.93	282.64
2026-03-15T23:02:33.2313750+08:00	0x09	-0.6309	0.2808	0.6495	0.3182	174.73	274.13	309.98
2026-03-15T23:02:33.2313750+08:00	0x07	-0.5948	0.2925	0.6949	0.2790	176.61	280.37	312.41
2026-03-15T23:02:33.2754127+08:00	0x09	-0.6309	0.2808	0.6495	0.3182	174.73	274.13	309.98
2026-03-15T23:02:33.2963825+08:00	0x06	-0.6310	0.2142	0.6911	0.2801	171.16	278.47	319.50
2026-03-15T23:02:33.2963825+08:00	0x08	-0.4331	0.4769	0.4902	0.5871	48.41	38.53	282.55
2026-03-15T23:02:33.2963825+08:00	0x07	-0.5944	0.2937	0.6945	0.2795	176.67	280.35	312.25
2026-03-15T23:02:33.3389118+08:00	0x09	-0.6315	0.2811	0.6495	0.3168	174.96	273.96	310.08
2026-03-15T23:02:33.3389118+08:00	0x06	-0.6314	0.2161	0.6900	0.2803	171.36	278.29	319.30
2026-03-15T23:02:33.3389118+08:00	0x07	-0.5944	0.2937	0.6945	0.2795	176.67	280.35	312.25
2026-03-15T23:02:33.3648394+08:00	0x05	-0.7613	0.1212	0.6234	0.1308	181.31	258.38	339.50
2026-03-15T23:02:33.3875563+08:00	0x09	-0.6315	0.2811	0.6495	0.3168	174.96	273.96	310.08
2026-03-15T23:02:33.3875563+08:00	0x05	-0.1665	0.0526	0.9830	-0.0561	187.36	340.47	355.14
2026-03-15T23:02:33.3975305+08:00	0x06	-0.6314	0.2161	0.6900	0.2803	171.36	278.29	319.30
2026-03-15T23:02:33.4449315+08:00	0x09	-0.6307	0.2817	0.6502	0.3164	175.00	274.07	310.06
2026-03-15T23:02:33.4449315+08:00	0x06	-0.6310	0.2191	0.6890	0.2812	171.53	278.20	318.94
2026-03-15T23:02:33.4549024+08:00	0x07	-0.5925	0.2966	0.6941	0.2815	176.61	280.54	311.82
2026-03-15T23:02:33.5033207+08:00	0x09	-0.6307	0.2817	0.6502	0.3164	175.00	274.07	310.06
2026-03-15T23:02:33.5043162+08:00	0x06	-0.6310	0.2191	0.6890	0.2812	171.53	278.20	318.94
2026-03-15T23:02:33.5168947+08:00	0x08	-0.4324	0.4792	0.4904	0.5856	47.77	39.43	282.47
2026-03-15T23:02:33.5607832+08:00	0x09	-0.6300	0.2827	0.6507	0.3159	175.10	274.13	310.01
2026-03-15T23:02:33.5607832+08:00	0x07	-0.5911	0.3013	0.6924	0.2835	176.83	280.46	311.20
2026-03-15T23:02:33.6171691+08:00	0x06	-0.6305	0.2215	0.6885	0.2817	171.69	278.18	318.68
2026-03-15T23:02:33.6171691+08:00	0x06	-0.6305	0.2215	0.6885	0.2817	171.69	278.18	318.68
2026-03-15T23:02:33.6171691+08:00	0x08	-0.4318	0.4800	0.4908	0.5850	47.71	39.64	282.47
2026-03-15T23:02:33.6371128+08:00	0x09	-0.6299	0.2839	0.6507	0.3150	175.33	274.05	309.98
2026-03-15T23:02:33.6371128+08:00	0x07	-0.5911	0.3013	0.6924	0.2835	176.83	280.46	311.20
2026-03-15T23:02:33.6595429+08:00	0x09	-0.6299	0.2839	0.6507	0.3150	175.33	274.05	309.98
2026-03-15T23:02:33.6595429+08:00	0x06	-0.6301	0.2226	0.6888	0.2811	171.83	278.19	318.63
2026-03-15T23:02:33.6595429+08:00	0x07	-0.5910	0.3025	0.6922	0.2830	177.01	280.37	311.12
2026-03-15T23:02:33.7036705+08:00	0x08	-0.4323	0.4800	0.4923	0.5834	48.40	39.10	282.31
2026-03-15T23:02:33.7156590+08:00	0x09	-0.6301	0.2842	0.6513	0.3132	175.57	273.96	310.11
2026-03-15T23:02:33.7156590+08:00	0x06	-0.6301	0.2226	0.6894	0.2795	171.99	278.16	318.77
2026-03-15T23:02:33.7272712+08:00	0x07	-0.5910	0.3025	0.6922	0.2830	177.01	280.37	311.12
2026-03-15T23:02:33.7631827+08:00	0x09	-0.6301	0.2842	0.6513	0.3132	175.57	273.96	310.11
2026-03-15T23:02:33.7851162+08:00	0x09	-0.6301	0.2842	0.6513	0.3132	175.57	273.96	310.11
2026-03-15T23:02:33.7851162+08:00	0x06	-0.6301	0.2226	0.6894	0.2795	171.99	278.16	318.77
2026-03-15T23:02:33.7851162+08:00	0x07	-0.5910	0.3025	0.6928	0.2814	177.18	280.35	311.25
2026-03-15T23:02:33.8110472+08:00	0x08	-0.4328	0.4798	0.4938	0.5819	49.16	38.47	282.15
2026-03-15T23:02:33.8212727+08:00	0x09	-0.6307	0.2841	0.6518	0.3109	175.84	273.81	310.31
2026-03-15T23:02:33.8212727+08:00	0x06	-0.6303	0.2217	0.6904	0.2774	172.12	278.16	319.02
2026-03-15T23:02:33.8414856+08:00	0x05	0.0524	0.0862	0.9948	-0.0173	181.48	5.90	350.03
2026-03-15T23:02:33.8790372+08:00	0x09	-0.6307	0.2841	0.6518	0.3109	175.84	273.81	310.31
2026-03-15T23:02:33.8790372+08:00	0x07	-0.5913	0.3022	0.6935	0.2793	177.40	280.26	311.45
2026-03-15T23:02:33.9119479+08:00	0x08	-0.4333	0.4799	0.4948	0.5806	49.68	38.06	282.02
2026-03-15T23:02:33.9236347+08:00	0x09	-0.6312	0.2842	0.6521	0.3091	176.09	273.67	310.46
2026-03-15T23:02:33.9360103+08:00	0x06	-0.6304	0.2211	0.6912	0.2756	172.24	278.15	319.22
2026-03-15T23:02:33.9360103+08:00	0x07	-0.5913	0.3022	0.6935	0.2793	177.40	280.26	311.45
2026-03-15T23:02:33.9506038+08:00	0x06	-0.6304	0.2211	0.6912	0.2756	172.24	278.15	319.22
2026-03-15T23:02:33.9695523+08:00	0x08	-0.4331	0.4801	0.4953	0.5801	49.83	37.98	282.00
2026-03-15T23:02:33.9815178+08:00	0x09	-0.6312	0.2842	0.6521	0.3091	176.09	273.67	310.46
2026-03-15T23:02:33.9815178+08:00	0x07	-0.5914	0.3022	0.6940	0.2779	177.56	280.22	311.57
2026-03-15T23:02:34.0379548+08:00	0x09	-0.6317	0.2845	0.6521	0.3079	176.29	273.53	310.53
2026-03-15T23:02:34.0379548+08:00	0x06	-0.6306	0.2210	0.6915	0.2745	172.35	278.12	319.33
2026-03-15T23:02:34.0379548+08:00	0x07	-0.5914	0.3022	0.6940	0.2779	177.56	280.22	311.57
2026-03-15T23:02:34.0823935+08:00	0x08	-0.4323	0.4812	0.4950	0.5802	49.29	38.63	282.06
2026-03-15T23:02:34.0823935+08:00	0x09	-0.6317	0.2845	0.6521	0.3079	176.29	273.53	310.53
2026-03-15T23:02:34.0942634+08:00	0x06	-0.6306	0.2210	0.6915	0.2745	172.35	278.12	319.33
2026-03-15T23:02:34.0942634+08:00	0x07	-0.5914	0.3024	0.6942	0.2773	177.64	280.20	311.59
2026-03-15T23:02:34.1433500+08:00	0x09	-0.6313	0.2850	0.6523	0.3078	176.32	273.58	310.50
2026-03-15T23:02:34.1572503+08:00	0x06	-0.6303	0.2220	0.6914	0.2746	172.42	278.11	319.23
2026-03-15T23:02:34.1572503+08:00	0x07	-0.5911	0.3028	0.6942	0.2774	177.66	280.23	311.55
2026-03-15T23:02:34.1781901+08:00	0x08	-0.4338	0.4805	0.4961	0.5787	50.12	37.81	281.83
2026-03-15T23:02:34.1911522+08:00	0x09	-0.6314	0.2840	0.6531	0.3068	176.30	273.64	310.68
2026-03-15T23:02:34.2031196+08:00	0x06	-0.6303	0.2220	0.6914	0.2746	172.42	278.11	319.23
2026-03-15T23:02:34.2031196+08:00	0x07	-0.5911	0.3028	0.6942	0.2774	177.66	280.23	311.55
2026-03-15T23:02:34.2516561+08:00	0x09	-0.6314	0.2840	0.6531	0.3068	176.30	273.64	310.68
2026-03-15T23:02:34.2516561+08:00	0x06	-0.6303	0.2210	0.6921	0.2737	172.41	278.15	319.39
2026-03-15T23:02:34.2526604+08:00	0x07	-0.5912	0.3024	0.6945	0.2769	177.66	280.24	311.63
2026-03-15T23:02:34.2875671+08:00	0x08	-0.4323	0.4812	0.4945	0.5805	49.06	38.81	282.08
2026-03-15T23:02:34.3063778+08:00	0x09	-0.6317	0.2849	0.6523	0.3072	176.40	273.49	310.56
2026-03-15T23:02:34.3193739+08:00	0x07	-0.5912	0.3024	0.6945	0.2769	177.66	280.24	311.63
2026-03-15T23:02:34.3612619+08:00	0x09	-0.6317	0.2849	0.6523	0.3072	176.40	273.49	310.56
2026-03-15T23:02:34.3612619+08:00	0x07	-0.5910	0.3031	0.6941	0.2776	177.65	280.23	311.51
2026-03-15T23:02:34.3877741+08:00	0x08	-0.4301	0.4839	0.4917	0.5823	46.86	41.01	282.37
2026-03-15T23:02:34.4117109+08:00	0x09	-0.6301	0.2866	0.6518	0.3097	176.22	273.70	310.18
2026-03-15T23:02:34.4117109+08:00	0x06	-0.6299	0.2232	0.6909	0.2757	172.40	278.13	319.02
2026-03-15T23:02:34.4246792+08:00	0x07	-0.5910	0.3031	0.6941	0.2776	177.65	280.23	311.51
2026-03-15T23:02:34.4596244+08:00	0x09	-0.6301	0.2866	0.6518	0.3097	176.22	273.70	310.18
2026-03-15T23:02:34.4715918+08:00	0x06	-0.6299	0.2232	0.6909	0.2757	172.40	278.13	319.02
2026-03-15T23:02:34.4715918+08:00	0x07	-0.5904	0.3042	0.6936	0.2790	177.58	280.29	311.28
2026-03-15T23:02:34.4925359+08:00	0x08	-0.4311	0.4868	0.4899	0.5807	45.18	42.80	282.15
2026-03-15T23:02:34.5055020+08:00	0x05	0.0001	0.0064	0.9975	0.0697	172.01	0.06	359.27
2026-03-15T23:02:34.5185056+08:00	0x09	-0.6275	0.2857	0.6540	0.3112	175.68	274.38	310.15
2026-03-15T23:02:34.5384480+08:00	0x06	-0.6270	0.2220	0.6934	0.2773	171.92	278.78	319.04
2026-03-15T23:02:34.5384480+08:00	0x07	-0.5904	0.3042	0.6936	0.2790	177.58	280.29	311.28
