timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:20:18.5511507+08:00	0x06	-0.7405	-0.1028	0.6610	-0.0646	176.06	263.04	13.40
2026-03-16T14:20:18.5581296+08:00	0x01	-0.1666	-0.6542	0.6614	-0.3268	288.00	66.88	76.98
2026-03-16T14:20:18.5651119+08:00	0x03	-0.4857	-0.3065	-0.2078	0.7918	355.93	320.22	296.30
2026-03-16T14:20:18.5801634+08:00	0x02	-0.4982	-0.1792	0.0609	0.8462	29.57	320.37	304.79
2026-03-16T14:20:18.5801634+08:00	0x09	-0.2925	-0.6962	-0.3254	0.5691	3.42	256.87	308.19
2026-03-16T14:20:18.5886555+08:00	0x08	-0.2467	-0.7698	-0.1881	0.5578	11.89	248.17	325.61
2026-03-16T14:20:18.6191428+08:00	0x03	-0.4859	-0.3008	-0.2091	0.7935	354.88	321.66	296.24
2026-03-16T14:20:18.6420758+08:00	0x06	-0.7440	-0.1034	0.6570	-0.0642	175.90	262.41	13.37
2026-03-16T14:20:18.6495669+08:00	0x04	-0.6117	0.0306	0.2705	0.7428	73.88	311.19	292.30
2026-03-16T14:20:18.6645859+08:00	0x01	-0.1655	-0.6573	0.6607	-0.3226	289.09	68.46	77.24
2026-03-16T14:20:18.6805436+08:00	0x03	-0.4859	-0.3008	-0.2091	0.7935	354.88	321.66	296.24
2026-03-16T14:20:18.6805436+08:00	0x02	-0.4939	-0.1898	0.0693	0.8457	31.23	318.49	305.99
2026-03-16T14:20:18.6885677+08:00	0x08	-0.2489	-0.7692	-0.1924	0.5562	11.89	247.98	325.05
2026-03-16T14:20:18.7271904+08:00	0x03	-0.4846	-0.2948	-0.2056	0.7975	354.59	322.77	296.60
2026-03-16T14:20:18.7409584+08:00	0x06	-0.7477	-0.0997	0.6537	-0.0606	175.89	261.87	12.77
2026-03-16T14:20:18.7570489+08:00	0x04	-0.6040	0.0299	0.2789	0.7460	73.18	312.59	293.39
2026-03-16T14:20:18.7640300+08:00	0x01	-0.1617	-0.6609	0.6587	-0.3212	290.92	70.72	77.05
2026-03-16T14:20:18.7871497+08:00	0x03	-0.4846	-0.2948	-0.2056	0.7975	354.59	322.77	296.60
2026-03-16T14:20:18.7961625+08:00	0x08	-0.2511	-0.7680	-0.1968	0.5553	11.85	247.93	324.47
2026-03-16T14:20:18.8200108+08:00	0x01	-0.1580	-0.6627	0.6600	-0.3165	290.71	71.24	77.13
2026-03-16T14:20:18.8339690+08:00	0x03	-0.4837	-0.2895	-0.1981	0.8019	355.27	323.19	297.08
2026-03-16T14:20:18.8489854+08:00	0x06	-0.7502	-0.0964	0.6516	-0.0566	175.84	261.51	12.16
2026-03-16T14:20:18.8569648+08:00	0x05	-0.0704	-0.6992	-0.0033	0.7114	5.41	270.71	353.99
2026-03-16T14:20:18.8569648+08:00	0x04	-0.5947	0.0294	0.2926	0.7482	73.22	313.74	294.88
2026-03-16T14:20:18.8639937+08:00	0x06	-0.7502	-0.0964	0.6516	-0.0566	175.84	261.51	12.16
2026-03-16T14:20:18.8859267+08:00	0x02	-0.4815	-0.2102	0.0865	0.8465	33.79	315.57	308.86
2026-03-16T14:20:18.8949021+08:00	0x08	-0.2513	-0.7678	-0.1993	0.5546	11.72	247.88	324.22
2026-03-16T14:20:18.9264801+08:00	0x01	-0.1568	-0.6649	0.6615	-0.3093	290.63	71.91	77.62
2026-03-16T14:20:18.9410512+08:00	0x02	-0.4761	-0.2182	0.0887	0.8473	33.99	314.82	309.82
2026-03-16T14:20:18.9490295+08:00	0x03	-0.4828	-0.2833	-0.1885	0.8070	356.21	323.61	297.64
2026-03-16T14:20:18.9570471+08:00	0x06	-0.7512	-0.0952	0.6509	-0.0537	175.72	261.37	11.81
2026-03-16T14:20:18.9640666+08:00	0x04	-0.5858	0.0308	0.3051	0.7502	73.18	315.05	296.14
2026-03-16T14:20:18.9784062+08:00	0x07	-0.6197	0.0594	0.7673	0.1539	170.24	283.56	343.62
2026-03-16T14:20:19.0013834+08:00	0x03	-0.4828	-0.2833	-0.1885	0.8070	356.21	323.61	297.64
2026-03-16T14:20:19.0329434+08:00	0x01	-0.1576	-0.6655	0.6640	-0.3022	289.67	71.51	78.26
2026-03-16T14:20:19.0472725+08:00	0x02	-0.4716	-0.2229	0.0903	0.8484	33.99	314.54	310.54
2026-03-16T14:20:19.0560267+08:00	0x03	-0.4830	-0.2757	-0.1827	0.8108	356.34	324.64	297.89
2026-03-16T14:20:19.0560267+08:00	0x06	-0.7526	-0.0932	0.6499	-0.0497	175.57	261.19	11.30
2026-03-16T14:20:19.0709866+08:00	0x04	-0.5759	0.0335	0.3140	0.7541	72.22	317.06	297.18
2026-03-16T14:20:19.1015164+08:00	0x08	-0.2471	-0.7727	-0.1969	0.5505	11.65	247.23	324.80
2026-03-16T14:20:19.1092793+08:00	0x03	-0.4832	-0.2657	-0.1790	0.8148	355.75	326.43	298.06
2026-03-16T14:20:19.1318498+08:00	0x01	-0.1598	-0.6657	0.6663	-0.2955	288.60	70.86	78.99
2026-03-16T14:20:19.1549296+08:00	0x06	-0.7537	-0.0894	0.6496	-0.0441	175.48	261.10	10.52
2026-03-16T14:20:19.1625226+08:00	0x03	-0.4832	-0.2657	-0.1790	0.8148	355.75	326.43	298.06
2026-03-16T14:20:19.1625226+08:00	0x02	-0.4687	-0.2268	0.0912	0.8489	34.04	314.21	311.03
2026-03-16T14:20:19.1695038+08:00	0x04	-0.5664	0.0371	0.3221	0.7577	71.31	319.05	298.10
2026-03-16T14:20:19.2091614+08:00	0x08	-0.2476	-0.7753	-0.1976	0.5465	11.86	246.58	324.76
2026-03-16T14:20:19.2167203+08:00	0x03	-0.4843	-0.2552	-0.1761	0.8181	355.01	328.34	298.08
2026-03-16T14:20:19.2405296+08:00	0x01	-0.1638	-0.6661	0.6672	-0.2905	288.32	70.69	79.72
2026-03-16T14:20:19.2564787+08:00	0x02	-0.4678	-0.2304	0.0927	0.8482	34.37	313.68	311.33
2026-03-16T14:20:19.2564787+08:00	0x06	-0.7548	-0.0853	0.6493	-0.0385	175.41	261.02	9.72
2026-03-16T14:20:19.2634601+08:00	0x03	-0.4843	-0.2552	-0.1761	0.8181	355.01	328.34	298.08
2026-03-16T14:20:19.2794185+08:00	0x04	-0.5573	0.0415	0.3266	0.7623	69.86	321.30	298.75
2026-03-16T14:20:19.3014985+08:00	0x05	-0.0750	-0.7125	-0.0124	0.6975	5.18	268.47	352.98
2026-03-16T14:20:19.3180501+08:00	0x08	-0.2507	-0.7736	-0.2015	0.5461	11.94	246.56	324.16
2026-03-16T14:20:19.3180501+08:00	0x03	-0.4864	-0.2448	-0.1753	0.8202	353.93	330.42	297.90
2026-03-16T14:20:19.3412711+08:00	0x01	-0.1688	-0.6654	0.6683	-0.2866	287.43	69.72	80.44
2026-03-16T14:20:19.3559826+08:00	0x06	-0.7565	-0.0815	0.6481	-0.0337	175.37	260.81	9.01
2026-03-16T14:20:19.3630351+08:00	0x02	-0.4680	-0.2324	0.0952	0.8473	34.85	313.23	311.52
2026-03-16T14:20:19.3722064+08:00	0x08	-0.2541	-0.7703	-0.2061	0.5473	11.91	246.84	323.44
2026-03-16T14:20:19.3722064+08:00	0x03	-0.4864	-0.2448	-0.1753	0.8202	353.93	330.42	297.90
2026-03-16T14:20:19.3863799+08:00	0x04	-0.5536	0.0469	0.3252	0.7652	68.50	323.01	298.62
2026-03-16T14:20:19.3953956+08:00	0x03	-0.4864	-0.2448	-0.1753	0.8202	353.93	330.42	297.90
2026-03-16T14:20:19.4098561+08:00	0x06	-0.7594	-0.0786	0.6451	-0.0307	175.37	260.35	8.51
2026-03-16T14:20:19.4399361+08:00	0x03	-0.4894	-0.2386	-0.1783	0.8196	352.68	331.99	297.46
2026-03-16T14:20:19.4399361+08:00	0x04	-0.5533	0.0490	0.3213	0.7669	67.55	323.78	298.33
2026-03-16T14:20:19.4399361+08:00	0x07	-0.6246	0.0443	0.7653	0.1489	169.73	282.89	345.29
2026-03-16T14:20:19.4490009+08:00	0x01	-0.1729	-0.6656	0.6686	-0.2828	287.27	69.55	81.08
2026-03-16T14:20:19.4595766+08:00	0x02	-0.4680	-0.2358	0.0974	0.8461	35.36	312.61	311.75
2026-03-16T14:20:19.4712177+08:00	0x08	-0.2587	-0.7670	-0.2124	0.5475	11.95	246.97	322.48
2026-03-16T14:20:19.4863119+08:00	0x03	-0.4894	-0.2386	-0.1783	0.8196	352.68	331.99	297.46
2026-03-16T14:20:19.4938336+08:00	0x09	-0.2772	-0.6836	-0.3516	0.5763	357.49	261.52	306.84
2026-03-16T14:20:19.5157627+08:00	0x06	-0.7630	-0.0764	0.6412	-0.0286	175.37	259.76	8.15
2026-03-16T14:20:19.5313680+08:00	0x04	-0.5556	0.0496	0.3171	0.7670	67.17	323.82	297.91
2026-03-16T14:20:19.5396528+08:00	0x03	-0.4900	-0.2357	-0.1832	0.8191	351.32	333.19	297.26
2026-03-16T14:20:19.5467121+08:00	0x01	-0.1762	-0.6662	0.6677	-0.2816	288.16	70.28	81.45
2026-03-16T14:20:19.5621788+08:00	0x02	-0.4683	-0.2392	0.1014	0.8445	36.17	311.85	312.06
2026-03-16T14:20:19.5774246+08:00	0x08	-0.2617	-0.7648	-0.2169	0.5473	11.97	247.02	321.81
2026-03-16T14:20:19.5923845+08:00	0x03	-0.4900	-0.2357	-0.1832	0.8191	351.32	333.19	297.26
2026-03-16T14:20:19.6083344+08:00	0x06	-0.7649	-0.0746	0.6393	-0.0262	175.33	259.46	7.79
2026-03-16T14:20:19.6392514+08:00	0x04	-0.5587	0.0524	0.3133	0.7661	66.95	323.91	297.27
2026-03-16T14:20:19.6543769+08:00	0x01	-0.1782	-0.6654	0.6680	-0.2817	287.58	69.52	81.60
2026-03-16T14:20:19.6710027+08:00	0x02	-0.4676	-0.2409	0.1068	0.8437	36.92	311.41	312.47
2026-03-16T14:20:19.6771743+08:00	0x08	-0.2628	-0.7637	-0.2190	0.5474	11.92	247.09	321.52
2026-03-16T14:20:19.6931247+08:00	0x03	-0.4937	-0.2351	-0.1945	0.8143	349.05	334.59	296.42
2026-03-16T14:20:19.7076248+08:00	0x01	-0.1792	-0.6640	0.6689	-0.2822	286.38	68.19	81.64
2026-03-16T14:20:19.7154200+08:00	0x06	-0.7650	-0.0729	0.6395	-0.0238	175.31	259.48	7.45
2026-03-16T14:20:19.7452756+08:00	0x04	-0.5616	0.0552	0.3129	0.7640	67.37	323.67	296.80
2026-03-16T14:20:19.7686982+08:00	0x05	-0.0822	-0.7141	-0.0215	0.6948	5.07	268.06	351.67
2026-03-16T14:20:19.7828069+08:00	0x08	-0.2636	-0.7627	-0.2204	0.5479	11.87	247.20	321.32
2026-03-16T14:20:19.8065941+08:00	0x03	-0.4970	-0.2358	-0.1971	0.8115	348.71	334.68	295.89
2026-03-16T14:20:19.8135755+08:00	0x01	-0.1792	-0.6620	0.6708	-0.2822	284.21	66.03	81.62
2026-03-16T14:20:19.8135755+08:00	0x06	-0.7644	-0.0731	0.6402	-0.0232	175.25	259.58	7.41
2026-03-16T14:20:19.8212790+08:00	0x02	-0.4634	-0.2428	0.1184	0.8440	38.06	311.06	313.56
2026-03-16T14:20:19.8528256+08:00	0x04	-0.5651	0.0565	0.3101	0.7625	67.54	323.33	296.27
2026-03-16T14:20:19.8605158+08:00	0x03	-0.4970	-0.2358	-0.1971	0.8115	348.71	334.68	295.89
2026-03-16T14:20:19.8880605+08:00	0x08	-0.2649	-0.7621	-0.2218	0.5476	11.93	247.17	321.09
2026-03-16T14:20:19.8880605+08:00	0x07	-0.6262	0.0407	0.7642	0.1489	169.49	282.67	345.60
2026-03-16T14:20:19.9143226+08:00	0x03	-0.4993	-0.2373	-0.2005	0.8088	348.29	334.70	295.46
2026-03-16T14:20:19.9143226+08:00	0x01	-0.1790	-0.6599	0.6728	-0.2826	282.01	63.80	81.54
2026-03-16T14:20:19.9223011+08:00	0x06	-0.7643	-0.0730	0.6404	-0.0229	175.25	259.61	7.38
2026-03-16T14:20:19.9292828+08:00	0x02	-0.4610	-0.2433	0.1238	0.8444	38.53	311.02	314.09
2026-03-16T14:20:19.9449823+08:00	0x09	-0.2781	-0.6823	-0.3614	0.5714	356.72	261.57	305.81
2026-03-16T14:20:19.9526666+08:00	0x04	-0.5684	0.0598	0.3065	0.7612	67.40	323.40	295.59
2026-03-16T14:20:19.9680839+08:00	0x03	-0.4993	-0.2373	-0.2005	0.8088	348.29	334.70	295.46
2026-03-16T14:20:19.9910378+08:00	0x08	-0.2659	-0.7615	-0.2224	0.5477	11.99	247.19	320.96
2026-03-16T14:20:20.0131958+08:00	0x03	-0.5030	-0.2379	-0.2047	0.8053	347.57	335.05	294.84
2026-03-16T14:20:20.0204727+08:00	0x01	-0.1791	-0.6576	0.6753	-0.2819	279.28	61.12	81.54
2026-03-16T14:20:20.0284515+08:00	0x06	-0.7642	-0.0738	0.6403	-0.0237	175.23	259.61	7.52
2026-03-16T14:20:20.0284515+08:00	0x02	-0.4585	-0.2438	0.1272	0.8451	38.70	311.08	314.53
2026-03-16T14:20:20.0520751+08:00	0x04	-0.5711	0.0634	0.3021	0.7606	66.92	323.78	294.89
2026-03-16T14:20:20.0665446+08:00	0x03	-0.5030	-0.2379	-0.2047	0.8053	347.57	335.05	294.84
2026-03-16T14:20:20.0904070+08:00	0x08	-0.2670	-0.7609	-0.2228	0.5479	12.07	247.20	320.83
2026-03-16T14:20:20.1288813+08:00	0x01	-0.1803	-0.6565	0.6771	-0.2795	277.28	59.24	81.79
2026-03-16T14:20:20.1414194+08:00	0x03	-0.5064	-0.2377	-0.2084	0.8022	346.83	335.52	294.27
2026-03-16T14:20:20.1414194+08:00	0x06	-0.7637	-0.0742	0.6408	-0.0244	175.25	259.68	7.61
2026-03-16T14:20:20.1464060+08:00	0x02	-0.4570	-0.2446	0.1267	0.8458	38.51	311.15	314.68
2026-03-16T14:20:20.1583737+08:00	0x04	-0.5739	0.0661	0.2970	0.7603	66.30	324.15	294.23
2026-03-16T14:20:20.1809470+08:00	0x03	-0.5064	-0.2377	-0.2084	0.8022	346.83	335.52	294.27
2026-03-16T14:20:20.1955593+08:00	0x08	-0.2685	-0.7602	-0.2231	0.5480	12.22	247.20	320.69
2026-03-16T14:20:20.2254991+08:00	0x05	-0.0862	-0.7070	-0.0174	0.7018	5.65	269.16	351.63
2026-03-16T14:20:20.2254991+08:00	0x06	-0.7631	-0.0747	0.6414	-0.0254	175.29	259.78	7.73
2026-03-16T14:20:20.2343330+08:00	0x01	-0.1823	-0.6551	0.6793	-0.2759	274.45	56.56	82.16
2026-03-16T14:20:20.2404287+08:00	0x03	-0.5097	-0.2382	-0.2101	0.7996	346.65	335.55	293.76
2026-03-16T14:20:20.2464126+08:00	0x02	-0.4552	-0.2450	0.1263	0.8467	38.27	311.31	314.85
2026-03-16T14:20:20.2523970+08:00	0x08	-0.2710	-0.7587	-0.2241	0.5483	12.40	247.23	320.42
2026-03-16T14:20:20.2643680+08:00	0x04	-0.5763	0.0681	0.2916	0.7604	65.57	324.54	293.63
2026-03-16T14:20:20.2868162+08:00	0x03	-0.5120	-0.2389	-0.2102	0.7979	346.82	335.33	293.44
2026-03-16T14:20:20.3172506+08:00	0x04	-0.5776	0.0712	0.2881	0.7605	64.89	325.17	293.15
2026-03-16T14:20:20.3273017+08:00	0x06	-0.7621	-0.0753	0.6425	-0.0266	175.34	259.94	7.89
2026-03-16T14:20:20.3412652+08:00	0x01	-0.1831	-0.6542	0.6809	-0.2736	272.50	54.73	82.35
2026-03-16T14:20:20.3412652+08:00	0x07	-0.6258	0.0284	0.7684	0.1308	170.26	282.70	348.03
2026-03-16T14:20:20.3482458+08:00	0x02	-0.4532	-0.2459	0.1278	0.8472	38.29	311.33	315.16
2026-03-16T14:20:20.3482458+08:00	0x03	-0.5120	-0.2389	-0.2102	0.7979	346.82	335.33	293.44
2026-03-16T14:20:20.3562249+08:00	0x08	-0.2725	-0.7583	-0.2237	0.5483	12.60	247.18	320.35
2026-03-16T14:20:20.3940759+08:00	0x03	-0.5151	-0.2376	-0.2121	0.7957	346.24	335.89	292.98
2026-03-16T14:20:20.4045456+08:00	0x09	-0.2811	-0.6825	-0.3586	0.5715	357.44	261.20	305.83
2026-03-16T14:20:20.4404450+08:00	0x06	-0.7614	-0.0755	0.6433	-0.0279	175.41	260.07	8.03
2026-03-16T14:20:20.4484235+08:00	0x01	-0.1829	-0.6536	0.6822	-0.2721	271.04	53.42	82.40
2026-03-16T14:20:20.4554052+08:00	0x02	-0.4509	-0.2475	0.1299	0.8477	38.39	311.26	315.56
2026-03-16T14:20:20.4604866+08:00	0x08	-0.2743	-0.7579	-0.2234	0.5482	12.84	247.10	320.26
2026-03-16T14:20:20.4705621+08:00	0x01	-0.1829	-0.6536	0.6822	-0.2721	271.04	53.42	82.40
2026-03-16T14:20:20.4785404+08:00	0x03	-0.5151	-0.2376	-0.2121	0.7957	346.24	335.89	292.98
2026-03-16T14:20:20.5029832+08:00	0x01	-0.1826	-0.6533	0.6833	-0.2703	269.84	52.40	82.48
2026-03-16T14:20:20.5160095+08:00	0x03	-0.5185	-0.2350	-0.2137	0.7939	345.55	336.70	292.53
2026-03-16T14:20:20.5320139+08:00	0x06	-0.7607	-0.0758	0.6440	-0.0295	175.52	260.19	8.19
2026-03-16T14:20:20.5700000+08:00	0x02	-0.4487	-0.2486	0.1314	0.8483	38.40	311.28	315.90
2026-03-16T14:20:20.6003516+08:00	0x01	-0.1814	-0.6513	0.6861	-0.2686	266.85	49.65	82.39
2026-03-16T14:20:20.6223748+08:00	0x03	-0.5211	-0.2333	-0.2148	0.7924	345.05	337.28	292.17
2026-03-16T14:20:20.6604432+08:00	0x06	-0.7595	-0.0763	0.6453	-0.0310	175.60	260.38	8.37
2026-03-16T14:20:20.6760461+08:00	0x05	-0.0929	-0.6992	-0.0224	0.7085	5.71	270.29	350.62
2026-03-16T14:20:20.7021363+08:00	0x01	-0.1779	-0.6502	0.6885	-0.2675	265.22	48.42	82.10
2026-03-16T14:20:20.7294967+08:00	0x04	-0.5776	0.0754	0.2854	0.7611	63.94	326.23	292.74
2026-03-16T14:20:20.7445509+08:00	0x03	-0.5242	-0.2311	-0.2163	0.7905	344.39	338.02	291.74
2026-03-16T14:20:20.7450572+08:00	0x06	-0.7583	-0.0762	0.6466	-0.0324	175.72	260.59	8.49
2026-03-16T14:20:20.7600500+08:00	0x02	-0.4400	-0.2496	0.1380	0.8515	38.36	311.76	317.12
2026-03-16T14:20:20.7845741+08:00	0x03	-0.5242	-0.2311	-0.2163	0.7905	344.39	338.02	291.74
2026-03-16T14:20:20.7845741+08:00	0x07	-0.6239	0.0196	0.7737	0.1088	171.61	282.94	350.44
2026-03-16T14:20:20.8011585+08:00	0x01	-0.1752	-0.6505	0.6888	-0.2678	265.80	49.19	81.87
2026-03-16T14:20:20.8133673+08:00	0x02	-0.4376	-0.2520	0.1425	0.8513	38.78	311.51	317.69
2026-03-16T14:20:20.8293242+08:00	0x03	-0.5279	-0.2286	-0.2174	0.7885	343.75	338.82	291.26
2026-03-16T14:20:20.8363052+08:00	0x06	-0.7569	-0.0769	0.6481	-0.0343	175.83	260.83	8.72
2026-03-16T14:20:20.8441154+08:00	0x08	-0.2760	-0.7575	-0.2229	0.5480	13.09	247.01	320.19
2026-03-16T14:20:20.8516171+08:00	0x04	-0.5770	0.0915	0.2815	0.7612	61.46	329.69	291.58
2026-03-16T14:20:20.8606411+08:00	0x09	-0.2840	-0.6830	-0.3517	0.5737	358.49	260.82	306.26
2026-03-16T14:20:20.8825195+08:00	0x03	-0.5319	-0.2259	-0.2192	0.7862	342.86	339.82	290.72
2026-03-16T14:20:20.9063408+08:00	0x01	-0.1746	-0.6497	0.6896	-0.2683	265.24	48.65	81.74
2026-03-16T14:20:20.9288007+08:00	0x02	-0.4368	-0.2527	0.1466	0.8508	39.25	311.32	318.00
2026-03-16T14:20:20.9430344+08:00	0x03	-0.5319	-0.2259	-0.2192	0.7862	342.86	339.82	290.72
2026-03-16T14:20:20.9430344+08:00	0x06	-0.7551	-0.0753	0.6504	-0.0342	175.98	261.18	8.60
2026-03-16T14:20:20.9486254+08:00	0x04	-0.5775	0.0966	0.2796	0.7609	60.65	330.76	291.11
2026-03-16T14:20:20.9892845+08:00	0x06	-0.7528	-0.0703	0.6537	-0.0318	176.28	261.68	8.04
2026-03-16T14:20:21.0049826+08:00	0x03	-0.5357	-0.2239	-0.2230	0.7831	341.48	341.08	290.15
2026-03-16T14:20:21.0049826+08:00	0x04	-0.5779	0.0786	0.2835	0.7613	63.29	326.97	292.42
2026-03-16T14:20:21.0049826+08:00	0x08	-0.2857	-0.7571	-0.2228	0.5436	14.47	246.01	319.61
2026-03-16T14:20:21.0149397+08:00	0x01	-0.1759	-0.6480	0.6900	-0.2701	264.42	47.55	81.64
2026-03-16T14:20:21.0229930+08:00	0x02	-0.4374	-0.2520	0.1517	0.8498	39.93	311.16	318.17
2026-03-16T14:20:21.0399049+08:00	0x03	-0.5357	-0.2239	-0.2230	0.7831	341.48	341.08	290.15
2026-03-16T14:20:21.0458892+08:00	0x04	-0.5809	0.1004	0.2737	0.7599	59.66	331.52	290.29
2026-03-16T14:20:21.0809646+08:00	0x08	-0.2894	-0.7547	-0.2255	0.5439	14.69	246.05	319.06
2026-03-16T14:20:21.0889432+08:00	0x06	-0.7459	-0.0655	0.6622	-0.0284	176.53	262.97	7.41
2026-03-16T14:20:21.0959274+08:00	0x03	-0.5376	-0.2247	-0.2319	0.7789	339.18	342.56	289.66
2026-03-16T14:20:21.1039038+08:00	0x03	-0.5376	-0.2247	-0.2319	0.7789	339.18	342.56	289.66
2026-03-16T14:20:21.1119312+08:00	0x01	-0.1792	-0.6445	0.6902	-0.2759	263.51	45.86	81.32
2026-03-16T14:20:21.1199099+08:00	0x05	-0.1030	-0.6909	-0.0239	0.7151	6.31	271.40	349.62
2026-03-16T14:20:21.1268914+08:00	0x04	-0.5778	0.0822	0.2819	0.7616	62.59	327.82	292.13
2026-03-16T14:20:21.1268914+08:00	0x02	-0.4412	-0.2498	0.1591	0.8471	41.18	310.77	318.09
2026-03-16T14:20:21.1349284+08:00	0x04	-0.5774	0.0866	0.2817	0.7614	62.07	328.70	291.86
2026-03-16T14:20:21.1349284+08:00	0x08	-0.2887	-0.7548	-0.2257	0.5441	14.57	246.12	319.09
2026-03-16T14:20:21.1498296+08:00	0x04	-0.5880	0.1024	0.2619	0.7584	58.22	332.06	289.00
2026-03-16T14:20:21.1653928+08:00	0x03	-0.5376	-0.2247	-0.2319	0.7789	339.18	342.56	289.66
2026-03-16T14:20:21.1653928+08:00	0x04	-0.5880	0.1024	0.2619	0.7584	58.22	332.06	289.00
2026-03-16T14:20:21.1734229+08:00	0x08	-0.2774	-0.7574	-0.2217	0.5479	13.34	246.92	320.22
2026-03-16T14:20:21.1890575+08:00	0x06	-0.7270	-0.0631	0.6836	-0.0120	175.66	266.25	5.96
2026-03-16T14:20:21.2039834+08:00	0x03	-0.5373	-0.2279	-0.2455	0.7740	335.89	344.40	289.33
2026-03-16T14:20:21.2119617+08:00	0x01	-0.1831	-0.6402	0.6878	-0.2891	265.40	46.26	80.57
2026-03-16T14:20:21.2353957+08:00	0x02	-0.4465	-0.2491	0.1729	0.8418	43.48	309.75	318.27
2026-03-16T14:20:21.2495403+08:00	0x07	-0.6355	0.0241	0.7655	0.0977	173.08	281.17	350.74
2026-03-16T14:20:21.2495403+08:00	0x07	-0.6355	0.0241	0.7655	0.0977	173.08	281.17	350.74
2026-03-16T14:20:21.2644735+08:00	0x03	-0.5373	-0.2279	-0.2455	0.7740	335.89	344.40	289.33
2026-03-16T14:20:21.2731723+08:00	0x07	-0.6355	0.0241	0.7655	0.0977	173.08	281.17	350.74
2026-03-16T14:20:21.2882038+08:00	0x06	-0.6921	-0.0673	0.7187	-0.0038	174.94	271.91	5.85
2026-03-16T14:20:21.3031633+08:00	0x09	-0.2916	-0.6803	-0.3544	0.5714	359.18	260.48	305.37
2026-03-16T14:20:21.3108284+08:00	0x04	-0.5889	0.0878	0.2334	0.7688	52.29	334.32	288.84
2026-03-16T14:20:21.3254277+08:00	0x01	-0.1839	-0.6386	0.6787	-0.3125	273.31	52.01	79.06
2026-03-16T14:20:21.3254277+08:00	0x03	-0.5318	-0.2297	-0.2620	0.7719	331.68	347.00	289.72
2026-03-16T14:20:21.3343339+08:00	0x02	-0.4581	-0.2511	0.1902	0.8312	47.08	307.50	318.24
2026-03-16T14:20:21.3420407+08:00	0x08	-0.2605	-0.7604	-0.2162	0.5542	11.48	248.19	321.86
2026-03-16T14:20:21.3642102+08:00	0x03	-0.5318	-0.2297	-0.2620	0.7719	331.68	347.00	289.72
2026-03-16T14:20:21.3730452+08:00	0x01	-0.1843	-0.6356	0.6673	-0.3418	280.62	56.64	76.96
2026-03-16T14:20:21.3957448+08:00	0x06	-0.6865	-0.0948	0.7206	-0.0208	174.18	272.29	9.51
2026-03-16T14:20:21.4173985+08:00	0x04	-0.5669	0.0613	0.2350	0.7872	50.59	334.09	292.88
2026-03-16T14:20:21.4262751+08:00	0x03	-0.5121	-0.2216	-0.2713	0.7843	328.83	349.53	292.57
2026-03-16T14:20:21.4412364+08:00	0x02	-0.4773	-0.2515	0.2113	0.8150	52.10	304.34	317.80
2026-03-16T14:20:21.4492561+08:00	0x08	-0.2298	-0.7607	-0.2041	0.5717	8.16	251.28	325.02
2026-03-16T14:20:21.4870225+08:00	0x03	-0.4855	-0.2099	-0.2451	0.8125	334.55	346.81	296.89
2026-03-16T14:20:21.4870225+08:00	0x01	-0.1904	-0.6331	0.6498	-0.3750	288.62	61.05	74.94
2026-03-16T14:20:21.5036088+08:00	0x06	-0.6910	-0.1148	0.7130	-0.0317	173.34	271.10	11.98
2026-03-16T14:20:21.5338744+08:00	0x03	-0.4855	-0.2099	-0.2451	0.8125	334.55	346.81	296.89
2026-03-16T14:20:21.5416395+08:00	0x02	-0.4969	-0.2533	0.2377	0.7952	58.04	300.58	317.94
2026-03-16T14:20:21.5572396+08:00	0x08	-0.1947	-0.7665	-0.1900	0.5818	5.20	252.95	328.82
2026-03-16T14:20:21.5572396+08:00	0x08	-0.1947	-0.7665	-0.1900	0.5818	5.20	252.95	328.82
2026-03-16T14:20:21.5632140+08:00	0x08	-0.1947	-0.7665	-0.1900	0.5818	5.20	252.95	328.82
2026-03-16T14:20:21.5791922+08:00	0x03	-0.4368	-0.2026	-0.1598	0.8618	350.17	338.64	305.16
2026-03-16T14:20:21.5946427+08:00	0x08	-0.1947	-0.7665	-0.1900	0.5818	5.20	252.95	328.82
2026-03-16T14:20:21.6021311+08:00	0x01	-0.1931	-0.6417	0.6122	-0.4196	303.47	71.38	71.41
2026-03-16T14:20:21.6093560+08:00	0x03	-0.4368	-0.2026	-0.1598	0.8618	350.17	338.64	305.16
2026-03-16T14:20:21.6329934+08:00	0x05	-0.0095	-0.7320	0.0409	0.6800	3.99	265.87	2.69
2026-03-16T14:20:21.6329934+08:00	0x06	-0.7033	-0.1584	0.6908	-0.0559	171.23	267.63	17.30
2026-03-16T14:20:21.6409713+08:00	0x03	-0.4368	-0.2026	-0.1598	0.8618	350.17	338.64	305.16
2026-03-16T14:20:21.6482203+08:00	0x02	-0.5241	-0.2754	0.2679	0.7601	66.19	293.15	319.52
2026-03-16T14:20:21.6707156+08:00	0x08	-0.1636	-0.7703	-0.1800	0.5894	2.58	254.20	331.96
2026-03-16T14:20:21.6846727+08:00	0x01	-0.1891	-0.6533	0.5635	-0.4689	316.21	79.40	66.01
2026-03-16T14:20:21.6936849+08:00	0x03	-0.3698	-0.2136	-0.0407	0.9033	6.66	330.75	316.73
