timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:05:26.9391190+08:00	0x08	-0.2754	-0.7006	-0.2706	0.6001	4.99	259.08	314.79
2026-03-16T14:05:26.9546135+08:00	0x01	-0.4754	-0.4897	0.5902	-0.4311	196.21	296.19	81.10
2026-03-16T14:05:26.9625934+08:00	0x03	-0.4034	-0.4271	-0.4532	0.6704	315.08	326.23	291.87
2026-03-16T14:05:26.9769088+08:00	0x04	-0.6113	-0.2801	-0.4894	0.5552	221.59	71.59	287.63
2026-03-16T14:05:27.0169947+08:00	0x03	-0.4034	-0.4271	-0.4532	0.6704	315.08	326.23	291.87
2026-03-16T14:05:27.0389525+08:00	0x08	-0.3169	-0.6958	-0.2882	0.5766	9.74	254.74	309.97
2026-03-16T14:05:27.0544963+08:00	0x01	-0.4574	-0.4882	0.5837	-0.4602	222.25	321.12	82.25
2026-03-16T14:05:27.0776906+08:00	0x05	-0.0598	-0.7353	-0.0518	0.6731	1.06	264.86	350.98
2026-03-16T14:05:27.0944764+08:00	0x03	-0.4022	-0.4320	-0.4299	0.6832	321.98	321.12	292.92
2026-03-16T14:05:27.0944764+08:00	0x05	-0.0598	-0.7353	-0.0518	0.6731	1.06	264.86	350.98
2026-03-16T14:05:27.0944764+08:00	0x04	-0.6112	-0.2869	-0.4626	0.5747	225.98	69.44	284.58
2026-03-16T14:05:27.1182506+08:00	0x03	-0.4022	-0.4320	-0.4299	0.6832	321.98	321.12	292.92
2026-03-16T14:05:27.1404123+08:00	0x08	-0.2975	-0.7244	-0.2402	0.5736	12.40	251.77	316.42
2026-03-16T14:05:27.1623027+08:00	0x01	-0.4598	-0.4732	0.5869	-0.4692	225.92	323.47	80.74
2026-03-16T14:05:27.1783792+08:00	0x04	-0.6189	-0.2959	-0.4532	0.5692	220.22	75.32	283.40
2026-03-16T14:05:27.2243518+08:00	0x03	-0.3924	-0.4615	-0.4087	0.6826	331.34	310.68	294.08
2026-03-16T14:05:27.2472905+08:00	0x08	-0.2910	-0.7492	-0.2164	0.5543	14.90	247.49	319.70
2026-03-16T14:05:27.2712251+08:00	0x01	-0.4660	-0.4631	0.5921	-0.4667	221.80	318.85	79.53
2026-03-16T14:05:27.2796804+08:00	0x03	-0.3924	-0.4615	-0.4087	0.6826	331.34	310.68	294.08
2026-03-16T14:05:27.2942859+08:00	0x04	-0.6175	-0.3258	-0.4670	0.5427	207.72	83.59	282.97
2026-03-16T14:05:27.3403579+08:00	0x03	-0.3813	-0.4902	-0.4079	0.6693	335.42	303.53	294.45
2026-03-16T14:05:27.3473370+08:00	0x04	-0.5930	-0.3824	-0.4796	0.5216	195.97	88.60	279.79
2026-03-16T14:05:27.3563128+08:00	0x08	-0.2650	-0.7768	-0.1835	0.5409	15.06	244.94	325.12
2026-03-16T14:05:27.3708691+08:00	0x01	-0.4620	-0.4618	0.5880	-0.4771	228.62	324.98	79.69
2026-03-16T14:05:27.3866626+08:00	0x03	-0.3813	-0.4902	-0.4079	0.6693	335.42	303.53	294.45
2026-03-16T14:05:27.4421863+08:00	0x03	-0.3484	-0.5268	-0.3963	0.6664	340.02	295.40	298.13
2026-03-16T14:05:27.4561539+08:00	0x04	-0.5600	-0.4287	-0.4786	0.5230	193.42	86.67	275.03
2026-03-16T14:05:27.4713509+08:00	0x01	-0.4498	-0.4586	0.5867	-0.4931	240.68	336.58	79.02
2026-03-16T14:05:27.4936019+08:00	0x03	-0.3484	-0.5268	-0.3963	0.6664	340.02	295.40	298.13
2026-03-16T14:05:27.5094567+08:00	0x08	-0.2052	-0.8033	-0.1223	0.5455	12.49	245.59	335.14
2026-03-16T14:05:27.5251416+08:00	0x05	0.0475	-0.7576	0.1125	0.6412	4.27	260.99	13.38
2026-03-16T14:05:27.5478611+08:00	0x04	-0.5400	-0.4324	-0.4679	0.5500	246.24	34.65	272.99
2026-03-16T14:05:27.5557777+08:00	0x03	-0.3164	-0.5498	-0.3699	0.6788	343.66	290.85	303.25
2026-03-16T14:05:27.5787150+08:00	0x01	-0.4152	-0.4746	0.5634	-0.5338	275.64	10.77	77.97
2026-03-16T14:05:27.6025881+08:00	0x03	-0.3164	-0.5498	-0.3699	0.6788	343.66	290.85	303.25
2026-03-16T14:05:27.6097849+08:00	0x08	-0.1958	-0.8046	-0.1141	0.5489	11.95	246.11	336.52
2026-03-16T14:05:27.6340303+08:00	0x01	-0.3811	-0.4880	0.5475	-0.5630	294.25	29.54	74.45
2026-03-16T14:05:27.6489885+08:00	0x04	-0.5559	-0.3940	-0.4414	0.5839	264.39	23.13	274.46
2026-03-16T14:05:27.6569677+08:00	0x03	-0.3091	-0.5448	-0.3389	0.7020	346.51	291.19	306.56
2026-03-16T14:05:27.7166599+08:00	0x03	-0.3091	-0.5448	-0.3389	0.7020	346.51	291.19	306.56
2026-03-16T14:05:27.7166599+08:00	0x08	-0.1829	-0.8067	-0.1062	0.5518	11.05	246.60	338.09
2026-03-16T14:05:27.7405964+08:00	0x01	-0.3615	-0.5064	0.5379	-0.5688	303.03	39.64	72.95
2026-03-16T14:05:27.7565632+08:00	0x04	-0.5647	-0.3674	-0.4095	0.6152	286.86	6.42	275.32
2026-03-16T14:05:27.7642446+08:00	0x03	-0.3207	-0.5249	-0.3115	0.7243	349.20	293.46	307.67
2026-03-16T14:05:27.8257195+08:00	0x08	-0.1750	-0.8061	-0.1094	0.5546	9.97	247.14	338.25
2026-03-16T14:05:27.8326985+08:00	0x03	-0.3260	-0.5151	-0.2793	0.7419	352.90	293.80	309.51
2026-03-16T14:05:27.8406833+08:00	0x01	-0.3347	-0.5258	0.5243	-0.5802	311.42	49.30	70.01
2026-03-16T14:05:27.8563952+08:00	0x04	-0.5686	-0.3620	-0.3730	0.6376	319.51	337.78	275.66
2026-03-16T14:05:27.8723573+08:00	0x03	-0.3260	-0.5151	-0.2793	0.7419	352.90	293.80	309.51
2026-03-16T14:05:27.9207681+08:00	0x08	-0.1602	-0.8043	-0.1091	0.5617	8.31	248.33	339.17
2026-03-16T14:05:27.9267500+08:00	0x03	-0.3200	-0.5140	-0.2638	0.7509	354.15	293.88	311.27
2026-03-16T14:05:27.9417128+08:00	0x01	-0.3068	-0.5445	0.5133	-0.5882	316.56	56.09	66.91
2026-03-16T14:05:27.9649008+08:00	0x04	-0.5872	-0.3561	-0.3405	0.6423	346.26	314.67	274.64
2026-03-16T14:05:27.9800133+08:00	0x05	0.1216	-0.7247	0.1645	0.6580	2.51	265.00	23.48
2026-03-16T14:05:27.9875036+08:00	0x03	-0.3200	-0.5140	-0.2638	0.7509	354.15	293.88	311.27
2026-03-16T14:05:28.0264104+08:00	0x08	-0.1575	-0.7940	-0.1218	0.5744	6.83	250.44	338.02
2026-03-16T14:05:28.0333927+08:00	0x03	-0.3145	-0.5216	-0.2616	0.7487	354.53	292.71	311.93
2026-03-16T14:05:28.0483521+08:00	0x01	-0.2753	-0.5590	0.4969	-0.6040	320.47	60.90	62.63
2026-03-16T14:05:28.0646352+08:00	0x04	-0.5934	-0.3629	-0.2990	0.6533	18.87	285.20	277.11
2026-03-16T14:05:28.0885657+08:00	0x03	-0.3145	-0.5216	-0.2616	0.7487	354.53	292.71	311.93
2026-03-16T14:05:28.1328468+08:00	0x08	-0.1622	-0.7813	-0.1409	0.5861	5.56	252.56	335.78
2026-03-16T14:05:28.1488046+08:00	0x03	-0.3008	-0.5268	-0.2481	0.7553	355.25	292.22	314.29
2026-03-16T14:05:28.1577542+08:00	0x01	-0.2580	-0.5662	0.4862	-0.6136	322.32	63.05	60.13
2026-03-16T14:05:28.1735560+08:00	0x04	-0.5980	-0.3594	-0.2529	0.6703	30.09	278.37	280.45
2026-03-16T14:05:28.1958772+08:00	0x03	-0.3008	-0.5268	-0.2481	0.7553	355.25	292.22	314.29
2026-03-16T14:05:28.2359905+08:00	0x08	-0.1698	-0.7647	-0.1614	0.6003	4.23	255.26	333.21
2026-03-16T14:05:28.2529022+08:00	0x03	-0.2966	-0.5237	-0.2482	0.7590	354.62	293.03	314.75
2026-03-16T14:05:28.2529022+08:00	0x01	-0.2506	-0.5635	0.4922	-0.6143	320.41	61.77	59.62
2026-03-16T14:05:28.2747995+08:00	0x04	-0.6085	-0.3424	-0.2221	0.6806	35.42	277.28	281.38
2026-03-16T14:05:28.2977959+08:00	0x03	-0.2966	-0.5237	-0.2482	0.7590	354.62	293.03	314.75
2026-03-16T14:05:28.3283387+08:00	0x04	-0.6151	-0.3176	-0.2178	0.6880	31.51	283.81	280.04
2026-03-16T14:05:28.3441106+08:00	0x08	-0.1655	-0.7314	-0.1663	0.6403	1.88	261.95	332.92
2026-03-16T14:05:28.3594058+08:00	0x03	-0.3005	-0.5191	-0.2589	0.7571	353.33	293.99	313.63
2026-03-16T14:05:28.3832691+08:00	0x03	-0.3005	-0.5191	-0.2589	0.7571	353.33	293.99	313.63
2026-03-16T14:05:28.3912465+08:00	0x08	-0.1748	-0.6835	-0.1739	0.6871	0.00	270.30	331.45
2026-03-16T14:05:28.4217704+08:00	0x03	-0.3067	-0.5141	-0.2883	0.7473	349.85	295.59	310.98
2026-03-16T14:05:28.4377270+08:00	0x05	0.0960	-0.7282	0.1187	0.6682	1.13	265.25	17.52
2026-03-16T14:05:28.4596689+08:00	0x04	-0.6459	-0.2507	-0.2039	0.6916	26.89	295.56	275.30
2026-03-16T14:05:28.4763916+08:00	0x03	-0.3067	-0.5141	-0.2883	0.7473	349.85	295.59	310.98
2026-03-16T14:05:28.4983331+08:00	0x03	-0.3067	-0.5141	-0.2883	0.7473	349.85	295.59	310.98
2026-03-16T14:05:28.5222563+08:00	0x03	-0.3148	-0.4921	-0.3596	0.7276	338.54	302.95	305.70
2026-03-16T14:05:28.5389817+08:00	0x04	-0.6734	-0.1535	-0.1551	0.7063	344.47	350.32	272.67
2026-03-16T14:05:28.5982357+08:00	0x03	-0.3148	-0.4921	-0.3596	0.7276	338.54	302.95	305.70
2026-03-16T14:05:28.6062216+08:00	0x08	-0.1479	-0.6544	-0.1737	0.7209	356.37	276.38	333.86
2026-03-16T14:05:28.6305000+08:00	0x03	-0.3341	-0.4286	-0.4386	0.7157	318.94	321.94	301.32
2026-03-16T14:05:28.6540289+08:00	0x04	-0.6542	-0.0732	-0.0896	0.7474	343.39	3.36	277.68
2026-03-16T14:05:28.6939696+08:00	0x03	-0.3341	-0.4286	-0.4386	0.7157	318.94	321.94	301.32
2026-03-16T14:05:28.7017454+08:00	0x08	-0.1736	-0.6591	-0.2084	0.7014	355.75	274.75	328.79
2026-03-16T14:05:28.7473363+08:00	0x03	-0.3784	-0.3432	-0.4452	0.7354	308.77	340.64	300.44
2026-03-16T14:05:28.7482979+08:00	0x04	-0.6549	-0.0756	-0.0916	0.7463	343.28	3.11	277.53
2026-03-16T14:05:28.8012902+08:00	0x03	-0.3784	-0.3432	-0.4452	0.7354	308.77	340.64	300.44
2026-03-16T14:05:28.8168887+08:00	0x08	-0.1769	-0.6683	-0.2272	0.6859	354.84	273.02	326.88
2026-03-16T14:05:28.8248686+08:00	0x01	-0.2785	-0.5219	0.6123	-0.5246	285.15	34.55	68.63
2026-03-16T14:05:28.8555237+08:00	0x03	-0.4351	-0.2944	-0.3822	0.7602	315.38	345.60	297.56
2026-03-16T14:05:28.8555237+08:00	0x04	-0.6315	-0.0039	-0.0039	0.7753	359.69	359.68	281.67
2026-03-16T14:05:28.8624414+08:00	0x01	-0.2542	-0.5103	0.7090	-0.4152	247.78	10.25	69.16
2026-03-16T14:05:28.9019774+08:00	0x01	-0.2319	-0.5697	0.7167	-0.3287	236.91	9.82	75.70
2026-03-16T14:05:28.9098878+08:00	0x05	0.0197	-0.7314	0.0095	0.6816	359.09	265.94	2.34
2026-03-16T14:05:28.9332309+08:00	0x05	0.0197	-0.7314	0.0095	0.6816	359.09	265.94	2.34
2026-03-16T14:05:28.9412010+08:00	0x08	-0.2311	-0.6652	-0.2527	0.6636	357.91	270.62	320.00
2026-03-16T14:05:28.9711896+08:00	0x04	-0.6229	0.0152	0.1042	0.7752	35.21	334.56	284.33
2026-03-16T14:05:29.0102266+08:00	0x03	-0.4366	-0.3394	-0.2042	0.8078	356.42	316.39	302.44
2026-03-16T14:05:29.0244825+08:00	0x03	-0.4366	-0.3394	-0.2042	0.8078	356.42	316.39	302.44
2026-03-16T14:05:29.0471432+08:00	0x01	-0.2464	-0.6337	0.6824	-0.2683	225.55	2.83	85.67
2026-03-16T14:05:29.0635090+08:00	0x04	-0.6131	-0.0716	0.2405	0.7491	73.52	300.61	297.85
2026-03-16T14:05:29.0717226+08:00	0x03	-0.4366	-0.3394	-0.2042	0.8078	356.42	316.39	302.44
2026-03-16T14:05:29.1252141+08:00	0x08	-0.2781	-0.6621	-0.2294	0.6570	5.16	267.57	317.99
2026-03-16T14:05:29.1331927+08:00	0x08	-0.2781	-0.6621	-0.2294	0.6570	5.16	267.57	317.99
2026-03-16T14:05:29.1331927+08:00	0x03	-0.4063	-0.3568	-0.2093	0.8148	354.97	315.28	305.77
2026-03-16T14:05:29.1634006+08:00	0x04	-0.6567	-0.0786	0.2041	0.7217	82.25	288.15	293.68
2026-03-16T14:05:29.1731836+08:00	0x08	-0.3121	-0.6768	-0.2345	0.6241	10.56	260.98	315.01
2026-03-16T14:05:29.1801635+08:00	0x03	-0.4063	-0.3568	-0.2093	0.8148	354.97	315.28	305.77
2026-03-16T14:05:29.2116293+08:00	0x08	-0.3121	-0.6768	-0.2345	0.6241	10.56	260.98	315.01
2026-03-16T14:05:29.2197493+08:00	0x04	-0.7092	-0.0480	0.1665	0.6833	101.75	267.97	287.58
2026-03-16T14:05:29.2267305+08:00	0x03	-0.4206	-0.4024	-0.2735	0.7657	350.80	309.85	300.20
2026-03-16T14:05:29.2432806+08:00	0x01	-0.2767	-0.6363	0.6711	-0.2612	178.38	313.66	86.91
2026-03-16T14:05:29.2502613+08:00	0x01	-0.2803	-0.5624	0.6808	-0.3763	246.85	11.17	77.62
2026-03-16T14:05:29.2737892+08:00	0x03	-0.4206	-0.4024	-0.2735	0.7657	350.80	309.85	300.20
2026-03-16T14:05:29.2817699+08:00	0x01	-0.2714	-0.6469	0.6727	-0.2354	146.63	284.61	86.42
2026-03-16T14:05:29.2817699+08:00	0x08	-0.3295	-0.6709	-0.2545	0.6137	11.23	259.86	311.77
2026-03-16T14:05:29.2967297+08:00	0x03	-0.4206	-0.4024	-0.2735	0.7657	350.80	309.85	300.20
2026-03-16T14:05:29.2967297+08:00	0x01	-0.2641	-0.5526	0.7001	-0.3672	241.71	8.22	75.37
2026-03-16T14:05:29.3123342+08:00	0x04	-0.6750	-0.0064	0.1672	0.7186	82.48	290.69	284.55
2026-03-16T14:05:29.3352728+08:00	0x03	-0.4417	-0.3991	-0.3199	0.7370	343.63	313.61	294.97
2026-03-16T14:05:29.3352728+08:00	0x05	-0.1109	-0.7648	-0.0343	0.6337	7.39	258.56	348.87
2026-03-16T14:05:29.3807253+08:00	0x08	-0.3364	-0.6488	-0.2773	0.6236	8.32	263.74	308.79
2026-03-16T14:05:29.3807253+08:00	0x03	-0.4417	-0.3991	-0.3199	0.7370	343.63	313.61	294.97
2026-03-16T14:05:29.3979028+08:00	0x01	-0.2644	-0.5649	0.7001	-0.3476	237.41	5.77	77.11
2026-03-16T14:05:29.4211620+08:00	0x04	-0.6671	0.0185	0.1500	0.7295	71.51	302.25	281.82
2026-03-16T14:05:29.4376655+08:00	0x03	-0.4534	-0.3359	-0.3364	0.7539	330.79	330.98	294.54
2026-03-16T14:05:29.4521574+08:00	0x01	-0.2567	-0.6160	0.6764	-0.3118	246.11	18.62	83.37
2026-03-16T14:05:29.4901153+08:00	0x08	-0.3387	-0.6627	-0.2871	0.6030	9.62	259.89	307.90
2026-03-16T14:05:29.4901153+08:00	0x03	-0.4534	-0.3359	-0.3364	0.7539	330.79	330.98	294.54
2026-03-16T14:05:29.5068246+08:00	0x01	-0.2773	-0.5796	0.6809	-0.3516	242.77	9.74	79.81
2026-03-16T14:05:29.5217828+08:00	0x04	-0.6657	0.0024	0.1454	0.7319	71.17	300.90	282.80
2026-03-16T14:05:29.5367448+08:00	0x01	-0.2697	-0.5905	0.6757	-0.3494	249.17	17.06	80.53
2026-03-16T14:05:29.5447238+08:00	0x03	-0.4561	-0.3433	-0.3505	0.7424	328.50	331.37	293.37
2026-03-16T14:05:29.5827210+08:00	0x08	-0.3386	-0.6806	-0.2875	0.5826	11.75	255.41	308.20
2026-03-16T14:05:29.5917026+08:00	0x08	-0.3386	-0.6806	-0.2875	0.5826	11.75	255.41	308.20
2026-03-16T14:05:29.6065549+08:00	0x01	-0.2835	-0.5781	0.6777	-0.3551	242.67	8.77	80.05
2026-03-16T14:05:29.6145515+08:00	0x03	-0.4335	-0.3303	-0.3505	0.7617	326.81	333.86	296.89
2026-03-16T14:05:29.6379954+08:00	0x04	-0.6475	-0.0127	0.1564	0.7457	65.75	306.03	285.89
2026-03-16T14:05:29.6495551+08:00	0x03	-0.4335	-0.3303	-0.3505	0.7617	326.81	333.86	296.89
2026-03-16T14:05:29.6914418+08:00	0x08	-0.3427	-0.6769	-0.2981	0.5792	11.43	255.37	306.82
2026-03-16T14:05:29.7074029+08:00	0x03	-0.4199	-0.3238	-0.3341	0.7793	329.60	332.90	299.46
2026-03-16T14:05:29.7153811+08:00	0x01	-0.2808	-0.5855	0.6728	-0.3545	246.98	13.40	80.73
2026-03-16T14:05:29.7302187+08:00	0x04	-0.6446	-0.0186	0.1671	0.7458	67.48	304.71	287.20
2026-03-16T14:05:29.7613027+08:00	0x03	-0.4199	-0.3238	-0.3341	0.7793	329.60	332.90	299.46
2026-03-16T14:05:29.7922209+08:00	0x05	-0.1508	-0.7867	-0.0962	0.5908	7.52	252.54	340.76
2026-03-16T14:05:29.8161578+08:00	0x08	-0.3365	-0.6860	-0.2878	0.5773	12.01	254.34	308.42
2026-03-16T14:05:29.8161578+08:00	0x01	-0.2828	-0.5932	0.6636	-0.3574	253.68	19.69	81.68
2026-03-16T14:05:29.8383972+08:00	0x04	-0.6509	-0.0277	0.1666	0.7401	71.06	300.34	287.39
2026-03-16T14:05:29.8612342+08:00	0x03	-0.4152	-0.3321	-0.3241	0.7825	332.54	330.02	300.11
2026-03-16T14:05:29.8943173+08:00	0x08	-0.3356	-0.6949	-0.2826	0.5697	13.21	252.40	309.18
2026-03-16T14:05:29.9165787+08:00	0x01	-0.2782	-0.5978	0.6609	-0.3584	258.66	25.01	81.72
2026-03-16T14:05:29.9301979+08:00	0x03	-0.4088	-0.3390	-0.3232	0.7832	333.36	328.53	300.74
2026-03-16T14:05:29.9381773+08:00	0x04	-0.6494	-0.0315	0.1654	0.7416	70.41	300.59	287.69
2026-03-16T14:05:29.9771235+08:00	0x03	-0.4088	-0.3390	-0.3232	0.7832	333.36	328.53	300.74
2026-03-16T14:05:29.9995378+08:00	0x08	-0.3294	-0.7008	-0.2728	0.5709	13.33	252.19	310.67
2026-03-16T14:05:30.0231527+08:00	0x01	-0.2747	-0.6004	0.6608	-0.3568	260.28	27.08	81.73
2026-03-16T14:05:30.0311327+08:00	0x03	-0.4083	-0.3382	-0.3204	0.7850	333.81	328.41	300.94
2026-03-16T14:05:30.0387715+08:00	0x04	-0.6494	-0.0253	0.1683	0.7411	70.53	301.22	287.43
2026-03-16T14:05:30.0543672+08:00	0x08	-0.3252	-0.7084	-0.2651	0.5676	13.85	251.20	311.86
2026-03-16T14:05:30.0779790+08:00	0x03	-0.4083	-0.3382	-0.3204	0.7850	333.81	328.41	300.94
2026-03-16T14:05:30.0996117+08:00	0x04	-0.6522	-0.0223	0.1701	0.7384	71.94	300.20	287.15
2026-03-16T14:05:30.1317794+08:00	0x01	-0.2751	-0.6016	0.6607	-0.3547	259.91	26.88	81.97
2026-03-16T14:05:30.1387574+08:00	0x03	-0.4138	-0.3397	-0.3163	0.7832	334.90	327.65	300.34
2026-03-16T14:05:30.1629198+08:00	0x08	-0.3220	-0.7182	-0.2582	0.5602	14.72	249.48	312.98
2026-03-16T14:05:30.1880087+08:00	0x01	-0.2744	-0.6027	0.6613	-0.3523	259.41	26.68	82.10
2026-03-16T14:05:30.1880087+08:00	0x03	-0.4160	-0.3422	-0.3134	0.7821	335.81	326.81	300.10
2026-03-16T14:05:30.2020664+08:00	0x04	-0.6539	-0.0229	0.1710	0.7366	72.98	299.17	287.14
2026-03-16T14:05:30.2402665+08:00	0x03	-0.4160	-0.3422	-0.3134	0.7821	335.81	326.81	300.10
2026-03-16T14:05:30.2472476+08:00	0x05	-0.1286	-0.7815	-0.0839	0.6047	5.97	254.59	343.34
2026-03-16T14:05:30.2641979+08:00	0x08	-0.3212	-0.7260	-0.2547	0.5521	15.58	247.79	313.57
2026-03-16T14:05:30.2868018+08:00	0x01	-0.2729	-0.6032	0.6615	-0.3521	259.94	27.35	82.03
2026-03-16T14:05:30.3176299+08:00	0x04	-0.6540	-0.0247	0.1726	0.7361	73.47	298.67	287.38
2026-03-16T14:05:30.3176299+08:00	0x03	-0.4168	-0.3445	-0.3090	0.7824	336.96	325.87	300.11
2026-03-16T14:05:30.3485462+08:00	0x03	-0.4168	-0.3445	-0.3090	0.7824	336.96	325.87	300.11
2026-03-16T14:05:30.3645173+08:00	0x08	-0.3204	-0.7384	-0.2525	0.5370	16.84	244.89	314.19
2026-03-16T14:05:30.3882814+08:00	0x01	-0.2703	-0.6049	0.6604	-0.3533	262.46	29.98	81.90
2026-03-16T14:05:30.4122193+08:00	0x03	-0.4175	-0.3460	-0.3041	0.7833	338.11	325.02	300.18
2026-03-16T14:05:30.4122193+08:00	0x04	-0.6542	-0.0259	0.1729	0.7358	73.71	298.37	287.49
2026-03-16T14:05:30.4579204+08:00	0x03	-0.4175	-0.3460	-0.3041	0.7833	338.11	325.02	300.18
2026-03-16T14:05:30.4731702+08:00	0x08	-0.3124	-0.7500	-0.2442	0.5294	17.04	243.48	315.81
2026-03-16T14:05:30.4882843+08:00	0x01	-0.2669	-0.6055	0.6593	-0.3570	265.42	32.91	81.49
2026-03-16T14:05:30.5192333+08:00	0x04	-0.6574	-0.0265	0.1705	0.7335	74.79	297.03	287.18
2026-03-16T14:05:30.5192333+08:00	0x03	-0.4185	-0.3486	-0.2998	0.7832	339.28	324.02	300.16
2026-03-16T14:05:30.5645278+08:00	0x03	-0.4185	-0.3486	-0.2998	0.7832	339.28	324.02	300.16
2026-03-16T14:05:30.5804920+08:00	0x08	-0.3129	-0.7489	-0.2447	0.5305	16.98	243.67	315.70
2026-03-16T14:05:30.5960486+08:00	0x01	-0.2643	-0.6012	0.6635	-0.3585	262.76	30.33	80.84
2026-03-16T14:05:30.6271948+08:00	0x04	-0.6688	-0.0230	0.1454	0.7287	75.43	294.58	284.53
2026-03-16T14:05:30.6271948+08:00	0x03	-0.4218	-0.3535	-0.2997	0.7793	340.01	322.90	299.62
2026-03-16T14:05:30.6736441+08:00	0x03	-0.4218	-0.3535	-0.2997	0.7793	340.01	322.90	299.62
2026-03-16T14:05:30.6806249+08:00	0x08	-0.3184	-0.7379	-0.2518	0.5392	16.48	245.33	314.36
2026-03-16T14:05:30.7042713+08:00	0x05	-0.1357	-0.7714	-0.0775	0.6169	6.82	256.30	343.32
2026-03-16T14:05:30.7042713+08:00	0x01	-0.2585	-0.5880	0.6801	-0.3534	251.60	20.08	79.27
2026-03-16T14:05:30.7271918+08:00	0x04	-0.7002	-0.0132	0.0445	0.7125	79.22	283.32	274.78
2026-03-16T14:05:30.7271918+08:00	0x03	-0.4308	-0.3696	-0.3243	0.7567	337.61	321.79	296.90
2026-03-16T14:05:30.7821406+08:00	0x03	-0.4303	-0.3837	-0.4117	0.7058	319.19	330.82	292.59
2026-03-16T14:05:30.8054300+08:00	0x01	-0.2560	-0.5673	0.7016	-0.3470	239.54	8.70	76.82
2026-03-16T14:05:30.8214070+08:00	0x04	-0.7150	0.0103	-0.1205	0.6886	254.09	96.93	280.83
2026-03-16T14:05:30.8373619+08:00	0x03	-0.4303	-0.3837	-0.4117	0.7058	319.19	330.82	292.59
2026-03-16T14:05:30.8922094+08:00	0x08	-0.3060	-0.7040	-0.2573	0.5870	10.72	255.07	313.82
2026-03-16T14:05:30.8971976+08:00	0x03	-0.4007	-0.3470	-0.5588	0.6378	277.13	0.67	295.98
2026-03-16T14:05:30.9052182+08:00	0x01	-0.2507	-0.5690	0.6974	-0.3563	245.05	13.83	76.50
2026-03-16T14:05:30.9296249+08:00	0x04	-0.7149	0.0096	-0.1156	0.6896	254.28	97.09	280.37
2026-03-16T14:05:30.9441446+08:00	0x08	-0.2600	-0.7428	-0.2282	0.5732	9.30	251.95	320.43
2026-03-16T14:05:30.9681983+08:00	0x01	-0.2549	-0.6108	0.6429	-0.3856	283.27	49.15	79.08
2026-03-16T14:05:30.9982010+08:00	0x03	-0.3425	-0.1932	-0.6466	0.6536	264.32	15.41	315.77
2026-03-16T14:05:31.0311206+08:00	0x04	-0.6506	0.0338	-0.2695	0.7092	271.11	69.22	295.23
2026-03-16T14:05:31.0461205+08:00	0x08	-0.1987	-0.7564	-0.2070	0.5878	3.92	254.54	326.86
2026-03-16T14:05:31.0542065+08:00	0x03	-0.3425	-0.1932	-0.6466	0.6536	264.32	15.41	315.77
2026-03-16T14:05:31.0611886+08:00	0x01	-0.2515	-0.6418	0.5924	-0.4171	315.08	78.19	75.96
2026-03-16T14:05:31.0838656+08:00	0x04	-0.4551	0.0360	-0.2351	0.8581	317.44	25.31	310.17
2026-03-16T14:05:31.1074199+08:00	0x03	-0.3043	-0.0112	-0.5135	0.8022	289.38	19.88	330.02
2026-03-16T14:05:31.1542543+08:00	0x08	-0.1636	-0.7338	-0.2040	0.6270	358.95	261.30	329.70
2026-03-16T14:05:31.1702117+08:00	0x03	-0.3043	-0.0112	-0.5135	0.8022	289.38	19.88	330.02
2026-03-16T14:05:31.1702117+08:00	0x01	-0.2359	-0.6649	0.5330	-0.4672	330.11	89.29	68.30
2026-03-16T14:05:31.1937163+08:00	0x04	-0.2586	0.0228	0.0373	0.9650	3.98	1.64	329.95
2026-03-16T14:05:31.2168347+08:00	0x03	-0.3043	-0.0112	-0.5135	0.8022	289.38	19.88	330.02
2026-03-16T14:05:31.2566980+08:00	0x08	-0.1047	-0.7539	-0.1666	0.6268	356.84	260.11	337.51
2026-03-16T14:05:31.2726593+08:00	0x03	-0.2027	0.0277	-0.2216	0.9534	332.11	8.85	338.02
2026-03-16T14:05:31.2796400+08:00	0x01	-0.2221	-0.6803	0.4748	-0.5122	337.76	92.87	60.88
2026-03-16T14:05:31.2965947+08:00	0x04	-0.1534	-0.1341	0.2787	0.9385	35.28	339.81	347.69
2026-03-16T14:05:31.3666338+08:00	0x08	-0.0587	-0.7674	-0.1325	0.6246	355.50	258.92	343.94
2026-03-16T14:05:31.3737439+08:00	0x03	-0.1991	0.0288	-0.2119	0.9564	333.36	8.63	338.37
2026-03-16T14:05:31.3822398+08:00	0x01	-0.2208	-0.6839	0.4441	-0.5351	341.17	93.51	57.53
2026-03-16T14:05:31.3988540+08:00	0x04	-0.1760	-0.1736	0.3366	0.9086	43.40	333.69	348.29
2026-03-16T14:05:31.4281846+08:00	0x03	-0.1263	-0.1080	-0.0139	0.9860	359.99	347.50	345.40
2026-03-16T14:05:31.4598714+08:00	0x08	-0.0786	-0.7566	-0.1587	0.6294	355.07	260.37	340.18
2026-03-16T14:05:31.4831812+08:00	0x03	-0.1897	-0.1563	-0.0410	0.9685	358.76	341.91	337.65
2026-03-16T14:05:31.4831812+08:00	0x01	-0.2278	-0.6869	0.4320	-0.5382	343.78	95.00	57.00
2026-03-16T14:05:31.4995026+08:00	0x04	-0.3208	-0.1252	0.3045	0.8881	45.58	331.29	330.42
