timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:12:41.3772550+08:00	0x08	0.0925	0.0227	0.6303	0.7705	79.08	8.77	6.54
2026-03-15T22:12:41.4820411+08:00	0x08	0.0804	-0.0229	0.6345	0.7684	79.40	3.88	8.78
2026-03-15T22:12:41.5820196+08:00	0x08	0.0814	-0.0607	0.6373	0.7639	79.74	0.65	11.64
2026-03-15T22:12:41.6413992+08:00	0x08	0.1077	-0.1061	0.6255	0.7654	78.26	358.34	17.32
2026-03-15T22:12:41.7416513+08:00	0x08	0.1744	-0.1716	0.6173	0.7477	78.42	357.32	28.21
2026-03-15T22:12:41.8528782+08:00	0x08	0.2253	-0.2370	0.6032	0.7275	77.51	354.69	37.85
2026-03-15T22:12:41.9629922+08:00	0x08	0.2645	-0.2905	0.5923	0.7035	76.87	352.14	45.74
2026-03-15T22:12:42.0637872+08:00	0x08	0.2906	-0.3134	0.5843	0.6899	76.63	351.68	50.10
2026-03-15T22:12:42.1614739+08:00	0x08	0.2873	-0.3174	0.5631	0.7069	71.89	348.83	49.78
2026-03-15T22:12:42.2689867+08:00	0x08	0.2862	-0.3165	0.5512	0.7170	69.44	347.72	49.41
2026-03-15T22:12:42.3758227+08:00	0x08	0.2605	-0.2784	0.5482	0.7444	68.58	349.70	43.87
2026-03-15T22:12:42.4675963+08:00	0x08	0.2344	-0.2424	0.5541	0.7611	69.29	351.95	38.71
2026-03-15T22:12:42.5204769+08:00	0x08	0.2037	-0.1972	0.5737	0.7684	72.11	355.28	32.65
2026-03-15T22:12:42.6246363+08:00	0x08	0.1725	-0.1484	0.5958	0.7702	75.10	358.52	26.27
2026-03-15T22:12:42.7323217+08:00	0x08	0.1381	-0.1126	0.6132	0.7696	77.06	359.76	20.52
2026-03-15T22:12:42.8384350+08:00	0x08	0.0961	-0.0757	0.6283	0.7683	78.58	0.26	14.05
2026-03-15T22:12:42.9418537+08:00	0x08	0.0632	-0.0242	0.6400	0.7654	79.96	2.54	7.34
2026-03-15T22:12:43.0466592+08:00	0x08	0.0593	0.0117	0.6472	0.7600	81.04	5.44	4.30
2026-03-15T22:12:43.1497916+08:00	0x08	0.1048	-0.0125	0.6482	0.7541	81.96	6.82	10.04
2026-03-15T22:12:43.2488074+08:00	0x08	0.1673	-0.0907	0.6410	0.7436	82.45	4.90	21.41
2026-03-15T22:12:43.3535374+08:00	0x08	0.2346	-0.2024	0.6151	0.7250	80.52	359.65	36.10
2026-03-15T22:12:43.4120595+08:00	0x08	0.2900	-0.3182	0.5732	0.6972	74.13	349.97	50.28
2026-03-15T22:12:43.5140254+08:00	0x08	0.3003	-0.4091	0.5376	0.6734	63.20	334.80	57.60
2026-03-15T22:12:43.6183316+08:00	0x08	0.3058	-0.4396	0.5267	0.6601	58.83	328.80	60.10
2026-03-15T22:12:43.7290629+08:00	0x08	0.2829	-0.3962	0.5471	0.6809	65.15	336.39	54.97
2026-03-15T22:12:43.8193451+08:00	0x08	0.2287	-0.2994	0.5773	0.7244	71.88	346.67	42.61
2026-03-15T22:12:43.9359024+08:00	0x08	0.1416	-0.1823	0.5954	0.7695	73.83	352.86	25.78
2026-03-15T22:12:44.0360283+08:00	0x08	0.0741	-0.0943	0.6007	0.7904	74.05	356.46	13.32
2026-03-15T22:12:44.1332051+08:00	0x08	0.0442	-0.0413	0.6000	0.7977	73.85	359.26	6.89
2026-03-15T22:12:44.2444719+08:00	0x08	0.0047	0.0233	0.5981	0.8010	73.47	2.46	358.83
2026-03-15T22:12:44.2943360+08:00	0x08	-0.0167	0.0606	0.5910	0.8042	72.40	4.47	354.35
2026-03-15T22:12:44.3997945+08:00	0x08	-0.0248	0.0895	0.5806	0.8089	70.85	6.73	351.71
2026-03-15T22:12:44.5055142+08:00	0x08	-0.0277	0.0866	0.5788	0.8104	70.62	6.28	351.66
2026-03-15T22:12:44.6123273+08:00	0x08	-0.0208	0.0727	0.5832	0.8088	71.26	5.39	353.20
2026-03-15T22:12:44.7105818+08:00	0x08	0.0258	0.0111	0.5936	0.8043	72.89	2.78	1.63
2026-03-15T22:12:44.8103751+08:00	0x08	0.0810	-0.0790	0.5922	0.7978	72.98	358.23	12.88
2026-03-15T22:12:44.9213833+08:00	0x08	0.1063	-0.1169	0.5776	0.8009	70.99	356.11	17.78
2026-03-15T22:12:45.0294213+08:00	0x08	0.1297	-0.0868	0.5699	0.8068	70.54	0.47	17.95
2026-03-15T22:12:45.1224975+08:00	0x08	0.0945	-0.0899	0.5626	0.8164	68.83	357.60	14.80
2026-03-15T22:12:45.1808138+08:00	0x08	0.0506	-0.0860	0.5627	0.8206	68.43	355.09	10.36
2026-03-15T22:12:45.2925149+08:00	0x08	0.0378	-0.0724	0.5631	0.8224	68.48	355.57	8.26
2026-03-15T22:12:45.3883706+08:00	0x08	0.0295	-0.0562	0.5576	0.8277	67.74	356.53	6.40
2026-03-15T22:12:45.4926502+08:00	0x08	0.0304	-0.0572	0.5612	0.8251	68.24	356.53	6.56
2026-03-15T22:12:45.5954371+08:00	0x08	0.0303	-0.0565	0.5652	0.8225	68.80	356.61	6.53
2026-03-15T22:12:45.7009035+08:00	0x08	0.0304	-0.0559	0.5692	0.8197	69.36	356.71	6.52
2026-03-15T22:12:45.8019824+08:00	0x08	0.0304	-0.0554	0.5727	0.8173	69.86	356.79	6.50
2026-03-15T22:12:45.9085437+08:00	0x08	0.0305	-0.0550	0.5757	0.8152	70.29	356.85	6.49
2026-03-15T22:12:46.0088023+08:00	0x08	0.0305	-0.0546	0.5784	0.8134	70.66	356.91	6.47
2026-03-15T22:12:46.0658607+08:00	0x08	0.0305	-0.0541	0.5808	0.8116	71.01	356.97	6.45
2026-03-15T22:12:46.1659336+08:00	0x08	0.0305	-0.0537	0.5831	0.8100	71.33	357.03	6.44
2026-03-15T22:12:46.2679125+08:00	0x08	0.0305	-0.0533	0.5852	0.8086	71.62	357.08	6.41
2026-03-15T22:12:46.3755628+08:00	0x08	0.0305	-0.0530	0.5871	0.8072	71.89	357.13	6.40
2026-03-15T22:12:46.4908495+08:00	0x08	0.0305	-0.0526	0.5888	0.8060	72.15	357.18	6.38
2026-03-15T22:12:46.5881343+08:00	0x08	0.0305	-0.0523	0.5905	0.8047	72.39	357.22	6.36
2026-03-15T22:12:46.6870825+08:00	0x08	0.0305	-0.0520	0.5921	0.8036	72.62	357.27	6.35
2026-03-15T22:12:46.7901511+08:00	0x08	0.0305	-0.0517	0.5937	0.8024	72.84	357.31	6.33
2026-03-15T22:12:46.9042188+08:00	0x08	0.0305	-0.0514	0.5952	0.8014	73.05	357.34	6.31
2026-03-15T22:12:46.9512586+08:00	0x08	0.0305	-0.0511	0.5965	0.8004	73.25	357.38	6.31
2026-03-15T22:12:47.0548791+08:00	0x08	0.0305	-0.0509	0.5978	0.7994	73.44	357.41	6.29
2026-03-15T22:12:47.1592502+08:00	0x08	0.0305	-0.0507	0.5991	0.7985	73.61	357.44	6.28
2026-03-15T22:12:47.2617539+08:00	0x08	0.0305	-0.0504	0.6002	0.7977	73.77	357.47	6.27
2026-03-15T22:12:47.3658035+08:00	0x08	0.0305	-0.0502	0.6012	0.7969	73.93	357.50	6.25
2026-03-15T22:12:47.4710047+08:00	0x08	0.0305	-0.0501	0.6023	0.7961	74.08	357.52	6.25
2026-03-15T22:12:47.5711132+08:00	0x08	0.0305	-0.0499	0.6032	0.7954	74.22	357.54	6.24
2026-03-15T22:12:47.6868100+08:00	0x08	0.0305	-0.0497	0.6041	0.7948	74.34	357.57	6.23
2026-03-15T22:12:47.7877366+08:00	0x08	0.0305	-0.0495	0.6049	0.7942	74.46	357.59	6.22
2026-03-15T22:12:47.8401685+08:00	0x08	0.0305	-0.0494	0.6057	0.7936	74.58	357.61	6.21
2026-03-15T22:12:47.9388019+08:00	0x08	0.0305	-0.0493	0.6064	0.7930	74.68	357.63	6.20
2026-03-15T22:12:48.0455478+08:00	0x08	0.0305	-0.0491	0.6071	0.7925	74.78	357.64	6.20
2026-03-15T22:12:48.1612389+08:00	0x08	0.0304	-0.0490	0.6078	0.7920	74.87	357.66	6.19
2026-03-15T22:12:48.2539891+08:00	0x08	0.0304	-0.0489	0.6084	0.7916	74.96	357.67	6.18
2026-03-15T22:12:48.3612144+08:00	0x08	0.0304	-0.0488	0.6090	0.7911	75.05	357.69	6.17
2026-03-15T22:12:48.4553015+08:00	0x08	0.0304	-0.0487	0.6095	0.7907	75.13	357.70	6.17
2026-03-15T22:12:48.5618554+08:00	0x08	0.0304	-0.0486	0.6100	0.7903	75.20	357.71	6.16
2026-03-15T22:12:48.6761755+08:00	0x08	0.0304	-0.0485	0.6105	0.7899	75.28	357.73	6.16
2026-03-15T22:12:48.7310587+08:00	0x08	0.0304	-0.0484	0.6109	0.7896	75.34	357.74	6.15
2026-03-15T22:12:48.8290477+08:00	0x08	0.0304	-0.0483	0.6114	0.7893	75.40	357.75	6.15
2026-03-15T22:12:48.9339589+08:00	0x08	0.0304	-0.0483	0.6118	0.7890	75.46	357.76	6.14
2026-03-15T22:12:49.0309098+08:00	0x08	0.0304	-0.0482	0.6122	0.7887	75.52	357.76	6.14
2026-03-15T22:12:49.1392307+08:00	0x08	0.0304	-0.0481	0.6125	0.7884	75.57	357.77	6.14
2026-03-15T22:12:49.2349751+08:00	0x08	0.0304	-0.0480	0.6128	0.7882	75.61	357.78	6.13
2026-03-15T22:12:49.3404428+08:00	0x08	0.0304	-0.0480	0.6131	0.7880	75.65	357.79	6.13
2026-03-15T22:12:49.4428436+08:00	0x08	0.0304	-0.0479	0.6134	0.7878	75.69	357.79	6.12
2026-03-15T22:12:49.5482951+08:00	0x08	0.0304	-0.0479	0.6136	0.7876	75.73	357.80	6.12
2026-03-15T22:12:49.6107584+08:00	0x08	0.0304	-0.0478	0.6139	0.7874	75.77	357.81	6.12
2026-03-15T22:12:49.7121326+08:00	0x08	0.0304	-0.0478	0.6141	0.7872	75.80	357.81	6.11
2026-03-15T22:12:49.9120816+08:00	0x08	0.0304	-0.0477	0.6145	0.7869	75.86	357.82	6.11
2026-03-15T22:12:50.1209924+08:00	0x08	0.0304	-0.0476	0.6149	0.7865	75.92	357.83	6.11
2026-03-15T22:12:50.2404273+08:00	0x08	0.0304	-0.0476	0.6151	0.7864	75.95	357.84	6.10
2026-03-15T22:12:50.3541606+08:00	0x08	0.0304	-0.0476	0.6153	0.7863	75.98	357.84	6.10
2026-03-15T22:12:50.4531284+08:00	0x08	0.0304	-0.0475	0.6155	0.7861	76.00	357.85	6.10
2026-03-15T22:12:50.5940124+08:00	0x08	0.0304	-0.0475	0.6157	0.7859	76.04	357.85	6.10
2026-03-15T22:12:50.7202154+08:00	0x08	0.0304	-0.0475	0.6159	0.7858	76.06	357.86	6.10
2026-03-15T22:12:50.8096105+08:00	0x08	0.0303	-0.0475	0.6160	0.7858	76.07	357.86	6.09
2026-03-15T22:12:50.9278235+08:00	0x08	0.0303	-0.0474	0.6161	0.7857	76.09	357.86	6.09
2026-03-15T22:12:51.0085690+08:00	0x08	0.0303	-0.0474	0.6162	0.7856	76.10	357.86	6.09
2026-03-15T22:12:51.1132973+08:00	0x08	0.0303	-0.0474	0.6163	0.7855	76.12	357.86	6.09
2026-03-15T22:12:51.2118973+08:00	0x08	0.0303	-0.0474	0.6164	0.7854	76.13	357.87	6.09
2026-03-15T22:12:51.3391783+08:00	0x08	0.0303	-0.0473	0.6164	0.7854	76.14	357.87	6.09
2026-03-15T22:12:51.3702361+08:00	0x08	0.0303	-0.0473	0.6165	0.7853	76.15	357.87	6.09
2026-03-15T22:12:51.4900548+08:00	0x08	0.0303	-0.0473	0.6166	0.7853	76.16	357.87	6.08
2026-03-15T22:12:51.5899858+08:00	0x08	0.0303	-0.0473	0.6166	0.7852	76.17	357.87	6.08
2026-03-15T22:12:51.6997165+08:00	0x08	0.0303	-0.0473	0.6167	0.7852	76.18	357.88	6.08
2026-03-15T22:12:51.8010856+08:00	0x08	0.0303	-0.0473	0.6168	0.7851	76.19	357.88	6.08
2026-03-15T22:12:51.8913583+08:00	0x08	0.0303	-0.0473	0.6168	0.7851	76.20	357.88	6.08
2026-03-15T22:12:51.9934643+08:00	0x08	0.0303	-0.0472	0.6169	0.7850	76.21	357.88	6.08
2026-03-15T22:12:52.1082887+08:00	0x08	0.0303	-0.0472	0.6169	0.7850	76.22	357.88	6.08
2026-03-15T22:12:52.2024108+08:00	0x08	0.0303	-0.0472	0.6170	0.7850	76.22	357.88	6.08
2026-03-15T22:12:52.2584131+08:00	0x08	0.0303	-0.0472	0.6170	0.7849	76.23	357.88	6.08
2026-03-15T22:12:52.3625680+08:00	0x08	0.0303	-0.0472	0.6171	0.7849	76.24	357.88	6.07
2026-03-15T22:12:52.4658454+08:00	0x08	0.0303	-0.0472	0.6171	0.7849	76.24	357.88	6.07
2026-03-15T22:12:52.5679358+08:00	0x08	0.0303	-0.0472	0.6172	0.7848	76.25	357.88	6.07
2026-03-15T22:12:52.6893341+08:00	0x08	0.0303	-0.0472	0.6172	0.7848	76.25	357.88	6.07
2026-03-15T22:12:52.7879914+08:00	0x08	0.0303	-0.0472	0.6172	0.7848	76.26	357.88	6.07
2026-03-15T22:12:52.8872366+08:00	0x08	0.0303	-0.0472	0.6172	0.7848	76.26	357.88	6.07
2026-03-15T22:12:52.9898260+08:00	0x08	0.0303	-0.0472	0.6173	0.7847	76.27	357.89	6.07
2026-03-15T22:12:53.0988441+08:00	0x08	0.0303	-0.0472	0.6173	0.7847	76.27	357.89	6.07
2026-03-15T22:12:53.1419820+08:00	0x08	0.0303	-0.0472	0.6173	0.7847	76.27	357.89	6.07
2026-03-15T22:12:53.2444186+08:00	0x08	0.0303	-0.0472	0.6174	0.7847	76.28	357.89	6.07
2026-03-15T22:12:53.3553872+08:00	0x08	0.0303	-0.0472	0.6174	0.7847	76.28	357.89	6.07
2026-03-15T22:12:53.4621038+08:00	0x08	0.0303	-0.0472	0.6174	0.7846	76.28	357.89	6.07
2026-03-15T22:12:53.5678280+08:00	0x08	0.0303	-0.0472	0.6174	0.7846	76.29	357.89	6.07
2026-03-15T22:12:53.6717961+08:00	0x08	0.0303	-0.0472	0.6174	0.7846	76.29	357.89	6.07
2026-03-15T22:12:53.7662418+08:00	0x08	0.0303	-0.0472	0.6175	0.7846	76.29	357.89	6.07
2026-03-15T22:12:53.8721873+08:00	0x08	0.0303	-0.0472	0.6175	0.7846	76.29	357.89	6.07
2026-03-15T22:12:53.9741802+08:00	0x08	0.0303	-0.0472	0.6175	0.7846	76.30	357.89	6.07
2026-03-15T22:12:54.0300307+08:00	0x08	0.0303	-0.0472	0.6175	0.7846	76.30	357.89	6.07
2026-03-15T22:12:54.1371735+08:00	0x08	0.0303	-0.0472	0.6175	0.7846	76.30	357.89	6.07
2026-03-15T22:12:54.2446418+08:00	0x08	0.0303	-0.0472	0.6175	0.7846	76.30	357.89	6.07
2026-03-15T22:12:54.3446457+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.31	357.89	6.07
2026-03-15T22:12:54.4451457+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.31	357.89	6.07
2026-03-15T22:12:54.5482100+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.31	357.89	6.07
2026-03-15T22:12:54.6570704+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.31	357.89	6.07
2026-03-15T22:12:54.7589633+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.31	357.89	6.07
2026-03-15T22:12:54.8585251+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.31	357.89	6.07
2026-03-15T22:12:54.9164237+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.31	357.89	6.07
2026-03-15T22:12:55.0319354+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.32	357.89	6.07
2026-03-15T22:12:55.1320381+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.32	357.89	6.07
2026-03-15T22:12:55.2214000+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.32	357.89	6.07
2026-03-15T22:12:55.3322605+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.32	357.89	6.07
2026-03-15T22:12:55.4421255+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.32	357.89	6.07
2026-03-15T22:12:55.5423288+08:00	0x08	0.0303	-0.0472	0.6176	0.7845	76.32	357.89	6.07
2026-03-15T22:12:55.6429284+08:00	0x08	0.0303	-0.0472	0.6177	0.7844	76.32	357.89	6.07
2026-03-15T22:12:55.7419202+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.32	357.89	6.07
2026-03-15T22:12:55.7992053+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.32	357.89	6.07
2026-03-15T22:12:55.9054061+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.32	357.89	6.07
2026-03-15T22:12:56.0042597+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.32	357.89	6.07
2026-03-15T22:12:56.1059886+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.32	357.89	6.07
2026-03-15T22:12:56.2196938+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.32	357.89	6.07
2026-03-15T22:12:56.3275570+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.32	357.89	6.07
2026-03-15T22:12:56.4191844+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.33	357.89	6.07
2026-03-15T22:12:56.5277203+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.07
2026-03-15T22:12:56.6285923+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.07
2026-03-15T22:12:56.6909684+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.07
2026-03-15T22:12:56.7949808+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:56.8932656+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:56.9998555+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.1054116+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.2025191+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.3061469+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.4143523+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.5124228+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.5678397+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.6694995+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.7821506+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.8788875+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:57.9870682+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.0944029+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.1972609+08:00	0x08	0.0302	-0.0471	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.2933320+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.4081067+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.4572495+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.5539936+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.6597618+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.7740216+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.8730184+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:58.9809319+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:59.0829796+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:59.1794935+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:59.2953547+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:59.3440881+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:59.4461882+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:59.5509055+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:59.6530245+08:00	0x08	0.0302	-0.0472	0.6177	0.7844	76.33	357.89	6.06
2026-03-15T22:12:59.7609265+08:00	0x08	0.0302	-0.0474	0.6177	0.7844	76.32	357.87	6.08
2026-03-15T22:12:59.8633541+08:00	0x08	0.0303	-0.0479	0.6173	0.7846	76.27	357.82	6.13
2026-03-15T22:12:59.9582478+08:00	0x08	0.0435	-0.0553	0.6218	0.7800	76.99	358.14	7.85
2026-03-15T22:13:00.0613026+08:00	0x08	0.0860	-0.0808	0.6212	0.7747	77.32	358.92	13.51
2026-03-15T22:13:00.1645428+08:00	0x08	0.1306	-0.0865	0.6360	0.7556	80.52	2.13	17.90
2026-03-15T22:13:00.2303641+08:00	0x08	0.1226	-0.0650	0.6710	0.7284	85.86	4.15	15.41
2026-03-15T22:13:00.3296058+08:00	0x08	0.0418	-0.0506	0.6843	0.7262	86.54	359.06	7.47
2026-03-15T22:13:00.4435553+08:00	0x08	-0.0467	-0.1170	0.6897	0.7131	87.45	346.56	5.44
2026-03-15T22:13:00.5303222+08:00	0x08	-0.0756	-0.1133	0.6940	0.7070	88.54	344.61	2.89
2026-03-15T22:13:00.6400510+08:00	0x08	0.0197	-0.1410	0.6531	0.7438	81.40	349.15	12.32
2026-03-15T22:13:00.7463686+08:00	0x08	0.0387	-0.2271	0.6269	0.7443	77.02	342.06	20.02
2026-03-15T22:13:00.8471078+08:00	0x08	0.1037	-0.3135	0.6225	0.7095	76.04	338.00	32.51
2026-03-15T22:13:00.9528522+08:00	0x08	0.1830	-0.3588	0.6197	0.6736	76.80	339.20	43.73
2026-03-15T22:13:01.0536868+08:00	0x08	0.2221	-0.3706	0.6118	0.6626	76.71	340.72	48.40
2026-03-15T22:13:01.1614373+08:00	0x08	0.2542	-0.3403	0.6052	0.6733	77.86	346.76	48.96
2026-03-15T22:13:01.2073152+08:00	0x08	0.2639	-0.2817	0.6092	0.6927	80.34	354.42	45.14
2026-03-15T22:13:01.3183133+08:00	0x08	0.2604	-0.2338	0.6216	0.7009	83.02	359.69	40.96
2026-03-15T22:13:01.4278457+08:00	0x08	0.2504	-0.2063	0.6289	0.7066	83.92	1.71	37.83
2026-03-15T22:13:01.5231083+08:00	0x08	0.2484	-0.2153	0.6186	0.7136	81.84	0.01	38.38
2026-03-15T22:13:01.6270586+08:00	0x08	0.2411	-0.2270	0.6064	0.7229	79.06	357.38	38.60
2026-03-15T22:13:01.7387882+08:00	0x08	0.2314	-0.2419	0.5867	0.7374	74.81	353.73	38.69
2026-03-15T22:13:01.8322065+08:00	0x08	0.2255	-0.2556	0.5659	0.7507	70.67	350.50	38.89
2026-03-15T22:13:01.9384028+08:00	0x08	0.2237	-0.2640	0.5494	0.7605	67.57	348.42	39.07
2026-03-15T22:13:02.0449860+08:00	0x08	0.2283	-0.2694	0.5338	0.7683	64.96	347.23	39.68
2026-03-15T22:13:02.0970278+08:00	0x08	0.2381	-0.2661	0.5466	0.7575	67.59	349.14	40.66
2026-03-15T22:13:02.2071607+08:00	0x08	0.2544	-0.2569	0.5840	0.7268	75.30	354.10	42.05
2026-03-15T22:13:02.3169774+08:00	0x08	0.2816	-0.2425	0.6157	0.6948	83.40	0.77	43.63
2026-03-15T22:13:02.4070459+08:00	0x08	0.2894	-0.2287	0.6397	0.6743	88.90	4.85	43.07
2026-03-15T22:13:02.5119311+08:00	0x08	0.2880	-0.2136	0.6563	0.6639	92.09	7.24	41.51
2026-03-15T22:13:02.6151070+08:00	0x08	0.2797	-0.2033	0.6525	0.6743	90.60	6.81	39.98
2026-03-15T22:13:02.7271294+08:00	0x08	0.2710	-0.2098	0.6326	0.6945	86.05	3.84	39.93
2026-03-15T22:13:02.8277792+08:00	0x08	0.2631	-0.2207	0.6101	0.7141	81.18	0.43	40.17
2026-03-15T22:13:02.9567784+08:00	0x08	0.2557	-0.2202	0.5961	0.7286	78.15	358.81	39.42
2026-03-15T22:13:02.9807193+08:00	0x08	0.2373	-0.2207	0.5868	0.7421	75.46	356.45	37.67
2026-03-15T22:13:03.0799226+08:00	0x08	0.2032	-0.2060	0.5950	0.7498	75.48	355.39	33.36
2026-03-15T22:13:03.1908361+08:00	0x08	0.1560	-0.1805	0.6119	0.7541	76.85	354.76	27.14
2026-03-15T22:13:03.2997944+08:00	0x08	0.0960	-0.1468	0.6377	0.7501	79.72	354.06	19.35
2026-03-15T22:13:03.4061834+08:00	0x08	0.0583	-0.0969	0.6595	0.7432	82.74	356.06	12.38
2026-03-15T22:13:03.5019574+08:00	0x08	0.0472	-0.0538	0.6774	0.7321	85.50	359.14	8.17
2026-03-15T22:13:03.6024626+08:00	0x08	0.0725	-0.0137	0.6780	0.7313	85.95	4.53	7.16
2026-03-15T22:13:03.7122745+08:00	0x08	0.1071	0.0030	0.6747	0.7303	86.13	8.66	8.77
2026-03-15T22:13:03.8083598+08:00	0x08	0.1126	0.0050	0.6754	0.7288	86.38	9.29	9.05
2026-03-15T22:13:03.8617274+08:00	0x08	0.1121	0.0037	0.6791	0.7254	86.96	9.18	9.07
2026-03-15T22:13:03.9755383+08:00	0x08	0.1131	0.0076	0.6794	0.7250	87.02	9.60	8.84
2026-03-15T22:13:04.0712210+08:00	0x08	0.1260	0.0114	0.6780	0.7241	87.15	10.95	9.61
2026-03-15T22:13:04.1810632+08:00	0x08	0.1558	0.0211	0.6665	0.7288	86.31	14.09	11.47
2026-03-15T22:13:04.2883260+08:00	0x08	0.2037	-0.0345	0.6463	0.7346	85.02	13.08	20.11
2026-03-15T22:13:04.3905587+08:00	0x08	0.2560	-0.1693	0.6336	0.7102	85.35	5.90	35.32
2026-03-15T22:13:04.4869144+08:00	0x08	0.2922	-0.2707	0.6168	0.6789	84.26	359.41	46.94
2026-03-15T22:13:04.5907407+08:00	0x08	0.3047	-0.2871	0.6013	0.6806	81.93	357.85	49.46
2026-03-15T22:13:04.7081248+08:00	0x08	0.2853	-0.2638	0.5912	0.7067	78.60	357.08	45.66
2026-03-15T22:13:04.7486791+08:00	0x08	0.2654	-0.2612	0.5996	0.7084	78.86	355.91	43.57
2026-03-15T22:13:04.8505145+08:00	0x08	0.2246	-0.2491	0.6226	0.7070	80.84	354.65	38.89
2026-03-15T22:13:04.9630937+08:00	0x08	0.1676	-0.2177	0.6299	0.7264	79.89	352.94	31.19
2026-03-15T22:13:05.0620171+08:00	0x08	0.1123	-0.1742	0.6316	0.7471	78.93	352.62	22.83
2026-03-15T22:13:05.1747668+08:00	0x08	0.0733	-0.1248	0.6355	0.7584	79.14	354.28	15.65
2026-03-15T22:13:05.2779542+08:00	0x08	0.0322	-0.0748	0.6461	0.7589	80.52	355.83	8.37
