timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:15:03.3053737+08:00	0x04	-0.5213	-0.0472	-0.6217	0.5826	244.88	52.70	318.23
2026-03-16T14:15:03.3063706+08:00	0x08	-0.1655	-0.7673	-0.1792	0.5930	2.69	254.72	331.88
2026-03-16T14:15:03.3063706+08:00	0x01	0.0290	-0.6128	0.4562	-0.6447	313.02	73.15	31.44
2026-03-16T14:15:03.3160467+08:00	0x06	-0.8077	-0.1496	0.5520	-0.1434	174.79	247.62	23.38
2026-03-16T14:15:03.3320033+08:00	0x02	-0.3251	0.4310	-0.0875	0.8372	331.10	61.82	332.04
2026-03-16T14:15:03.3370022+08:00	0x03	-0.4683	-0.1702	-0.5334	0.6835	269.23	27.93	304.74
2026-03-16T14:15:03.3524695+08:00	0x05	0.0654	-0.7317	0.1119	0.6692	3.20	265.30	14.56
2026-03-16T14:15:03.3755172+08:00	0x09	-0.1356	-0.6680	-0.2152	0.6993	352.16	274.62	331.50
2026-03-16T14:15:03.3909609+08:00	0x03	-0.4679	-0.1708	-0.5345	0.6829	269.09	27.90	304.76
2026-03-16T14:15:03.3989759+08:00	0x04	-0.5210	-0.0485	-0.6230	0.5814	244.66	52.65	318.22
2026-03-16T14:15:03.4062538+08:00	0x01	0.0279	-0.6123	0.4565	-0.6449	313.03	73.04	31.54
2026-03-16T14:15:03.4212137+08:00	0x06	-0.8074	-0.1498	0.5522	-0.1437	174.80	247.66	23.42
2026-03-16T14:15:03.4359370+08:00	0x02	-0.3243	0.4318	-0.0882	0.8370	331.08	61.89	332.17
2026-03-16T14:15:03.4449142+08:00	0x07	-0.5049	-0.4658	0.5395	-0.4869	210.91	301.68	83.85
2026-03-16T14:15:03.4449142+08:00	0x03	-0.4679	-0.1708	-0.5345	0.6829	269.09	27.90	304.76
2026-03-16T14:15:03.4983047+08:00	0x03	-0.4670	-0.1713	-0.5372	0.6812	268.66	27.99	304.89
2026-03-16T14:15:03.5058757+08:00	0x04	-0.5208	-0.0492	-0.6254	0.5789	244.23	52.72	318.35
2026-03-16T14:15:03.5138545+08:00	0x08	-0.1657	-0.7670	-0.1789	0.5935	2.72	254.79	331.90
2026-03-16T14:15:03.5218344+08:00	0x01	0.0267	-0.6117	0.4562	-0.6457	313.12	72.92	31.58
2026-03-16T14:15:03.5288160+08:00	0x06	-0.8074	-0.1497	0.5523	-0.1437	174.81	247.67	23.42
2026-03-16T14:15:03.5443754+08:00	0x02	-0.3233	0.4326	-0.0863	0.8372	331.33	61.89	332.18
2026-03-16T14:15:03.5530839+08:00	0x03	-0.4670	-0.1713	-0.5372	0.6812	268.66	27.99	304.89
2026-03-16T14:15:03.6071802+08:00	0x08	-0.1658	-0.7667	-0.1788	0.5939	2.72	254.85	331.89
2026-03-16T14:15:03.6228636+08:00	0x04	-0.5218	-0.0472	-0.6267	0.5768	243.89	53.06	318.61
2026-03-16T14:15:03.6298448+08:00	0x03	-0.4665	-0.1716	-0.5395	0.6796	268.26	28.11	305.00
2026-03-16T14:15:03.6448054+08:00	0x01	0.0255	-0.6115	0.4555	-0.6465	313.27	72.86	31.60
2026-03-16T14:15:03.6448054+08:00	0x06	-0.8073	-0.1496	0.5525	-0.1437	174.83	247.71	23.42
2026-03-16T14:15:03.6528922+08:00	0x02	-0.3230	0.4337	-0.0855	0.8369	331.42	62.00	332.20
2026-03-16T14:15:03.6608341+08:00	0x03	-0.4665	-0.1716	-0.5395	0.6796	268.26	28.11	305.00
2026-03-16T14:15:03.7071847+08:00	0x08	-0.1660	-0.7663	-0.1789	0.5944	2.71	254.92	331.87
2026-03-16T14:15:03.7151621+08:00	0x04	-0.5201	-0.0483	-0.6283	0.5766	243.90	52.76	318.67
2026-03-16T14:15:03.7301227+08:00	0x01	0.0249	-0.6114	0.4560	-0.6462	313.23	72.83	31.70
2026-03-16T14:15:03.7301227+08:00	0x06	-0.8071	-0.1499	0.5526	-0.1441	174.83	247.72	23.47
2026-03-16T14:15:03.7451279+08:00	0x02	-0.3235	0.4329	-0.0865	0.8369	331.29	61.95	332.18
2026-03-16T14:15:03.7676048+08:00	0x03	-0.4658	-0.1707	-0.5414	0.6788	268.00	28.23	305.19
2026-03-16T14:15:03.8225110+08:00	0x08	-0.1657	-0.7665	-0.1785	0.5942	2.71	254.88	331.93
2026-03-16T14:15:03.8225110+08:00	0x01	0.0262	-0.6116	0.4568	-0.6454	313.07	72.89	31.67
2026-03-16T14:15:03.8304648+08:00	0x03	-0.4644	-0.1697	-0.5425	0.6791	268.03	28.14	305.42
2026-03-16T14:15:03.8374461+08:00	0x09	-0.1368	-0.6673	-0.2146	0.7000	352.29	274.70	331.46
2026-03-16T14:15:03.8374461+08:00	0x06	-0.8070	-0.1502	0.5526	-0.1445	174.83	247.73	23.53
2026-03-16T14:15:03.8539568+08:00	0x02	-0.3242	0.4319	-0.0877	0.8370	331.13	61.89	332.16
2026-03-16T14:15:03.8619324+08:00	0x08	-0.1657	-0.7669	-0.1785	0.5938	2.74	254.82	331.93
2026-03-16T14:15:03.8758947+08:00	0x03	-0.4644	-0.1697	-0.5425	0.6791	268.03	28.14	305.42
2026-03-16T14:15:03.8888488+08:00	0x07	-0.5071	-0.4621	0.5431	-0.4841	208.69	299.50	83.17
2026-03-16T14:15:03.9148509+08:00	0x04	-0.5173	-0.0474	-0.6311	0.5760	243.92	52.43	319.02
2026-03-16T14:15:03.9301791+08:00	0x01	0.0267	-0.6119	0.4570	-0.6449	313.03	72.95	31.66
2026-03-16T14:15:03.9301791+08:00	0x06	-0.8068	-0.1496	0.5530	-0.1444	174.88	247.79	23.48
2026-03-16T14:15:03.9375000+08:00	0x03	-0.4639	-0.1679	-0.5436	0.6790	267.90	28.30	305.65
2026-03-16T14:15:03.9529930+08:00	0x02	-0.3249	0.4318	-0.0866	0.8369	331.19	61.90	332.03
2026-03-16T14:15:03.9687850+08:00	0x08	-0.1657	-0.7671	-0.1785	0.5935	2.75	254.78	331.93
2026-03-16T14:15:03.9850094+08:00	0x03	-0.4646	-0.1668	-0.5439	0.6786	267.70	28.56	305.71
2026-03-16T14:15:04.0236765+08:00	0x04	-0.5179	-0.0464	-0.6311	0.5757	243.87	52.57	319.10
2026-03-16T14:15:04.0316553+08:00	0x01	0.0270	-0.6123	0.4561	-0.6453	313.14	73.02	31.58
2026-03-16T14:15:04.0316553+08:00	0x06	-0.8060	-0.1489	0.5545	-0.1438	174.97	248.01	23.39
2026-03-16T14:15:04.0386365+08:00	0x03	-0.4646	-0.1668	-0.5439	0.6786	267.70	28.56	305.71
2026-03-16T14:15:04.0546835+08:00	0x02	-0.3247	0.4321	-0.0849	0.8371	331.38	61.90	331.96
2026-03-16T14:15:04.0766280+08:00	0x08	-0.1662	-0.7672	-0.1788	0.5931	2.79	254.71	331.86
2026-03-16T14:15:04.0846044+08:00	0x01	0.0280	-0.6129	0.4551	-0.6454	313.22	73.15	31.45
2026-03-16T14:15:04.0914117+08:00	0x03	-0.4647	-0.1669	-0.5437	0.6787	267.73	28.55	305.68
2026-03-16T14:15:04.1162286+08:00	0x02	-0.3267	0.4311	-0.0835	0.8369	331.38	61.88	331.65
2026-03-16T14:15:04.1234838+08:00	0x04	-0.5182	-0.0460	-0.6307	0.5758	243.89	52.63	319.10
2026-03-16T14:15:04.1304653+08:00	0x06	-0.8063	-0.1487	0.5540	-0.1441	174.99	247.95	23.40
2026-03-16T14:15:04.1459697+08:00	0x03	-0.4647	-0.1669	-0.5437	0.6787	267.73	28.55	305.68
2026-03-16T14:15:04.1772137+08:00	0x08	-0.1656	-0.7680	-0.1780	0.5925	2.82	254.60	331.99
2026-03-16T14:15:04.1841945+08:00	0x04	-0.5187	-0.0438	-0.6293	0.5770	244.12	52.75	319.17
2026-03-16T14:15:04.1927918+08:00	0x01	0.0296	-0.6135	0.4539	-0.6456	313.28	73.31	31.24
2026-03-16T14:15:04.2003857+08:00	0x03	-0.4658	-0.1655	-0.5433	0.6786	267.62	28.83	305.71
2026-03-16T14:15:04.2154572+08:00	0x02	-0.3282	0.4304	-0.0833	0.8367	331.31	61.88	331.48
2026-03-16T14:15:04.2310000+08:00	0x06	-0.8064	-0.1492	0.5536	-0.1451	174.99	247.89	23.53
2026-03-16T14:15:04.2539387+08:00	0x03	-0.4658	-0.1655	-0.5433	0.6786	267.62	28.83	305.71
2026-03-16T14:15:04.2609203+08:00	0x05	0.0643	-0.7378	0.1112	0.6627	3.10	264.25	14.44
2026-03-16T14:15:04.2848560+08:00	0x04	-0.5195	-0.0428	-0.6279	0.5779	244.27	52.87	319.14
2026-03-16T14:15:04.2848560+08:00	0x08	-0.1654	-0.7685	-0.1774	0.5921	2.87	254.51	332.06
2026-03-16T14:15:04.2998165+08:00	0x01	0.0311	-0.6143	0.4523	-0.6458	313.42	73.50	31.04
2026-03-16T14:15:04.2998165+08:00	0x09	-0.1369	-0.6686	-0.2138	0.6989	352.44	274.46	331.49
2026-03-16T14:15:04.3077945+08:00	0x03	-0.4663	-0.1646	-0.5430	0.6787	267.59	28.98	305.74
2026-03-16T14:15:04.3224816+08:00	0x02	-0.3307	0.4305	-0.0826	0.8357	331.15	62.06	331.21
2026-03-16T14:15:04.3314224+08:00	0x06	-0.8065	-0.1494	0.5533	-0.1457	175.01	247.86	23.60
2026-03-16T14:15:04.3383104+08:00	0x07	-0.5118	-0.4589	0.5434	-0.4818	205.22	295.72	82.73
2026-03-16T14:15:04.3620940+08:00	0x03	-0.4663	-0.1646	-0.5430	0.6787	267.59	28.98	305.74
2026-03-16T14:15:04.3840816+08:00	0x04	-0.5209	-0.0420	-0.6264	0.5783	244.31	53.09	319.07
2026-03-16T14:15:04.3930877+08:00	0x04	-0.5209	-0.0420	-0.6264	0.5783	244.31	53.09	319.07
2026-03-16T14:15:04.4002540+08:00	0x01	0.0318	-0.6158	0.4501	-0.6459	313.69	73.79	30.88
2026-03-16T14:15:04.4002540+08:00	0x08	-0.1650	-0.7692	-0.1766	0.5916	2.91	254.40	332.16
2026-03-16T14:15:04.4166810+08:00	0x03	-0.4673	-0.1644	-0.5420	0.6789	267.62	29.08	305.64
2026-03-16T14:15:04.4235484+08:00	0x02	-0.3328	0.4315	-0.0812	0.8345	331.08	62.33	330.96
2026-03-16T14:15:04.4395220+08:00	0x06	-0.8066	-0.1497	0.5527	-0.1466	175.02	247.79	23.70
2026-03-16T14:15:04.4700322+08:00	0x03	-0.4673	-0.1644	-0.5420	0.6789	267.62	29.08	305.64
2026-03-16T14:15:04.4929279+08:00	0x08	-0.1645	-0.7697	-0.1757	0.5913	2.94	254.34	332.29
2026-03-16T14:15:04.5009831+08:00	0x01	0.0325	-0.6182	0.4465	-0.6460	314.15	74.25	30.67
2026-03-16T14:15:04.5169162+08:00	0x04	-0.5244	-0.0403	-0.6259	0.5759	243.83	53.78	319.12
2026-03-16T14:15:04.5250179+08:00	0x03	-0.4689	-0.1651	-0.5414	0.6780	267.43	29.30	305.45
2026-03-16T14:15:04.5316852+08:00	0x02	-0.3382	0.4331	-0.0786	0.8318	330.82	62.89	330.36
2026-03-16T14:15:04.5519687+08:00	0x06	-0.8068	-0.1495	0.5524	-0.1469	175.05	247.76	23.72
2026-03-16T14:15:04.5726168+08:00	0x03	-0.4761	-0.1644	-0.5412	0.6733	266.09	30.82	305.00
2026-03-16T14:15:04.5931538+08:00	0x08	-0.1644	-0.7702	-0.1753	0.5908	2.99	254.24	332.34
2026-03-16T14:15:04.6011323+08:00	0x04	-0.5357	-0.0302	-0.6262	0.5657	242.10	56.32	319.92
2026-03-16T14:15:04.6323928+08:00	0x03	-0.4761	-0.1644	-0.5412	0.6733	266.09	30.82	305.00
2026-03-16T14:15:04.6473523+08:00	0x02	-0.3542	0.4366	-0.0700	0.8240	330.12	64.45	328.49
2026-03-16T14:15:04.6473523+08:00	0x06	-0.8070	-0.1492	0.5520	-0.1473	175.11	247.72	23.74
2026-03-16T14:15:04.6553311+08:00	0x03	-0.4761	-0.1644	-0.5412	0.6733	266.09	30.82	305.00
2026-03-16T14:15:04.6856560+08:00	0x03	-0.4939	-0.1602	-0.5406	0.6619	262.60	34.94	304.20
2026-03-16T14:15:04.6964754+08:00	0x04	-0.5484	-0.0248	-0.6226	0.5577	240.55	58.77	320.02
2026-03-16T14:15:04.7092110+08:00	0x08	-0.1636	-0.7713	-0.1741	0.5899	3.04	254.07	332.51
2026-03-16T14:15:04.7171895+08:00	0x05	0.0672	-0.7367	0.1131	0.6633	3.02	264.39	14.82
2026-03-16T14:15:04.7399750+08:00	0x03	-0.4939	-0.1602	-0.5406	0.6619	262.60	34.94	304.20
2026-03-16T14:15:04.7469531+08:00	0x02	-0.3572	0.4392	-0.0725	0.8211	329.49	65.09	328.47
2026-03-16T14:15:04.7469531+08:00	0x06	-0.8096	-0.1476	0.5487	-0.1476	175.18	247.25	23.64
2026-03-16T14:15:04.7629789+08:00	0x09	-0.1370	-0.6689	-0.2101	0.6998	352.78	274.40	331.79
2026-03-16T14:15:04.7629789+08:00	0x08	-0.1622	-0.7728	-0.1724	0.5889	3.07	253.88	332.78
2026-03-16T14:15:04.7927495+08:00	0x07	-0.5143	-0.4508	0.5507	-0.4785	204.99	295.49	81.39
2026-03-16T14:15:04.8083890+08:00	0x03	-0.4970	-0.1640	-0.5388	0.6601	262.25	35.20	303.60
2026-03-16T14:15:04.8083890+08:00	0x06	-0.8089	-0.1471	0.5499	-0.1473	175.25	247.43	23.58
2026-03-16T14:15:04.8161217+08:00	0x04	-0.5468	-0.0320	-0.6212	0.5604	240.79	58.14	319.26
2026-03-16T14:15:04.8161217+08:00	0x06	-0.8089	-0.1471	0.5499	-0.1473	175.25	247.43	23.58
2026-03-16T14:15:04.8161217+08:00	0x07	-0.5143	-0.4508	0.5507	-0.4785	204.99	295.49	81.39
2026-03-16T14:15:04.8387465+08:00	0x02	-0.3554	0.4384	-0.0769	0.8219	329.23	64.91	328.88
2026-03-16T14:15:04.8464643+08:00	0x03	-0.4970	-0.1640	-0.5388	0.6601	262.25	35.20	303.60
2026-03-16T14:15:04.8622911+08:00	0x08	-0.1636	-0.7721	-0.1740	0.5890	3.08	253.93	332.53
2026-03-16T14:15:04.8923726+08:00	0x06	-0.8085	-0.1473	0.5504	-0.1473	175.24	247.50	23.59
2026-03-16T14:15:04.9083299+08:00	0x04	-0.5296	-0.0467	-0.6263	0.5702	242.54	54.53	318.51
2026-03-16T14:15:04.9153929+08:00	0x03	-0.4883	-0.1626	-0.5426	0.6639	263.33	33.73	304.43
2026-03-16T14:15:04.9397987+08:00	0x02	-0.3460	0.4279	-0.0775	0.8314	330.42	62.73	329.40
2026-03-16T14:15:04.9547589+08:00	0x03	-0.4883	-0.1626	-0.5426	0.6639	263.33	33.73	304.43
2026-03-16T14:15:04.9624697+08:00	0x08	-0.1629	-0.7726	-0.1737	0.5886	3.06	253.85	332.60
2026-03-16T14:15:04.9769610+08:00	0x01	0.0549	-0.6230	0.4368	-0.6466	314.04	75.69	28.25
2026-03-16T14:15:04.9926796+08:00	0x06	-0.8091	-0.1474	0.5494	-0.1475	175.22	247.36	23.62
2026-03-16T14:15:05.0076395+08:00	0x04	-0.5069	-0.0590	-0.6372	0.5776	244.28	50.33	318.65
2026-03-16T14:15:05.0076395+08:00	0x03	-0.4635	-0.1663	-0.5489	0.6755	266.87	28.89	306.03
2026-03-16T14:15:05.0473401+08:00	0x02	-0.3388	0.4142	-0.0741	0.8415	331.90	60.24	329.41
2026-03-16T14:15:05.0622559+08:00	0x03	-0.4635	-0.1663	-0.5489	0.6755	266.87	28.89	306.03
2026-03-16T14:15:05.0702346+08:00	0x08	-0.1631	-0.7727	-0.1739	0.5883	3.07	253.82	332.57
2026-03-16T14:15:05.0930345+08:00	0x04	-0.4908	-0.0605	-0.6530	0.5735	244.11	48.22	320.06
2026-03-16T14:15:05.0930345+08:00	0x01	0.0680	-0.6137	0.4409	-0.6515	312.46	74.55	26.90
2026-03-16T14:15:05.1083032+08:00	0x02	-0.3401	0.4019	-0.0708	0.8472	332.59	58.57	328.71
2026-03-16T14:15:05.1083032+08:00	0x06	-0.8089	-0.1474	0.5497	-0.1475	175.22	247.39	23.62
2026-03-16T14:15:05.1158560+08:00	0x03	-0.4438	-0.1648	-0.5587	0.6810	268.31	26.19	307.95
2026-03-16T14:15:05.1759251+08:00	0x04	-0.4869	-0.0512	-0.6649	0.5642	242.91	48.56	321.87
2026-03-16T14:15:05.1759251+08:00	0x08	-0.1638	-0.7725	-0.1745	0.5883	3.09	253.83	332.47
2026-03-16T14:15:05.1849371+08:00	0x03	-0.4388	-0.1558	-0.5695	0.6774	266.95	27.01	309.48
2026-03-16T14:15:05.1914682+08:00	0x01	0.0790	-0.6111	0.4400	-0.6532	311.80	74.50	25.76
2026-03-16T14:15:05.1914682+08:00	0x09	-0.1369	-0.6691	-0.2109	0.6993	352.71	274.37	331.72
2026-03-16T14:15:05.2030339+08:00	0x02	-0.3466	0.3959	-0.0718	0.8473	332.14	58.23	327.96
2026-03-16T14:15:05.2160787+08:00	0x06	-0.8092	-0.1480	0.5490	-0.1481	175.18	247.30	23.71
2026-03-16T14:15:05.2232106+08:00	0x03	-0.4388	-0.1558	-0.5695	0.6774	266.95	27.01	309.48
2026-03-16T14:15:05.2398721+08:00	0x07	-0.5199	-0.4452	0.5556	-0.4720	201.26	291.77	80.24
2026-03-16T14:15:05.2687775+08:00	0x04	-0.4915	-0.0404	-0.6692	0.5559	241.74	50.03	323.10
2026-03-16T14:15:05.2765221+08:00	0x08	-0.1639	-0.7725	-0.1744	0.5882	3.11	253.81	332.47
2026-03-16T14:15:05.2765221+08:00	0x03	-0.4411	-0.1507	-0.5758	0.6716	265.33	28.39	310.00
2026-03-16T14:15:05.2845022+08:00	0x01	0.0834	-0.6137	0.4347	-0.6538	312.20	75.10	25.12
2026-03-16T14:15:05.2994758+08:00	0x06	-0.8107	-0.1474	0.5469	-0.1483	175.19	247.00	23.68
2026-03-16T14:15:05.3074543+08:00	0x02	-0.3555	0.3992	-0.0676	0.8424	331.67	59.27	326.97
2026-03-16T14:15:05.3319769+08:00	0x03	-0.4411	-0.1507	-0.5758	0.6716	265.33	28.39	310.00
2026-03-16T14:15:05.3746993+08:00	0x04	-0.4952	-0.0421	-0.6694	0.5522	241.01	50.62	322.90
2026-03-16T14:15:05.3858974+08:00	0x01	0.0851	-0.6207	0.4253	-0.6532	313.33	76.32	24.63
2026-03-16T14:15:05.3937940+08:00	0x03	-0.4465	-0.1500	-0.5780	0.6664	264.01	29.61	309.78
2026-03-16T14:15:05.4007483+08:00	0x06	-0.8123	-0.1461	0.5450	-0.1479	175.24	246.73	23.55
2026-03-16T14:15:05.4156781+08:00	0x02	-0.3570	0.4052	-0.0609	0.8395	332.05	60.06	326.64
2026-03-16T14:15:05.4387741+08:00	0x03	-0.4465	-0.1500	-0.5780	0.6664	264.01	29.61	309.78
2026-03-16T14:15:05.4859218+08:00	0x04	-0.4970	-0.0427	-0.6681	0.5521	240.91	50.85	322.71
2026-03-16T14:15:05.4859218+08:00	0x01	0.0816	-0.6248	0.4204	-0.6529	314.21	76.89	24.75
2026-03-16T14:15:05.4929039+08:00	0x03	-0.4491	-0.1513	-0.5776	0.6647	263.63	29.97	309.48
2026-03-16T14:15:05.5078633+08:00	0x06	-0.8124	-0.1460	0.5449	-0.1478	175.24	246.71	23.53
2026-03-16T14:15:05.5158419+08:00	0x02	-0.3553	0.4128	-0.0594	0.8366	332.06	60.97	326.94
2026-03-16T14:15:05.5456294+08:00	0x03	-0.4491	-0.1513	-0.5776	0.6647	263.63	29.97	309.48
2026-03-16T14:15:05.5846817+08:00	0x08	-0.1646	-0.7730	-0.1741	0.5875	3.23	253.68	332.45
2026-03-16T14:15:05.5936582+08:00	0x04	-0.4966	-0.0471	-0.6636	0.5574	241.64	50.38	321.96
2026-03-16T14:15:05.5936582+08:00	0x01	0.0741	-0.6278	0.4199	-0.6512	314.84	77.15	25.52
2026-03-16T14:15:05.6082388+08:00	0x03	-0.4500	-0.1521	-0.5746	0.6665	264.07	29.81	309.23
2026-03-16T14:15:05.6082388+08:00	0x06	-0.8124	-0.1466	0.5445	-0.1486	175.22	246.66	23.65
2026-03-16T14:15:05.6244007+08:00	0x02	-0.3515	0.4201	-0.0648	0.8341	331.54	61.82	327.86
2026-03-16T14:15:05.6307768+08:00	0x08	-0.1644	-0.7736	-0.1734	0.5869	3.28	253.57	332.53
2026-03-16T14:15:05.6463051+08:00	0x09	-0.1375	-0.6656	-0.2106	0.7026	352.63	274.96	331.73
2026-03-16T14:15:05.6544192+08:00	0x03	-0.4500	-0.1521	-0.5746	0.6665	264.07	29.81	309.23
2026-03-16T14:15:05.6849122+08:00	0x04	-0.4989	-0.0487	-0.6567	0.5635	242.48	50.35	321.23
2026-03-16T14:15:05.6928909+08:00	0x01	0.0664	-0.6293	0.4232	-0.6484	315.02	77.14	26.52
2026-03-16T14:15:05.7084290+08:00	0x07	-0.5180	-0.4375	0.5658	-0.4692	203.69	294.62	78.86
2026-03-16T14:15:05.7160751+08:00	0x03	-0.4517	-0.1537	-0.5685	0.6702	265.01	29.45	308.73
2026-03-16T14:15:05.7160751+08:00	0x06	-0.8128	-0.1456	0.5442	-0.1483	175.29	246.62	23.55
2026-03-16T14:15:05.7236153+08:00	0x02	-0.3473	0.4255	-0.0732	0.8324	330.83	62.42	328.95
2026-03-16T14:15:05.7385750+08:00	0x08	-0.1652	-0.7740	-0.1736	0.5860	3.38	253.43	332.46
2026-03-16T14:15:05.7465540+08:00	0x01	0.0585	-0.6303	0.4292	-0.6443	314.91	77.03	27.75
2026-03-16T14:15:05.7605829+08:00	0x03	-0.4525	-0.1568	-0.5603	0.6758	266.53	28.59	308.06
2026-03-16T14:15:05.7919839+08:00	0x04	-0.5003	-0.0537	-0.6485	0.5712	243.56	49.96	320.12
2026-03-16T14:15:05.8121583+08:00	0x06	-0.8121	-0.1441	0.5460	-0.1473	175.43	246.89	23.36
2026-03-16T14:15:05.8171461+08:00	0x03	-0.4525	-0.1568	-0.5603	0.6758	266.53	28.59	308.06
2026-03-16T14:15:05.8309978+08:00	0x02	-0.3423	0.4306	-0.0827	0.8310	330.11	62.92	330.16
2026-03-16T14:15:05.8533795+08:00	0x01	0.0509	-0.6310	0.4357	-0.6399	314.69	76.88	29.00
2026-03-16T14:15:05.8533795+08:00	0x08	-0.1676	-0.7736	-0.1749	0.5856	3.52	253.38	332.17
2026-03-16T14:15:05.8678816+08:00	0x03	-0.4562	-0.1599	-0.5504	0.6807	267.91	28.11	307.15
2026-03-16T14:15:05.8917667+08:00	0x04	-0.5043	-0.0539	-0.6400	0.5773	244.42	50.22	319.37
2026-03-16T14:15:05.9143452+08:00	0x06	-0.8110	-0.1428	0.5480	-0.1468	175.58	247.18	23.25
2026-03-16T14:15:05.9213310+08:00	0x03	-0.4562	-0.1599	-0.5504	0.6807	267.91	28.11	307.15
2026-03-16T14:15:05.9311173+08:00	0x02	-0.3390	0.4349	-0.0929	0.8291	329.20	63.44	331.23
2026-03-16T14:15:05.9522511+08:00	0x08	-0.1687	-0.7736	-0.1755	0.5850	3.62	253.30	332.03
2026-03-16T14:15:05.9600706+08:00	0x01	0.0445	-0.6347	0.4392	-0.6342	314.84	77.29	30.07
2026-03-16T14:15:05.9762969+08:00	0x03	-0.4629	-0.1608	-0.5406	0.6839	268.75	28.35	306.20
2026-03-16T14:15:05.9918631+08:00	0x04	-0.5108	-0.0502	-0.6318	0.5809	244.88	51.13	318.94
2026-03-16T14:15:06.0135908+08:00	0x06	-0.8107	-0.1427	0.5485	-0.1469	175.61	247.26	23.25
2026-03-16T14:15:06.0295481+08:00	0x03	-0.4629	-0.1608	-0.5406	0.6839	268.75	28.35	306.20
2026-03-16T14:15:06.0365295+08:00	0x02	-0.3410	0.4412	-0.1011	0.8239	327.95	64.59	331.79
2026-03-16T14:15:06.0606613+08:00	0x04	-0.5181	-0.0453	-0.6262	0.5809	244.74	52.41	318.80
2026-03-16T14:15:06.0676431+08:00	0x01	0.0363	-0.6378	0.4403	-0.6309	315.36	77.61	31.05
2026-03-16T14:15:06.0676431+08:00	0x08	-0.1682	-0.7731	-0.1753	0.5859	3.55	253.42	332.09
2026-03-16T14:15:06.0756212+08:00	0x05	0.0649	-0.7441	0.1067	0.6563	2.57	263.14	14.12
2026-03-16T14:15:06.0906092+08:00	0x03	-0.4727	-0.1602	-0.5342	0.6823	268.26	29.71	305.30
2026-03-16T14:15:06.0916067+08:00	0x02	-0.3385	0.4498	-0.1065	0.8196	327.37	65.66	332.67
2026-03-16T14:15:06.0985876+08:00	0x09	-0.1403	-0.6678	-0.2119	0.6997	352.85	274.50	331.36
2026-03-16T14:15:06.1135482+08:00	0x06	-0.8096	-0.1443	0.5493	-0.1482	175.57	247.39	23.48
2026-03-16T14:15:06.1368526+08:00	0x03	-0.4727	-0.1602	-0.5342	0.6823	268.26	29.71	305.30
2026-03-16T14:15:06.1445140+08:00	0x07	-0.5297	-0.4328	0.5644	-0.4621	197.68	287.98	77.99
2026-03-16T14:15:06.1524933+08:00	0x04	-0.5231	-0.0468	-0.6234	0.5793	244.27	53.13	318.36
2026-03-16T14:15:06.1674537+08:00	0x01	0.0248	-0.6371	0.4423	-0.6308	315.86	77.23	32.16
2026-03-16T14:15:06.1750127+08:00	0x08	-0.1668	-0.7723	-0.1746	0.5876	3.40	253.70	332.24
2026-03-16T14:15:06.1913607+08:00	0x03	-0.4761	-0.1623	-0.5318	0.6813	268.10	30.00	304.78
2026-03-16T14:15:06.2048233+08:00	0x02	-0.3332	0.4572	-0.1047	0.8180	327.81	66.24	333.30
2026-03-16T14:15:06.2197820+08:00	0x06	-0.8081	-0.1483	0.5494	-0.1523	175.46	247.45	24.14
2026-03-16T14:15:06.2589124+08:00	0x04	-0.5266	-0.0544	-0.6220	0.5770	243.57	53.42	317.52
2026-03-16T14:15:06.2658926+08:00	0x08	-0.1657	-0.7698	-0.1752	0.5910	3.12	254.25	332.25
2026-03-16T14:15:06.2740352+08:00	0x01	0.0190	-0.6367	0.4371	-0.6350	316.81	77.13	32.18
2026-03-16T14:15:06.2810163+08:00	0x06	-0.8080	-0.1489	0.5486	-0.1553	175.57	247.39	24.47
2026-03-16T14:15:06.2973807+08:00	0x02	-0.3272	0.4611	-0.0966	0.8191	329.06	66.22	333.45
2026-03-16T14:15:06.3584188+08:00	0x03	-0.4760	-0.1754	-0.5379	0.6733	266.73	29.62	303.93
2026-03-16T14:15:06.3661053+08:00	0x04	-0.5291	-0.0638	-0.6259	0.5695	241.99	53.77	316.97
2026-03-16T14:15:06.3741119+08:00	0x08	-0.1651	-0.7680	-0.1742	0.5937	3.02	254.67	332.37
2026-03-16T14:15:06.3813118+08:00	0x01	0.0137	-0.6310	0.4355	-0.6419	317.10	76.11	32.14
2026-03-16T14:15:06.4047544+08:00	0x02	-0.3191	0.4614	-0.0885	0.8231	330.59	65.57	333.66
2026-03-16T14:15:06.4127629+08:00	0x03	-0.4760	-0.1754	-0.5379	0.6733	266.73	29.62	303.93
2026-03-16T14:15:06.4739001+08:00	0x08	-0.1657	-0.7663	-0.1718	0.5965	3.17	255.02	332.55
2026-03-16T14:15:06.4838742+08:00	0x04	-0.5281	-0.0725	-0.6325	0.5619	240.57	53.65	316.75
2026-03-16T14:15:06.4894218+08:00	0x06	-0.8004	-0.1502	0.5569	-0.1630	176.26	248.81	25.36
2026-03-16T14:15:06.4973190+08:00	0x06	-0.8004	-0.1502	0.5569	-0.1630	176.26	248.81	25.36
2026-03-16T14:15:06.5040023+08:00	0x01	0.0128	-0.6244	0.4346	-0.6489	317.00	75.01	31.75
2026-03-16T14:15:06.5126921+08:00	0x02	-0.3123	0.4595	-0.0859	0.8270	331.50	64.81	334.05
