timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:17:13.2194308+08:00	0x08	-0.1670	-0.7436	-0.1202	0.6362	5.96	259.88	336.97
2026-03-16T14:17:13.2501653+08:00	0x02	-0.2876	0.5584	0.0295	0.7776	341.71	76.08	331.30
2026-03-16T14:17:13.2501653+08:00	0x06	-0.5483	-0.1335	0.8089	-0.1650	187.55	293.31	23.39
2026-03-16T14:17:13.2501653+08:00	0x04	-0.6240	-0.3589	-0.4647	0.5156	188.45	99.84	282.29
2026-03-16T14:17:13.2651252+08:00	0x01	-0.2893	-0.4741	0.5570	-0.6176	297.16	34.49	62.29
2026-03-16T14:17:13.2800853+08:00	0x03	-0.3677	-0.5204	-0.3845	0.6680	343.21	294.51	296.95
2026-03-16T14:17:13.3045017+08:00	0x09	-0.1802	-0.6801	-0.1230	0.6999	4.61	270.63	335.19
2026-03-16T14:17:13.3269581+08:00	0x03	-0.3598	-0.5280	-0.3809	0.6684	344.00	293.05	297.97
2026-03-16T14:17:13.3515758+08:00	0x02	-0.3166	0.5067	0.0515	0.8002	343.29	69.82	326.02
2026-03-16T14:17:13.3515758+08:00	0x01	-0.2416	-0.4924	0.5508	-0.6291	301.28	41.58	57.82
2026-03-16T14:17:13.3575603+08:00	0x04	-0.6201	-0.3610	-0.4719	0.5124	189.52	97.82	282.55
2026-03-16T14:17:13.3575603+08:00	0x06	-0.4447	-0.1279	0.8700	-0.1702	191.34	308.06	21.96
2026-03-16T14:17:13.3735589+08:00	0x03	-0.3598	-0.5280	-0.3809	0.6684	344.00	293.05	297.97
2026-03-16T14:17:13.3975806+08:00	0x02	-0.3446	0.4610	0.0638	0.8153	344.18	64.51	321.64
2026-03-16T14:17:13.4286006+08:00	0x03	-0.3573	-0.5299	-0.3807	0.6683	344.02	292.78	298.24
2026-03-16T14:17:13.4286006+08:00	0x08	-0.2181	-0.7474	-0.1142	0.6171	11.89	256.33	333.90
2026-03-16T14:17:13.4517394+08:00	0x07	-0.0996	0.8335	0.0288	0.5428	352.17	114.47	351.02
2026-03-16T14:17:13.4597178+08:00	0x06	-0.3567	-0.1579	0.9011	-0.1892	194.57	320.03	24.80
2026-03-16T14:17:13.4597178+08:00	0x04	-0.6200	-0.3585	-0.4675	0.5182	191.01	97.05	282.11
2026-03-16T14:17:13.4828639+08:00	0x03	-0.3573	-0.5299	-0.3807	0.6683	344.02	292.78	298.24
2026-03-16T14:17:13.5362635+08:00	0x08	-0.2397	-0.7406	-0.1090	0.6182	14.34	256.21	332.76
2026-03-16T14:17:13.5520293+08:00	0x03	-0.3550	-0.5286	-0.3766	0.6728	344.19	293.07	298.85
2026-03-16T14:17:13.5520293+08:00	0x01	-0.1690	-0.5114	0.5412	-0.6458	304.16	48.68	50.52
2026-03-16T14:17:13.5520293+08:00	0x06	-0.3594	-0.1570	0.9003	-0.1886	194.46	319.66	24.73
2026-03-16T14:17:13.5590072+08:00	0x04	-0.6271	-0.3504	-0.4608	0.5212	190.96	98.56	282.42
2026-03-16T14:17:13.5904049+08:00	0x03	-0.3550	-0.5286	-0.3766	0.6728	344.19	293.07	298.85
2026-03-16T14:17:13.6139537+08:00	0x02	-0.3719	0.4155	0.0712	0.8270	344.99	59.20	317.60
2026-03-16T14:17:13.6447455+08:00	0x05	0.0042	-0.7228	0.1836	0.6662	14.35	267.33	15.72
2026-03-16T14:17:13.6447455+08:00	0x01	-0.1548	-0.5216	0.5375	-0.6442	305.17	51.11	49.48
2026-03-16T14:17:13.6531487+08:00	0x03	-0.3589	-0.5267	-0.3735	0.6740	344.84	293.01	298.69
2026-03-16T14:17:13.6689965+08:00	0x04	-0.6281	-0.3524	-0.4540	0.5245	189.49	100.56	281.78
2026-03-16T14:17:13.6919123+08:00	0x03	-0.3565	-0.5299	-0.3657	0.6770	346.22	291.95	299.50
2026-03-16T14:17:13.7220255+08:00	0x02	-0.3867	0.4105	0.0586	0.8237	342.34	60.02	316.75
2026-03-16T14:17:13.7418053+08:00	0x09	-0.1698	-0.6941	-0.0929	0.6934	6.59	268.70	338.63
2026-03-16T14:17:13.7467917+08:00	0x01	-0.1494	-0.5323	0.5271	-0.6454	307.47	53.72	48.93
2026-03-16T14:17:13.7597593+08:00	0x03	-0.3565	-0.5299	-0.3657	0.6770	346.22	291.95	299.50
2026-03-16T14:17:13.7597593+08:00	0x06	-0.2867	-0.2389	0.9061	-0.1993	195.53	329.54	33.18
2026-03-16T14:17:13.7677373+08:00	0x04	-0.6219	-0.3652	-0.4425	0.5330	186.05	104.02	279.55
2026-03-16T14:17:13.8064877+08:00	0x03	-0.3456	-0.5378	-0.3525	0.6834	347.88	290.39	301.62
2026-03-16T14:17:13.8217377+08:00	0x02	-0.3946	0.4179	0.0564	0.8164	340.78	61.99	316.25
2026-03-16T14:17:13.8347030+08:00	0x08	-0.3058	-0.7287	-0.1302	0.5988	20.41	252.57	326.22
2026-03-16T14:17:13.8464954+08:00	0x02	-0.3617	0.4286	0.0724	0.8248	345.32	60.46	318.80
2026-03-16T14:17:13.8612931+08:00	0x03	-0.3456	-0.5378	-0.3525	0.6834	347.88	290.39	301.62
2026-03-16T14:17:13.8836291+08:00	0x04	-0.6251	-0.3658	-0.4285	0.5402	182.20	109.25	278.56
2026-03-16T14:17:13.8987296+08:00	0x01	-0.1520	-0.5418	0.5142	-0.6473	310.32	56.07	48.93
2026-03-16T14:17:13.8996840+08:00	0x07	-0.0961	0.8315	0.0285	0.5465	352.52	113.94	351.23
2026-03-16T14:17:13.9066049+08:00	0x07	-0.2674	0.8976	-0.1358	0.3232	325.31	139.13	4.06
2026-03-16T14:17:13.9225925+08:00	0x01	-0.1979	-0.5025	0.5450	-0.6413	303.23	45.83	53.28
2026-03-16T14:17:13.9225925+08:00	0x03	-0.3453	-0.5351	-0.3505	0.6867	347.77	290.97	301.86
2026-03-16T14:17:13.9375182+08:00	0x08	-0.3039	-0.7304	-0.1284	0.5981	20.36	252.45	326.56
2026-03-16T14:17:13.9539080+08:00	0x01	-0.1519	-0.5502	0.5039	-0.6483	312.54	58.13	48.71
2026-03-16T14:17:13.9757181+08:00	0x06	-0.1831	-0.3051	0.9197	-0.1658	194.29	342.49	38.46
2026-03-16T14:17:13.9920894+08:00	0x04	-0.6265	-0.3612	-0.4262	0.5435	184.15	107.97	278.55
2026-03-16T14:17:13.9920894+08:00	0x08	-0.3015	-0.7281	-0.1296	0.6018	19.84	253.13	326.52
2026-03-16T14:17:14.0453020+08:00	0x02	-0.3958	0.4297	0.0833	0.8073	343.01	63.18	314.71
2026-03-16T14:17:14.0603715+08:00	0x01	-0.1511	-0.5551	0.4988	-0.6483	313.63	59.27	48.56
2026-03-16T14:17:14.0682187+08:00	0x06	-0.1758	-0.3233	0.9182	-0.1465	191.73	342.62	40.18
2026-03-16T14:17:14.1000550+08:00	0x04	-0.6189	-0.3659	-0.4356	0.5416	187.45	103.29	278.44
2026-03-16T14:17:14.1070354+08:00	0x08	-0.3044	-0.7259	-0.1324	0.6024	19.91	253.24	326.02
2026-03-16T14:17:14.1229151+08:00	0x01	-0.1495	-0.5587	0.4887	-0.6532	315.38	60.45	47.85
2026-03-16T14:17:14.1304048+08:00	0x06	-0.1809	-0.3184	0.9203	-0.1374	190.27	341.46	39.47
2026-03-16T14:17:14.1304048+08:00	0x03	-0.3503	-0.5312	-0.3489	0.6880	348.07	291.36	301.49
2026-03-16T14:17:14.1378932+08:00	0x04	-0.6145	-0.3714	-0.4415	0.5381	187.29	102.32	278.41
2026-03-16T14:17:14.1448742+08:00	0x02	-0.3933	0.4348	0.0893	0.8051	343.63	63.61	314.68
2026-03-16T14:17:14.1692071+08:00	0x08	-0.2898	-0.7328	-0.1252	0.6028	18.88	253.39	327.80
2026-03-16T14:17:14.1845367+08:00	0x03	-0.3503	-0.5312	-0.3489	0.6880	348.07	291.36	301.49
2026-03-16T14:17:14.1925148+08:00	0x09	-0.2163	-0.6968	-0.1211	0.6731	8.97	265.83	332.61
2026-03-16T14:17:14.2005806+08:00	0x08	-0.3096	-0.7258	-0.1363	0.5990	20.36	252.65	325.34
2026-03-16T14:17:14.2143146+08:00	0x01	-0.1491	-0.5603	0.4837	-0.6556	316.23	60.98	47.52
2026-03-16T14:17:14.2302714+08:00	0x03	-0.3453	-0.5351	-0.3505	0.6867	347.77	290.97	301.86
2026-03-16T14:17:14.2392460+08:00	0x03	-0.3487	-0.5340	-0.3498	0.6862	348.13	290.88	301.56
2026-03-16T14:17:14.2461784+08:00	0x04	-0.6218	-0.3651	-0.4424	0.5332	186.15	103.93	279.54
2026-03-16T14:17:14.2695582+08:00	0x02	-0.3905	0.4390	0.0931	0.8038	344.09	63.94	314.81
2026-03-16T14:17:14.2765406+08:00	0x03	-0.3493	-0.5299	-0.3517	0.6881	347.38	291.90	301.41
2026-03-16T14:17:14.2924986+08:00	0x03	-0.3541	-0.5316	-0.3557	0.6823	347.62	291.24	300.53
2026-03-16T14:17:14.3074668+08:00	0x08	-0.3136	-0.7252	-0.1405	0.5967	20.60	252.27	324.68
2026-03-16T14:17:14.3152729+08:00	0x06	-0.1913	-0.3056	0.9245	-0.1236	188.11	339.39	37.76
2026-03-16T14:17:14.3226346+08:00	0x01	-0.1520	-0.5607	0.4854	-0.6534	316.14	60.96	47.98
2026-03-16T14:17:14.3460763+08:00	0x01	-0.1520	-0.5607	0.4854	-0.6534	316.14	60.96	47.98
2026-03-16T14:17:14.3621566+08:00	0x02	-0.3822	0.4448	0.0974	0.8041	345.10	64.03	315.47
2026-03-16T14:17:14.3621566+08:00	0x07	-0.2516	0.9111	-0.1278	0.3004	327.52	142.14	4.68
2026-03-16T14:17:14.3621566+08:00	0x03	-0.3541	-0.5316	-0.3557	0.6823	347.62	291.24	300.53
2026-03-16T14:17:14.3932950+08:00	0x02	-0.3698	0.4524	0.0901	0.8065	345.09	64.43	317.31
2026-03-16T14:17:14.4009835+08:00	0x03	-0.3600	-0.5293	-0.3585	0.6795	347.63	291.37	299.70
2026-03-16T14:17:14.4089610+08:00	0x08	-0.3152	-0.7250	-0.1419	0.5956	20.73	252.10	324.46
2026-03-16T14:17:14.4169400+08:00	0x06	-0.1951	-0.3024	0.9255	-0.1178	187.23	338.63	37.29
2026-03-16T14:17:14.4249167+08:00	0x03	-0.3493	-0.5299	-0.3517	0.6881	347.38	291.90	301.41
2026-03-16T14:17:14.4469757+08:00	0x01	-0.1565	-0.5597	0.4916	-0.6485	315.32	60.44	48.88
2026-03-16T14:17:14.4469757+08:00	0x04	-0.6305	-0.3544	-0.4453	0.5278	186.87	103.89	281.13
2026-03-16T14:17:14.4559514+08:00	0x03	-0.3600	-0.5293	-0.3585	0.6795	347.63	291.37	299.70
2026-03-16T14:17:14.5039068+08:00	0x02	-0.3633	0.4601	0.0706	0.8070	343.12	65.67	319.35
2026-03-16T14:17:14.5039068+08:00	0x03	-0.3630	-0.5275	-0.3637	0.6766	346.97	291.81	298.97
2026-03-16T14:17:14.5098964+08:00	0x08	-0.3145	-0.7259	-0.1409	0.5952	20.75	252.02	324.62
2026-03-16T14:17:14.5164820+08:00	0x06	-0.1968	-0.3043	0.9252	-0.1127	186.41	338.16	37.41
2026-03-16T14:17:14.5264559+08:00	0x01	-0.1644	-0.5585	0.4990	-0.6419	314.44	59.79	50.21
2026-03-16T14:17:14.5414156+08:00	0x05	0.0164	-0.7081	0.1510	0.6896	10.98	269.80	13.68
2026-03-16T14:17:14.5559733+08:00	0x04	-0.6315	-0.3536	-0.4492	0.5238	186.79	103.62	281.69
2026-03-16T14:17:14.5639515+08:00	0x03	-0.3630	-0.5275	-0.3637	0.6766	346.97	291.81	298.97
2026-03-16T14:17:14.6182274+08:00	0x03	-0.3642	-0.5270	-0.3681	0.6739	346.39	292.07	298.49
2026-03-16T14:17:14.6252098+08:00	0x02	-0.3612	0.4690	0.0472	0.8046	340.31	67.46	321.28
2026-03-16T14:17:14.6252098+08:00	0x06	-0.1964	-0.3045	0.9255	-0.1106	186.14	338.12	37.38
2026-03-16T14:17:14.6401700+08:00	0x09	-0.2264	-0.6953	-0.1290	0.6698	9.33	265.46	331.13
2026-03-16T14:17:14.6561264+08:00	0x01	-0.1723	-0.5589	0.5022	-0.6369	314.29	59.63	51.35
2026-03-16T14:17:14.6636257+08:00	0x04	-0.6290	-0.3545	-0.4546	0.5215	187.85	101.92	281.92
2026-03-16T14:17:14.6636257+08:00	0x03	-0.3642	-0.5270	-0.3681	0.6739	346.39	292.07	298.49
2026-03-16T14:17:14.7090751+08:00	0x02	-0.3557	0.4763	0.0315	0.8035	338.85	68.46	323.01
2026-03-16T14:17:14.7184364+08:00	0x03	-0.3634	-0.5264	-0.3706	0.6734	345.83	292.44	298.41
2026-03-16T14:17:14.7254190+08:00	0x06	-0.1985	-0.3043	0.9249	-0.1121	186.26	337.89	37.40
2026-03-16T14:17:14.7344339+08:00	0x08	-0.3059	-0.7301	-0.1340	0.5961	20.27	252.18	325.91
2026-03-16T14:17:14.7414150+08:00	0x01	-0.1776	-0.5598	0.5040	-0.6333	314.31	59.67	52.12
2026-03-16T14:17:14.7643526+08:00	0x04	-0.6280	-0.3542	-0.4549	0.5227	188.61	101.17	281.83
2026-03-16T14:17:14.7728959+08:00	0x03	-0.3634	-0.5264	-0.3706	0.6734	345.83	292.44	298.41
2026-03-16T14:17:14.8010109+08:00	0x07	-0.2416	0.9141	-0.1269	0.3000	328.68	142.26	4.99
2026-03-16T14:17:14.8256262+08:00	0x08	-0.2966	-0.7342	-0.1274	0.5973	19.69	252.42	327.22
2026-03-16T14:17:14.8256262+08:00	0x03	-0.3618	-0.5242	-0.3722	0.6751	345.03	293.28	298.51
2026-03-16T14:17:14.8339124+08:00	0x06	-0.2014	-0.3045	0.9236	-0.1171	186.78	337.70	37.56
2026-03-16T14:17:14.8498766+08:00	0x01	-0.1792	-0.5609	0.5001	-0.6350	315.11	60.10	52.05
2026-03-16T14:17:14.8650343+08:00	0x04	-0.6247	-0.3545	-0.4543	0.5269	190.51	99.34	281.34
2026-03-16T14:17:14.8804501+08:00	0x08	-0.2902	-0.7358	-0.1270	0.5985	18.98	252.70	327.70
2026-03-16T14:17:14.8804501+08:00	0x03	-0.3592	-0.5222	-0.3707	0.6788	344.66	293.93	298.97
2026-03-16T14:17:14.8959219+08:00	0x01	-0.1786	-0.5631	0.4922	-0.6393	316.54	60.98	51.50
2026-03-16T14:17:14.9190514+08:00	0x02	-0.3480	0.4869	0.0321	0.8005	339.17	69.47	323.95
2026-03-16T14:17:14.9260506+08:00	0x06	-0.2042	-0.3047	0.9224	-0.1211	187.19	337.49	37.70
2026-03-16T14:17:14.9738639+08:00	0x04	-0.6204	-0.3569	-0.4525	0.5319	192.13	97.71	280.57
2026-03-16T14:17:14.9806670+08:00	0x08	-0.2876	-0.7363	-0.1270	0.5992	18.68	252.85	327.88
2026-03-16T14:17:15.0106858+08:00	0x01	-0.1765	-0.5647	0.4831	-0.6454	317.98	61.76	50.67
2026-03-16T14:17:15.0266356+08:00	0x05	0.0240	-0.7092	0.1502	0.6884	10.27	269.58	14.25
2026-03-16T14:17:15.0341405+08:00	0x04	-0.6206	-0.3577	-0.4463	0.5364	191.64	98.77	279.92
2026-03-16T14:17:15.0809085+08:00	0x06	-0.2046	-0.3017	0.9231	-0.1224	187.41	337.52	37.38
2026-03-16T14:17:15.0893281+08:00	0x02	-0.3451	0.4914	0.0410	0.7986	340.15	69.78	323.74
2026-03-16T14:17:15.1044662+08:00	0x09	-0.2095	-0.7009	-0.1100	0.6729	9.32	265.52	334.14
2026-03-16T14:17:15.1198900+08:00	0x03	-0.3554	-0.5235	-0.3606	0.6853	345.93	293.38	300.16
2026-03-16T14:17:15.1354656+08:00	0x01	-0.1748	-0.5651	0.4790	-0.6485	318.56	62.05	50.19
2026-03-16T14:17:15.1424484+08:00	0x06	-0.2037	-0.3004	0.9235	-0.1237	187.66	337.71	37.25
2026-03-16T14:17:15.1502312+08:00	0x02	-0.3376	0.4946	0.0517	0.7992	341.85	69.48	323.79
2026-03-16T14:17:15.1502312+08:00	0x03	-0.3554	-0.5235	-0.3606	0.6853	345.93	293.38	300.16
2026-03-16T14:17:15.1887320+08:00	0x08	-0.2829	-0.7366	-0.1274	0.6009	18.09	253.21	328.15
2026-03-16T14:17:15.2034806+08:00	0x01	-0.1722	-0.5670	0.4770	-0.6491	318.87	62.49	49.86
2026-03-16T14:17:15.2121748+08:00	0x03	-0.3585	-0.5240	-0.3579	0.6847	346.76	292.82	300.00
2026-03-16T14:17:15.2356833+08:00	0x04	-0.6256	-0.3567	-0.4401	0.5364	188.65	102.48	279.91
2026-03-16T14:17:15.2356833+08:00	0x06	-0.2061	-0.2981	0.9238	-0.1237	187.61	337.39	37.00
2026-03-16T14:17:15.2427871+08:00	0x02	-0.3317	0.4964	0.0560	0.8002	342.78	69.25	324.09
2026-03-16T14:17:15.2427871+08:00	0x03	-0.3592	-0.5222	-0.3707	0.6788	344.66	293.93	298.97
2026-03-16T14:17:15.2581846+08:00	0x07	-0.2562	0.9064	-0.1117	0.3166	327.61	140.82	2.30
2026-03-16T14:17:15.2662012+08:00	0x03	-0.3585	-0.5240	-0.3579	0.6847	346.76	292.82	300.00
2026-03-16T14:17:15.2736400+08:00	0x02	-0.3318	0.4971	0.0504	0.8002	342.17	69.45	324.47
2026-03-16T14:17:15.2969337+08:00	0x08	-0.2805	-0.7376	-0.1291	0.6005	17.73	253.21	328.17
2026-03-16T14:17:15.3119617+08:00	0x01	-0.1709	-0.5688	0.4770	-0.6479	318.95	62.83	49.82
2026-03-16T14:17:15.3199393+08:00	0x03	-0.3610	-0.5249	-0.3566	0.6834	347.41	292.27	299.80
2026-03-16T14:17:15.3352812+08:00	0x04	-0.6244	-0.3577	-0.4408	0.5366	188.92	102.05	279.81
2026-03-16T14:17:15.3511822+08:00	0x06	-0.2130	-0.2903	0.9243	-0.1264	187.83	336.61	36.19
2026-03-16T14:17:15.3661373+08:00	0x03	-0.3610	-0.5249	-0.3566	0.6834	347.41	292.27	299.80
2026-03-16T14:17:15.3824204+08:00	0x02	-0.3311	0.4995	0.0403	0.7995	341.09	69.95	325.27
2026-03-16T14:17:15.3974258+08:00	0x08	-0.2749	-0.7398	-0.1302	0.6001	17.08	253.25	328.50
2026-03-16T14:17:15.4134730+08:00	0x01	-0.1717	-0.5708	0.4784	-0.6448	318.94	63.16	50.14
2026-03-16T14:17:15.4215203+08:00	0x03	-0.3624	-0.5249	-0.3554	0.6832	347.77	292.05	299.73
2026-03-16T14:17:15.4368743+08:00	0x04	-0.6262	-0.3532	-0.4410	0.5372	190.29	101.07	280.14
2026-03-16T14:17:15.4368743+08:00	0x06	-0.2252	-0.2857	0.9214	-0.1367	188.76	335.39	36.02
2026-03-16T14:17:15.4520059+08:00	0x05	0.0239	-0.7055	0.1570	0.6907	10.92	270.21	14.74
2026-03-16T14:17:15.4818796+08:00	0x03	-0.3659	-0.5227	-0.3554	0.6831	347.87	292.27	299.38
2026-03-16T14:17:15.4898575+08:00	0x03	-0.3558	-0.5225	-0.3660	0.6830	345.03	293.89	299.72
2026-03-16T14:17:15.4985784+08:00	0x02	-0.3262	0.5040	0.0294	0.7992	340.26	70.45	326.56
2026-03-16T14:17:15.5052939+08:00	0x08	-0.2690	-0.7414	-0.1338	0.6001	16.21	253.38	328.58
2026-03-16T14:17:15.5219693+08:00	0x01	-0.1758	-0.5713	0.4829	-0.6399	318.52	63.06	50.97
2026-03-16T14:17:15.5289516+08:00	0x03	-0.3659	-0.5227	-0.3554	0.6831	347.87	292.27	299.38
2026-03-16T14:17:15.5369138+08:00	0x03	-0.3558	-0.5225	-0.3660	0.6830	345.03	293.89	299.72
2026-03-16T14:17:15.5369138+08:00	0x06	-0.2523	-0.2695	0.9170	-0.1513	189.93	332.35	34.79
2026-03-16T14:17:15.5524356+08:00	0x04	-0.6296	-0.3490	-0.4405	0.5364	190.40	101.39	280.59
2026-03-16T14:17:15.5600242+08:00	0x09	-0.2048	-0.7009	-0.1109	0.6741	8.77	265.77	334.43
2026-03-16T14:17:15.5829646+08:00	0x03	-0.3702	-0.5204	-0.3572	0.6816	347.83	292.50	298.79
2026-03-16T14:17:15.5899461+08:00	0x02	-0.3202	0.5095	0.0161	0.7985	339.27	71.06	328.15
2026-03-16T14:17:15.5899461+08:00	0x06	-0.3021	-0.2414	0.9084	-0.1588	189.71	326.02	32.32
2026-03-16T14:17:15.6054822+08:00	0x08	-0.2558	-0.7447	-0.1336	0.6018	14.80	253.83	329.54
2026-03-16T14:17:15.6216959+08:00	0x01	-0.1812	-0.5710	0.4870	-0.6356	318.13	62.80	51.85
2026-03-16T14:17:15.6376762+08:00	0x03	-0.3702	-0.5204	-0.3572	0.6816	347.83	292.50	298.79
2026-03-16T14:17:15.6452479+08:00	0x04	-0.6304	-0.3469	-0.4439	0.5340	190.97	100.66	281.10
2026-03-16T14:17:15.6910106+08:00	0x03	-0.3731	-0.5190	-0.3599	0.6797	347.57	292.72	298.28
2026-03-16T14:17:15.6979578+08:00	0x02	-0.3174	0.5142	0.0051	0.7968	338.26	71.71	329.27
2026-03-16T14:17:15.6979578+08:00	0x06	-0.3676	-0.2130	0.8905	-0.1631	188.89	317.52	29.95
2026-03-16T14:17:15.7064761+08:00	0x07	-0.2711	0.8369	0.0347	0.4742	333.68	125.25	341.63
2026-03-16T14:17:15.7138362+08:00	0x08	-0.2487	-0.7494	-0.1310	0.5995	14.37	253.50	330.36
2026-03-16T14:17:15.7213249+08:00	0x01	-0.1847	-0.5710	0.4887	-0.6333	318.06	62.72	52.37
2026-03-16T14:17:15.7443047+08:00	0x03	-0.3731	-0.5190	-0.3599	0.6797	347.57	292.72	298.28
2026-03-16T14:17:15.7526003+08:00	0x04	-0.6286	-0.3472	-0.4486	0.5320	191.94	99.18	281.37
2026-03-16T14:17:15.7678264+08:00	0x08	-0.2429	-0.7528	-0.1283	0.5981	14.04	253.30	331.07
2026-03-16T14:17:15.7814190+08:00	0x01	-0.1854	-0.5711	0.4886	-0.6330	318.11	62.76	52.45
2026-03-16T14:17:15.7923458+08:00	0x02	-0.3140	0.5170	0.0009	0.7963	338.08	71.94	329.93
2026-03-16T14:17:15.7973321+08:00	0x06	-0.4409	-0.1807	0.8643	-0.1609	187.66	307.79	27.01
2026-03-16T14:17:15.8063083+08:00	0x03	-0.3742	-0.5187	-0.3610	0.6787	347.50	292.75	298.06
2026-03-16T14:17:15.8535713+08:00	0x03	-0.3742	-0.5187	-0.3610	0.6787	347.50	292.75	298.06
2026-03-16T14:17:15.8535713+08:00	0x04	-0.6311	-0.3425	-0.4501	0.5309	192.74	98.66	281.93
2026-03-16T14:17:15.8662751+08:00	0x08	-0.2360	-0.7544	-0.1258	0.5994	13.47	253.54	331.79
2026-03-16T14:17:15.8918911+08:00	0x01	-0.1903	-0.5693	0.4902	-0.6319	317.96	62.33	53.01
2026-03-16T14:17:15.8998692+08:00	0x06	-0.5078	-0.1679	0.8313	-0.1512	185.15	298.33	25.64
2026-03-16T14:17:15.9088518+08:00	0x03	-0.3773	-0.5161	-0.3633	0.6777	347.15	293.23	297.57
2026-03-16T14:17:15.9145296+08:00	0x05	0.0146	-0.7092	0.1621	0.6860	12.02	269.63	14.48
2026-03-16T14:17:15.9231026+08:00	0x02	-0.3061	0.5226	-0.0011	0.7957	338.40	72.26	330.92
2026-03-16T14:17:15.9549235+08:00	0x04	-0.6328	-0.3384	-0.4522	0.5297	193.59	97.97	282.47
2026-03-16T14:17:15.9848360+08:00	0x08	-0.2299	-0.7563	-0.1256	0.5995	12.88	253.61	332.25
2026-03-16T14:17:16.0151881+08:00	0x01	-0.1984	-0.5683	0.4909	-0.6299	318.20	62.14	53.89
2026-03-16T14:17:16.0151881+08:00	0x06	-0.5660	-0.1597	0.7955	-0.1462	183.27	289.86	24.81
2026-03-16T14:17:16.0391234+08:00	0x09	-0.1870	-0.7025	-0.1040	0.6787	7.63	266.43	336.42
2026-03-16T14:17:16.0391234+08:00	0x04	-0.6319	-0.3398	-0.4531	0.5291	193.45	97.89	282.42
2026-03-16T14:17:16.0691213+08:00	0x03	-0.3794	-0.5156	-0.3636	0.6768	347.29	293.16	297.32
2026-03-16T14:17:16.0928769+08:00	0x08	-0.2286	-0.7570	-0.1297	0.5983	12.48	253.51	331.98
2026-03-16T14:17:16.1002521+08:00	0x06	-0.6154	-0.1451	0.7615	-0.1424	182.40	282.61	23.34
2026-03-16T14:17:16.1152122+08:00	0x02	-0.2959	0.5412	-0.0161	0.7869	337.26	74.49	333.37
2026-03-16T14:17:16.1241882+08:00	0x03	-0.3794	-0.5156	-0.3636	0.6768	347.29	293.16	297.32
2026-03-16T14:17:16.1533340+08:00	0x07	0.0042	0.7748	0.0465	0.6305	3.74	101.61	356.17
2026-03-16T14:17:16.1692906+08:00	0x03	-0.3784	-0.5164	-0.3619	0.6776	347.56	292.94	297.55
2026-03-16T14:17:16.1849400+08:00	0x08	-0.2223	-0.7584	-0.1315	0.5984	11.72	253.64	332.25
2026-03-16T14:17:16.2008965+08:00	0x01	-0.2262	-0.5627	0.4951	-0.6221	318.41	60.96	57.01
2026-03-16T14:17:16.2008965+08:00	0x06	-0.6518	-0.1498	0.7301	-0.1402	180.59	276.62	23.67
2026-03-16T14:17:16.2076099+08:00	0x02	-0.2792	0.5598	-0.0274	0.7797	337.14	76.25	336.13
2026-03-16T14:17:16.2151210+08:00	0x04	-0.6328	-0.3401	-0.4489	0.5314	192.88	98.87	282.07
2026-03-16T14:17:16.2230994+08:00	0x03	-0.3784	-0.5164	-0.3619	0.6776	347.56	292.94	297.55
2026-03-16T14:17:16.2695689+08:00	0x02	-0.2585	0.5886	-0.0447	0.7647	336.63	79.36	339.96
2026-03-16T14:17:16.2855260+08:00	0x03	-0.3747	-0.5175	-0.3616	0.6790	347.29	293.04	297.99
2026-03-16T14:17:16.3009565+08:00	0x01	-0.2526	-0.5582	0.4993	-0.6126	318.56	59.99	60.10
2026-03-16T14:17:16.3009565+08:00	0x06	-0.6651	-0.1619	0.7141	-0.1465	179.61	273.98	25.23
2026-03-16T14:17:16.3238956+08:00	0x04	-0.6264	-0.3446	-0.4510	0.5344	194.73	96.42	281.41
2026-03-16T14:17:16.3314293+08:00	0x03	-0.3747	-0.5175	-0.3616	0.6790	347.29	293.04	297.99
2026-03-16T14:17:16.3621877+08:00	0x05	0.0136	-0.7216	0.1449	0.6769	10.45	267.55	13.15
2026-03-16T14:17:16.3750248+08:00	0x02	-0.2355	0.6227	-0.0693	0.7429	335.75	83.24	344.72
2026-03-16T14:17:16.3860306+08:00	0x03	-0.3690	-0.5188	-0.3587	0.6827	347.20	293.12	298.84
2026-03-16T14:17:16.3940086+08:00	0x08	-0.2154	-0.7584	-0.1422	0.5985	10.24	253.97	331.74
2026-03-16T14:17:16.3940086+08:00	0x03	-0.3773	-0.5161	-0.3633	0.6777	347.15	293.23	297.57
2026-03-16T14:17:16.4085023+08:00	0x01	-0.2853	-0.5530	0.5013	-0.6013	319.36	59.23	63.83
2026-03-16T14:17:16.4085023+08:00	0x06	-0.6767	-0.1863	0.6958	-0.1523	177.40	270.96	27.74
2026-03-16T14:17:16.4249037+08:00	0x04	-0.6240	-0.3435	-0.4498	0.5389	197.00	94.40	281.05
2026-03-16T14:17:16.4403607+08:00	0x03	-0.3690	-0.5188	-0.3587	0.6827	347.20	293.12	298.84
2026-03-16T14:17:16.4633373+08:00	0x09	-0.1739	-0.6955	-0.1363	0.6837	3.52	268.23	334.70
2026-03-16T14:17:16.4713157+08:00	0x02	-0.2249	0.6502	-0.0904	0.7201	334.40	86.87	348.09
2026-03-16T14:17:16.4942541+08:00	0x08	-0.2161	-0.7565	-0.1515	0.5983	9.61	254.17	330.80
