timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:25:24.5543894+08:00	0x09	-0.5610	0.3657	0.6701	0.3202	177.96	281.26	301.87
2026-03-15T22:25:24.6125689+08:00	0x08	-0.3713	0.5571	0.4244	0.6096	15.91	74.13	292.24
2026-03-15T22:25:24.6215020+08:00	0x09	-0.5610	0.3657	0.6701	0.3202	177.96	281.26	301.87
2026-03-15T22:25:24.6678773+08:00	0x09	-0.5609	0.3656	0.6701	0.3204	177.91	281.30	301.85
2026-03-15T22:25:24.7145565+08:00	0x08	-0.3711	0.5572	0.4242	0.6098	15.90	74.13	292.28
2026-03-15T22:25:24.7248415+08:00	0x09	-0.5609	0.3656	0.6701	0.3204	177.91	281.30	301.85
2026-03-15T22:25:24.7727067+08:00	0x09	-0.5608	0.3654	0.6701	0.3207	177.84	281.35	301.85
2026-03-15T22:25:24.8088595+08:00	0x08	-0.3710	0.5571	0.4243	0.6099	15.95	74.08	292.29
2026-03-15T22:25:24.8258128+08:00	0x09	-0.5608	0.3654	0.6701	0.3207	177.84	281.35	301.85
2026-03-15T22:25:24.8875691+08:00	0x09	-0.5606	0.3654	0.6702	0.3211	177.75	281.43	301.82
2026-03-15T22:25:24.9253025+08:00	0x08	-0.3707	0.5572	0.4241	0.6102	15.95	74.07	292.34
2026-03-15T22:25:24.9372091+08:00	0x09	-0.5606	0.3654	0.6702	0.3211	177.75	281.43	301.82
2026-03-15T22:25:24.9724253+08:00	0x08	-0.3705	0.5571	0.4242	0.6103	16.00	74.03	292.35
2026-03-15T22:25:24.9852798+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:24.9852798+08:00	0x09	-0.5604	0.3654	0.6702	0.3214	177.69	281.49	301.79
2026-03-15T22:25:25.0431252+08:00	0x09	-0.5602	0.3655	0.6703	0.3215	177.66	281.53	301.78
2026-03-15T22:25:25.0706396+08:00	0x08	-0.3703	0.5570	0.4242	0.6104	16.07	73.96	292.38
2026-03-15T22:25:25.0915836+08:00	0x09	-0.5602	0.3655	0.6703	0.3215	177.66	281.53	301.78
2026-03-15T22:25:25.1506344+08:00	0x09	-0.5599	0.3655	0.6705	0.3215	177.62	281.60	301.77
2026-03-15T22:25:25.1824676+08:00	0x08	-0.3701	0.5569	0.4243	0.6105	16.14	73.90	292.39
2026-03-15T22:25:25.2116956+08:00	0x09	-0.5599	0.3655	0.6705	0.3215	177.62	281.60	301.77
2026-03-15T22:25:25.2591352+08:00	0x09	-0.5597	0.3654	0.6708	0.3214	177.59	281.66	301.79
2026-03-15T22:25:25.2786794+08:00	0x08	-0.3701	0.5567	0.4246	0.6105	16.24	73.80	292.37
2026-03-15T22:25:25.3064194+08:00	0x09	-0.5597	0.3654	0.6708	0.3214	177.59	281.66	301.79
2026-03-15T22:25:25.3671250+08:00	0x09	-0.5596	0.3652	0.6710	0.3213	177.55	281.71	301.82
2026-03-15T22:25:25.3998418+08:00	0x08	-0.3701	0.5565	0.4249	0.6106	16.35	73.69	292.35
2026-03-15T22:25:25.4156081+08:00	0x09	-0.5596	0.3652	0.6710	0.3213	177.55	281.71	301.82
2026-03-15T22:25:25.4276223+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:25.4792946+08:00	0x09	-0.5592	0.3652	0.6712	0.3216	177.48	281.80	301.80
2026-03-15T22:25:25.4903912+08:00	0x08	-0.3693	0.5569	0.4242	0.6112	16.27	73.76	292.50
2026-03-15T22:25:25.5207862+08:00	0x09	-0.5592	0.3652	0.6712	0.3216	177.48	281.80	301.80
2026-03-15T22:25:25.5917391+08:00	0x08	-0.3696	0.5565	0.4244	0.6113	16.36	73.65	292.46
2026-03-15T22:25:25.6286394+08:00	0x09	-0.5586	0.3652	0.6712	0.3226	177.27	281.98	301.71
2026-03-15T22:25:25.6875632+08:00	0x09	-0.5586	0.3652	0.6712	0.3226	177.27	281.98	301.71
2026-03-15T22:25:25.6996418+08:00	0x08	-0.3695	0.5562	0.4244	0.6115	16.41	73.57	292.48
2026-03-15T22:25:25.7404913+08:00	0x09	-0.5586	0.3648	0.6714	0.3228	177.18	282.06	301.75
2026-03-15T22:25:25.7890051+08:00	0x09	-0.5586	0.3648	0.6714	0.3228	177.18	282.06	301.75
2026-03-15T22:25:25.8188928+08:00	0x08	-0.3698	0.5557	0.4248	0.6115	16.55	73.41	292.41
2026-03-15T22:25:25.8444129+08:00	0x09	-0.5588	0.3641	0.6717	0.3226	177.13	282.09	301.83
2026-03-15T22:25:25.8609091+08:00	0x08	-0.3702	0.5551	0.4252	0.6116	16.67	73.24	292.35
2026-03-15T22:25:25.8914059+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:25.9013802+08:00	0x09	-0.5588	0.3641	0.6717	0.3226	177.13	282.09	301.83
2026-03-15T22:25:25.9514627+08:00	0x09	-0.5587	0.3638	0.6719	0.3227	177.05	282.15	301.85
2026-03-15T22:25:25.9616603+08:00	0x08	-0.3703	0.5547	0.4252	0.6119	16.74	73.13	292.35
2026-03-15T22:25:26.0051396+08:00	0x09	-0.5587	0.3638	0.6719	0.3227	177.05	282.15	301.85
2026-03-15T22:25:26.0699089+08:00	0x09	-0.5586	0.3633	0.6721	0.3228	176.96	282.22	301.89
2026-03-15T22:25:26.0699089+08:00	0x08	-0.3705	0.5543	0.4253	0.6120	16.82	73.01	292.32
2026-03-15T22:25:26.1136018+08:00	0x09	-0.5586	0.3633	0.6721	0.3228	176.96	282.22	301.89
2026-03-15T22:25:26.1743840+08:00	0x08	-0.3709	0.5538	0.4256	0.6120	16.91	72.89	292.27
2026-03-15T22:25:26.2261463+08:00	0x09	-0.5585	0.3626	0.6725	0.3231	176.80	282.36	301.95
2026-03-15T22:25:26.2743586+08:00	0x08	-0.3709	0.5536	0.4256	0.6122	16.93	72.84	292.27
2026-03-15T22:25:26.2843318+08:00	0x09	-0.5585	0.3626	0.6725	0.3231	176.80	282.36	301.95
2026-03-15T22:25:26.3312076+08:00	0x09	-0.5585	0.3622	0.6726	0.3231	176.75	282.40	301.98
2026-03-15T22:25:26.3421881+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:26.3831413+08:00	0x08	-0.3714	0.5531	0.4259	0.6122	17.02	72.72	292.21
2026-03-15T22:25:26.3831413+08:00	0x09	-0.5585	0.3622	0.6726	0.3231	176.75	282.40	301.98
2026-03-15T22:25:26.4381738+08:00	0x09	-0.5587	0.3618	0.6728	0.3231	176.70	282.42	302.03
2026-03-15T22:25:26.4818432+08:00	0x08	-0.3714	0.5530	0.4258	0.6123	17.03	72.68	292.21
2026-03-15T22:25:26.5008050+08:00	0x09	-0.5587	0.3618	0.6728	0.3231	176.70	282.42	302.03
2026-03-15T22:25:26.5443588+08:00	0x09	-0.5585	0.3617	0.6728	0.3234	176.62	282.48	302.01
2026-03-15T22:25:26.5925286+08:00	0x08	-0.3715	0.5528	0.4258	0.6124	17.06	72.63	292.21
2026-03-15T22:25:26.5925286+08:00	0x09	-0.5585	0.3617	0.6728	0.3234	176.62	282.48	302.01
2026-03-15T22:25:26.6594414+08:00	0x09	-0.5585	0.3614	0.6728	0.3236	176.57	282.51	302.02
2026-03-15T22:25:26.6843788+08:00	0x08	-0.3715	0.5526	0.4258	0.6126	17.09	72.58	292.21
2026-03-15T22:25:26.7124410+08:00	0x09	-0.5585	0.3613	0.6729	0.3236	176.55	282.52	302.04
2026-03-15T22:25:26.7592150+08:00	0x09	-0.5586	0.3613	0.6728	0.3237	176.54	282.52	302.03
2026-03-15T22:25:26.7993833+08:00	0x08	-0.3715	0.5525	0.4259	0.6127	17.15	72.52	292.21
2026-03-15T22:25:26.7993833+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:26.8117934+08:00	0x09	-0.5586	0.3613	0.6728	0.3237	176.55	282.51	302.02
2026-03-15T22:25:26.8502116+08:00	0x08	-0.3714	0.5525	0.4258	0.6128	17.14	72.52	292.23
2026-03-15T22:25:26.8715878+08:00	0x09	-0.5586	0.3613	0.6728	0.3237	176.55	282.51	302.02
2026-03-15T22:25:26.9206456+08:00	0x09	-0.5584	0.3615	0.6727	0.3238	176.54	282.53	302.00
2026-03-15T22:25:26.9480554+08:00	0x08	-0.3713	0.5526	0.4258	0.6128	17.15	72.52	292.24
2026-03-15T22:25:26.9835171+08:00	0x09	-0.5584	0.3615	0.6727	0.3238	176.54	282.53	302.00
2026-03-15T22:25:27.0215573+08:00	0x09	-0.5583	0.3616	0.6728	0.3239	176.53	282.56	301.99
2026-03-15T22:25:27.0484612+08:00	0x08	-0.3713	0.5525	0.4260	0.6127	17.17	72.51	292.22
2026-03-15T22:25:27.0883802+08:00	0x09	-0.5583	0.3616	0.6728	0.3239	176.53	282.56	301.99
2026-03-15T22:25:27.1376866+08:00	0x09	-0.5582	0.3616	0.6729	0.3238	176.54	282.57	301.99
2026-03-15T22:25:27.1617186+08:00	0x08	-0.3711	0.5527	0.4259	0.6127	17.15	72.54	292.24
2026-03-15T22:25:27.1855924+08:00	0x09	-0.5582	0.3616	0.6729	0.3238	176.54	282.57	301.99
2026-03-15T22:25:27.2392767+08:00	0x09	-0.5580	0.3617	0.6730	0.3238	176.52	282.60	301.98
2026-03-15T22:25:27.2472560+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:27.2686652+08:00	0x08	-0.3708	0.5529	0.4257	0.6128	17.13	72.57	292.29
2026-03-15T22:25:27.2926014+08:00	0x09	-0.5579	0.3618	0.6730	0.3240	176.49	282.63	301.95
2026-03-15T22:25:27.3494485+08:00	0x09	-0.5579	0.3618	0.6730	0.3240	176.49	282.63	301.95
2026-03-15T22:25:27.3644238+08:00	0x08	-0.3707	0.5529	0.4257	0.6129	17.14	72.57	292.30
2026-03-15T22:25:27.4162712+08:00	0x09	-0.5577	0.3620	0.6730	0.3242	176.46	282.67	301.92
2026-03-15T22:25:27.4633563+08:00	0x09	-0.5577	0.3620	0.6730	0.3242	176.46	282.67	301.92
2026-03-15T22:25:27.4833107+08:00	0x08	-0.3707	0.5530	0.4257	0.6129	17.14	72.58	292.31
2026-03-15T22:25:27.5129458+08:00	0x09	-0.5577	0.3621	0.6729	0.3242	176.48	282.65	301.91
2026-03-15T22:25:27.5658105+08:00	0x09	-0.5577	0.3621	0.6729	0.3242	176.48	282.65	301.91
2026-03-15T22:25:27.5807633+08:00	0x08	-0.3707	0.5530	0.4257	0.6128	17.12	72.59	292.30
2026-03-15T22:25:27.6186615+08:00	0x09	-0.5577	0.3622	0.6727	0.3243	176.50	282.63	301.89
2026-03-15T22:25:27.6894316+08:00	0x09	-0.5577	0.3622	0.6727	0.3243	176.50	282.63	301.89
2026-03-15T22:25:27.6894316+08:00	0x08	-0.3707	0.5529	0.4258	0.6128	17.16	72.55	292.30
2026-03-15T22:25:27.7004013+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:27.7282118+08:00	0x09	-0.5578	0.3623	0.6727	0.3241	176.53	282.61	301.89
2026-03-15T22:25:27.7371887+08:00	0x08	-0.3707	0.5527	0.4260	0.6129	17.22	72.49	292.29
2026-03-15T22:25:27.7823987+08:00	0x09	-0.5578	0.3622	0.6728	0.3241	176.53	282.61	301.90
2026-03-15T22:25:27.8299180+08:00	0x08	-0.3708	0.5526	0.4262	0.6127	17.26	72.46	292.26
2026-03-15T22:25:27.8468745+08:00	0x09	-0.5578	0.3622	0.6728	0.3241	176.53	282.61	301.90
2026-03-15T22:25:27.9003839+08:00	0x09	-0.5578	0.3620	0.6730	0.3239	176.52	282.63	301.94
2026-03-15T22:25:27.9525358+08:00	0x08	-0.3708	0.5527	0.4262	0.6127	17.28	72.46	292.26
2026-03-15T22:25:27.9525358+08:00	0x09	-0.5578	0.3620	0.6730	0.3239	176.52	282.63	301.94
2026-03-15T22:25:28.0005912+08:00	0x09	-0.5576	0.3619	0.6730	0.3241	176.46	282.68	301.93
2026-03-15T22:25:28.0403605+08:00	0x08	-0.3707	0.5526	0.4264	0.6127	17.31	72.43	292.26
2026-03-15T22:25:28.0513366+08:00	0x09	-0.5576	0.3619	0.6730	0.3241	176.46	282.68	301.93
2026-03-15T22:25:28.1048040+08:00	0x09	-0.5576	0.3618	0.6731	0.3241	176.45	282.69	301.95
2026-03-15T22:25:28.1449471+08:00	0x08	-0.3707	0.5526	0.4263	0.6128	17.31	72.42	292.26
2026-03-15T22:25:28.1708782+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:28.1708782+08:00	0x09	-0.5576	0.3618	0.6731	0.3241	176.45	282.69	301.95
2026-03-15T22:25:28.2127644+08:00	0x09	-0.5576	0.3618	0.6731	0.3243	176.42	282.71	301.94
2026-03-15T22:25:28.2497983+08:00	0x08	-0.3706	0.5526	0.4261	0.6130	17.29	72.42	292.29
2026-03-15T22:25:28.2654414+08:00	0x09	-0.5576	0.3618	0.6731	0.3243	176.42	282.71	301.94
2026-03-15T22:25:28.3504112+08:00	0x08	-0.3704	0.5525	0.4260	0.6132	17.31	72.39	292.32
2026-03-15T22:25:28.3765163+08:00	0x09	-0.5572	0.3617	0.6732	0.3249	176.27	282.85	301.89
2026-03-15T22:25:28.4235203+08:00	0x09	-0.5572	0.3617	0.6732	0.3249	176.27	282.85	301.89
2026-03-15T22:25:28.4587333+08:00	0x08	-0.3703	0.5526	0.4259	0.6133	17.31	72.39	292.35
2026-03-15T22:25:28.4764570+08:00	0x09	-0.5569	0.3615	0.6734	0.3253	176.15	282.96	301.88
2026-03-15T22:25:28.5313437+08:00	0x09	-0.5569	0.3615	0.6734	0.3253	176.15	282.96	301.88
2026-03-15T22:25:28.5678072+08:00	0x08	-0.3703	0.5526	0.4258	0.6134	17.29	72.41	292.36
2026-03-15T22:25:28.5843334+08:00	0x09	-0.5566	0.3614	0.6734	0.3257	176.04	283.05	301.87
2026-03-15T22:25:28.6207501+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:28.6207501+08:00	0x08	-0.3704	0.5526	0.4258	0.6133	17.29	72.41	292.35
2026-03-15T22:25:28.6444554+08:00	0x09	-0.5566	0.3614	0.6734	0.3257	176.04	283.05	301.87
2026-03-15T22:25:28.6969668+08:00	0x09	-0.5565	0.3613	0.6734	0.3261	175.98	283.10	301.84
2026-03-15T22:25:28.7164418+08:00	0x08	-0.3704	0.5526	0.4258	0.6133	17.29	72.41	292.34
2026-03-15T22:25:28.7565180+08:00	0x09	-0.5565	0.3613	0.6734	0.3261	175.98	283.10	301.84
2026-03-15T22:25:28.8055164+08:00	0x09	-0.5565	0.3614	0.6733	0.3261	176.00	283.08	301.83
2026-03-15T22:25:28.8220733+08:00	0x08	-0.3704	0.5526	0.4258	0.6133	17.28	72.42	292.34
2026-03-15T22:25:28.8568583+08:00	0x09	-0.5565	0.3614	0.6733	0.3261	176.00	283.08	301.83
2026-03-15T22:25:28.9336657+08:00	0x08	-0.3703	0.5526	0.4258	0.6133	17.28	72.42	292.35
2026-03-15T22:25:28.9591768+08:00	0x09	-0.5567	0.3620	0.6729	0.3260	176.12	282.96	301.78
2026-03-15T22:25:29.0136490+08:00	0x09	-0.5567	0.3620	0.6729	0.3260	176.12	282.96	301.78
2026-03-15T22:25:29.0365626+08:00	0x08	-0.3705	0.5526	0.4260	0.6131	17.28	72.43	292.32
2026-03-15T22:25:29.0654859+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:29.0791107+08:00	0x09	-0.5569	0.3620	0.6729	0.3257	176.18	282.91	301.80
2026-03-15T22:25:29.1169673+08:00	0x09	-0.5569	0.3620	0.6729	0.3257	176.18	282.91	301.80
2026-03-15T22:25:29.1394020+08:00	0x08	-0.3703	0.5529	0.4257	0.6131	17.21	72.51	292.35
2026-03-15T22:25:29.1842816+08:00	0x09	-0.5569	0.3624	0.6727	0.3257	176.23	282.87	301.76
2026-03-15T22:25:29.2338097+08:00	0x09	-0.5569	0.3624	0.6727	0.3257	176.23	282.87	301.76
2026-03-15T22:25:29.2338097+08:00	0x08	-0.3700	0.5531	0.4255	0.6132	17.19	72.55	292.40
2026-03-15T22:25:29.2773064+08:00	0x09	-0.5568	0.3627	0.6725	0.3258	176.25	282.85	301.72
2026-03-15T22:25:29.3360657+08:00	0x09	-0.5568	0.3627	0.6725	0.3258	176.25	282.85	301.72
2026-03-15T22:25:29.3440441+08:00	0x08	-0.3700	0.5531	0.4257	0.6131	17.21	72.53	292.38
2026-03-15T22:25:29.3878639+08:00	0x09	-0.5569	0.3627	0.6725	0.3256	176.29	282.81	301.73
2026-03-15T22:25:29.4434181+08:00	0x09	-0.5569	0.3628	0.6724	0.3257	176.30	282.80	301.72
2026-03-15T22:25:29.4553851+08:00	0x08	-0.3700	0.5532	0.4257	0.6130	17.19	72.57	292.38
2026-03-15T22:25:29.4980843+08:00	0x09	-0.5569	0.3628	0.6724	0.3257	176.30	282.80	301.72
2026-03-15T22:25:29.5130255+08:00	0x08	-0.3698	0.5534	0.4256	0.6131	17.18	72.60	292.41
2026-03-15T22:25:29.5229977+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:29.5504439+08:00	0x09	-0.5568	0.3629	0.6724	0.3259	176.27	282.83	301.69
2026-03-15T22:25:29.6076380+08:00	0x08	-0.3701	0.5532	0.4258	0.6130	17.21	72.56	292.37
2026-03-15T22:25:29.6214173+08:00	0x09	-0.5568	0.3629	0.6724	0.3259	176.27	282.83	301.69
2026-03-15T22:25:29.6643213+08:00	0x09	-0.5568	0.3627	0.6725	0.3257	176.27	282.83	301.72
2026-03-15T22:25:29.7128247+08:00	0x08	-0.3702	0.5530	0.4259	0.6130	17.24	72.51	292.34
2026-03-15T22:25:29.7128247+08:00	0x09	-0.5568	0.3627	0.6725	0.3257	176.27	282.83	301.72
2026-03-15T22:25:29.7766509+08:00	0x09	-0.5568	0.3626	0.6726	0.3257	176.26	282.85	301.73
2026-03-15T22:25:29.8095631+08:00	0x08	-0.3702	0.5530	0.4258	0.6130	17.21	72.53	292.36
2026-03-15T22:25:29.8265257+08:00	0x09	-0.5568	0.3626	0.6726	0.3257	176.26	282.85	301.73
2026-03-15T22:25:29.8797365+08:00	0x09	-0.5567	0.3626	0.6726	0.3258	176.23	282.88	301.73
2026-03-15T22:25:29.9110498+08:00	0x08	-0.3702	0.5530	0.4257	0.6132	17.20	72.52	292.37
2026-03-15T22:25:29.9356132+08:00	0x09	-0.5567	0.3626	0.6726	0.3258	176.23	282.88	301.73
2026-03-15T22:25:29.9754090+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:29.9863768+08:00	0x09	-0.5566	0.3627	0.6726	0.3259	176.22	282.89	301.71
2026-03-15T22:25:30.0275281+08:00	0x08	-0.3703	0.5529	0.4258	0.6131	17.24	72.49	292.35
2026-03-15T22:25:30.0366629+08:00	0x09	-0.5568	0.3628	0.6725	0.3258	176.27	282.84	301.71
2026-03-15T22:25:30.0954555+08:00	0x09	-0.5568	0.3628	0.6725	0.3258	176.27	282.84	301.71
2026-03-15T22:25:30.1224532+08:00	0x08	-0.3705	0.5528	0.4259	0.6130	17.25	72.47	292.32
2026-03-15T22:25:30.1409550+08:00	0x09	-0.5569	0.3628	0.6724	0.3257	176.29	282.81	301.71
2026-03-15T22:25:30.2023580+08:00	0x09	-0.5569	0.3628	0.6724	0.3257	176.29	282.81	301.71
2026-03-15T22:25:30.2223027+08:00	0x08	-0.3704	0.5528	0.4259	0.6130	17.23	72.49	292.33
2026-03-15T22:25:30.2472545+08:00	0x09	-0.5569	0.3629	0.6724	0.3257	176.30	282.80	301.70
2026-03-15T22:25:30.3115757+08:00	0x09	-0.5569	0.3629	0.6724	0.3257	176.30	282.80	301.70
2026-03-15T22:25:30.3305371+08:00	0x08	-0.3705	0.5528	0.4258	0.6130	17.23	72.49	292.33
2026-03-15T22:25:30.3566353+08:00	0x09	-0.5568	0.3629	0.6724	0.3257	176.30	282.81	301.70
2026-03-15T22:25:30.3953680+08:00	0x08	-0.3705	0.5527	0.4260	0.6130	17.26	72.46	292.31
2026-03-15T22:25:30.4133652+08:00	0x09	-0.5568	0.3629	0.6724	0.3257	176.30	282.81	301.70
2026-03-15T22:25:30.4249404+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:30.4656105+08:00	0x09	-0.5568	0.3629	0.6725	0.3257	176.29	282.83	301.71
2026-03-15T22:25:30.4935102+08:00	0x08	-0.3704	0.5528	0.4260	0.6130	17.26	72.47	292.33
2026-03-15T22:25:30.5214636+08:00	0x09	-0.5567	0.3629	0.6725	0.3259	176.26	282.85	301.69
2026-03-15T22:25:30.5735573+08:00	0x09	-0.5567	0.3629	0.6725	0.3259	176.26	282.85	301.69
2026-03-15T22:25:30.5905122+08:00	0x08	-0.3702	0.5529	0.4259	0.6131	17.27	72.47	292.35
2026-03-15T22:25:30.6295159+08:00	0x09	-0.5566	0.3630	0.6724	0.3260	176.25	282.86	301.67
2026-03-15T22:25:30.6816148+08:00	0x09	-0.5566	0.3630	0.6724	0.3260	176.25	282.86	301.67
2026-03-15T22:25:30.6999679+08:00	0x08	-0.3702	0.5529	0.4260	0.6130	17.27	72.48	292.34
2026-03-15T22:25:30.7342583+08:00	0x09	-0.5566	0.3630	0.6724	0.3261	176.25	282.86	301.66
2026-03-15T22:25:30.7886147+08:00	0x09	-0.5566	0.3630	0.6724	0.3261	176.25	282.86	301.66
2026-03-15T22:25:30.8185369+08:00	0x08	-0.3701	0.5530	0.4261	0.6130	17.29	72.47	292.35
2026-03-15T22:25:30.8511877+08:00	0x09	-0.5566	0.3631	0.6723	0.3262	176.23	282.86	301.65
2026-03-15T22:25:30.8781993+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:30.8973593+08:00	0x09	-0.5566	0.3631	0.6723	0.3262	176.23	282.86	301.65
2026-03-15T22:25:30.9079657+08:00	0x08	-0.3700	0.5530	0.4260	0.6131	17.30	72.47	292.37
2026-03-15T22:25:30.9540925+08:00	0x09	-0.5564	0.3632	0.6723	0.3263	176.21	282.89	301.62
2026-03-15T22:25:31.0152766+08:00	0x09	-0.5564	0.3632	0.6723	0.3263	176.21	282.89	301.62
2026-03-15T22:25:31.0152766+08:00	0x08	-0.3699	0.5530	0.4260	0.6131	17.32	72.45	292.37
2026-03-15T22:25:31.1169147+08:00	0x09	-0.5564	0.3632	0.6724	0.3262	176.22	282.90	301.64
2026-03-15T22:25:31.1278831+08:00	0x08	-0.3701	0.5529	0.4263	0.6129	17.36	72.41	292.33
2026-03-15T22:25:31.1629560+08:00	0x09	-0.5564	0.3632	0.6724	0.3262	176.22	282.90	301.64
2026-03-15T22:25:31.2130807+08:00	0x08	-0.3699	0.5530	0.4262	0.6130	17.34	72.44	292.36
2026-03-15T22:25:31.2280426+08:00	0x09	-0.5564	0.3633	0.6723	0.3262	176.25	282.88	301.62
2026-03-15T22:25:31.2669394+08:00	0x08	-0.3697	0.5531	0.4261	0.6131	17.34	72.45	292.38
2026-03-15T22:25:31.2789047+08:00	0x09	-0.5564	0.3633	0.6723	0.3262	176.25	282.88	301.62
2026-03-15T22:25:31.3267783+08:00	0x09	-0.5563	0.3635	0.6723	0.3263	176.25	282.88	301.60
2026-03-15T22:25:31.3337578+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:31.3726547+08:00	0x08	-0.3697	0.5532	0.4261	0.6130	17.33	72.47	292.39
2026-03-15T22:25:31.3805797+08:00	0x09	-0.5563	0.3635	0.6723	0.3263	176.25	282.88	301.60
2026-03-15T22:25:31.4324428+08:00	0x09	-0.5563	0.3635	0.6722	0.3263	176.24	282.88	301.59
2026-03-15T22:25:31.4756923+08:00	0x08	-0.3695	0.5533	0.4260	0.6131	17.31	72.49	292.41
2026-03-15T22:25:31.4896085+08:00	0x09	-0.5563	0.3635	0.6722	0.3263	176.24	282.88	301.59
2026-03-15T22:25:31.5391295+08:00	0x09	-0.5562	0.3636	0.6722	0.3265	176.22	282.91	301.57
2026-03-15T22:25:31.5818364+08:00	0x08	-0.3697	0.5531	0.4263	0.6129	17.36	72.45	292.37
2026-03-15T22:25:31.5997884+08:00	0x09	-0.5562	0.3636	0.6722	0.3265	176.22	282.91	301.57
2026-03-15T22:25:31.6840468+08:00	0x08	-0.3700	0.5530	0.4265	0.6127	17.39	72.42	292.32
2026-03-15T22:25:31.7036524+08:00	0x09	-0.5561	0.3631	0.6726	0.3262	176.18	282.96	301.64
2026-03-15T22:25:31.7529009+08:00	0x09	-0.5561	0.3631	0.6726	0.3262	176.18	282.96	301.64
2026-03-15T22:25:31.7935592+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:31.7935592+08:00	0x08	-0.3701	0.5532	0.4264	0.6125	17.32	72.50	292.31
2026-03-15T22:25:31.8055321+08:00	0x09	-0.5562	0.3632	0.6725	0.3262	176.21	282.93	301.64
2026-03-15T22:25:31.8604079+08:00	0x09	-0.5562	0.3632	0.6725	0.3262	176.21	282.93	301.64
2026-03-15T22:25:31.8916797+08:00	0x08	-0.3702	0.5533	0.4263	0.6125	17.25	72.57	292.31
2026-03-15T22:25:31.9185048+08:00	0x09	-0.5566	0.3628	0.6727	0.3258	176.25	282.88	301.72
2026-03-15T22:25:31.9695594+08:00	0x09	-0.5566	0.3628	0.6727	0.3258	176.25	282.88	301.72
2026-03-15T22:25:31.9991495+08:00	0x08	-0.3701	0.5534	0.4262	0.6125	17.23	72.59	292.32
2026-03-15T22:25:32.0249209+08:00	0x09	-0.5568	0.3630	0.6725	0.3256	176.32	282.81	301.70
2026-03-15T22:25:32.0785400+08:00	0x09	-0.5568	0.3630	0.6725	0.3256	176.32	282.81	301.70
2026-03-15T22:25:32.1066657+08:00	0x08	-0.3703	0.5533	0.4265	0.6123	17.26	72.57	292.27
2026-03-15T22:25:32.1296039+08:00	0x09	-0.5571	0.3632	0.6723	0.3252	176.45	282.69	301.71
2026-03-15T22:25:32.1575281+08:00	0x08	-0.3704	0.5536	0.4265	0.6119	17.19	72.68	292.25
2026-03-15T22:25:32.1855099+08:00	0x09	-0.5573	0.3636	0.6721	0.3247	176.60	282.57	301.71
2026-03-15T22:25:32.2473525+08:00	0x09	-0.5573	0.3636	0.6721	0.3247	176.60	282.57	301.71
2026-03-15T22:25:32.2473525+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:32.2626244+08:00	0x08	-0.3702	0.5541	0.4263	0.6117	17.06	72.85	292.28
2026-03-15T22:25:32.3026451+08:00	0x09	-0.5573	0.3643	0.6719	0.3245	176.73	282.48	301.66
2026-03-15T22:25:32.3425157+08:00	0x09	-0.5573	0.3643	0.6719	0.3245	176.73	282.48	301.66
2026-03-15T22:25:32.3604299+08:00	0x08	-0.3702	0.5545	0.4262	0.6114	16.97	72.98	292.28
2026-03-15T22:25:32.3973786+08:00	0x09	-0.5573	0.3649	0.6716	0.3242	176.87	282.38	301.62
2026-03-15T22:25:32.4664610+08:00	0x09	-0.5573	0.3649	0.6716	0.3242	176.87	282.38	301.62
