timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:01:57.6024014+08:00	0x09	-0.6720	0.1156	0.7160	0.1494	176.40	274.32	338.51
2026-03-15T23:01:57.6273341+08:00	0x06	-0.6680	0.1095	0.7157	0.1719	173.78	275.20	337.27
2026-03-15T23:01:57.6363101+08:00	0x06	-0.6680	0.1095	0.7157	0.1719	173.78	275.20	337.27
2026-03-15T23:01:57.6441086+08:00	0x08	-0.5308	0.3635	0.6076	0.4657	149.18	299.34	290.58
2026-03-15T23:01:57.6441086+08:00	0x07	-0.6014	0.1813	0.7584	0.1740	177.00	283.94	331.04
2026-03-15T23:01:57.6530808+08:00	0x09	-0.6708	0.1181	0.7161	0.1525	176.29	274.45	338.05
2026-03-15T23:01:57.6871776+08:00	0x06	-0.6680	0.1095	0.7157	0.1719	173.78	275.20	337.27
2026-03-15T23:01:57.6871776+08:00	0x08	-0.5299	0.3652	0.6067	0.4666	148.95	299.62	290.34
2026-03-15T23:01:57.6971317+08:00	0x07	-0.6017	0.1831	0.7573	0.1757	176.99	283.85	330.74
2026-03-15T23:01:57.7057694+08:00	0x09	-0.6708	0.1181	0.7161	0.1525	176.29	274.45	338.05
2026-03-15T23:01:57.7336938+08:00	0x06	-0.6683	0.1113	0.7149	0.1730	173.85	275.11	337.02
2026-03-15T23:01:57.7516446+08:00	0x07	-0.6017	0.1831	0.7573	0.1757	176.99	283.85	330.74
2026-03-15T23:01:57.7596233+08:00	0x09	-0.6706	0.1197	0.7158	0.1537	176.32	274.45	337.82
2026-03-15T23:01:57.7955268+08:00	0x08	-0.5293	0.3666	0.6060	0.4671	148.87	299.74	290.15
2026-03-15T23:01:57.7955268+08:00	0x06	-0.6683	0.1113	0.7149	0.1730	173.85	275.11	337.02
2026-03-15T23:01:57.8043030+08:00	0x07	-0.6030	0.1843	0.7560	0.1758	177.14	283.59	330.61
2026-03-15T23:01:57.8139103+08:00	0x09	-0.6706	0.1197	0.7158	0.1537	176.32	274.45	337.82
2026-03-15T23:01:57.8507775+08:00	0x06	-0.6689	0.1124	0.7142	0.1727	173.99	274.98	336.95
2026-03-15T23:01:57.8597535+08:00	0x07	-0.6030	0.1843	0.7560	0.1758	177.14	283.59	330.61
2026-03-15T23:01:57.8687296+08:00	0x09	-0.6717	0.1212	0.7145	0.1537	176.48	274.24	337.69
2026-03-15T23:01:57.8966573+08:00	0x08	-0.5299	0.3673	0.6063	0.4655	149.45	299.27	290.16
2026-03-15T23:01:57.8966573+08:00	0x06	-0.6689	0.1124	0.7142	0.1727	173.99	274.98	336.95
2026-03-15T23:01:57.9225854+08:00	0x07	-0.6047	0.1849	0.7547	0.1747	177.37	283.29	330.63
2026-03-15T23:01:57.9225854+08:00	0x09	-0.6719	0.1220	0.7141	0.1538	176.55	274.17	337.61
2026-03-15T23:01:57.9515096+08:00	0x06	-0.6697	0.1117	0.7141	0.1706	174.14	274.86	337.17
2026-03-15T23:01:57.9774696+08:00	0x07	-0.6047	0.1849	0.7547	0.1747	177.37	283.29	330.63
2026-03-15T23:01:57.9974181+08:00	0x08	-0.5302	0.3682	0.6065	0.4643	149.89	298.96	290.14
2026-03-15T23:01:58.0063877+08:00	0x06	-0.6697	0.1117	0.7141	0.1706	174.14	274.86	337.17
2026-03-15T23:01:58.0251872+08:00	0x07	-0.6069	0.1837	0.7540	0.1715	177.66	282.94	330.97
2026-03-15T23:01:58.0368423+08:00	0x09	-0.6731	0.1228	0.7134	0.1513	176.87	273.94	337.74
2026-03-15T23:01:58.0660597+08:00	0x06	-0.6708	0.1104	0.7139	0.1679	174.31	274.70	337.48
2026-03-15T23:01:58.0766364+08:00	0x07	-0.6077	0.1848	0.7532	0.1709	177.84	282.77	330.92
2026-03-15T23:01:58.0853769+08:00	0x09	-0.6731	0.1228	0.7134	0.1513	176.87	273.94	337.74
2026-03-15T23:01:58.1032465+08:00	0x08	-0.5296	0.3699	0.6059	0.4643	149.93	299.02	289.94
2026-03-15T23:01:58.1118404+08:00	0x06	-0.6708	0.1104	0.7139	0.1679	174.31	274.70	337.48
2026-03-15T23:01:58.1303138+08:00	0x07	-0.6077	0.1848	0.7532	0.1709	177.84	282.77	330.92
2026-03-15T23:01:58.1382909+08:00	0x09	-0.6736	0.1243	0.7127	0.1510	177.04	273.82	337.63
2026-03-15T23:01:58.1668574+08:00	0x06	-0.6711	0.1122	0.7134	0.1680	174.45	274.61	337.32
2026-03-15T23:01:58.1844228+08:00	0x07	-0.6084	0.1866	0.7521	0.1711	178.01	282.58	330.73
2026-03-15T23:01:58.1934263+08:00	0x09	-0.6736	0.1243	0.7127	0.1510	177.04	273.82	337.63
2026-03-15T23:01:58.2103535+08:00	0x08	-0.5289	0.3716	0.6053	0.4645	149.92	299.11	289.74
2026-03-15T23:01:58.2286469+08:00	0x06	-0.6714	0.1136	0.7129	0.1680	174.58	274.53	337.20
2026-03-15T23:01:58.2464596+08:00	0x07	-0.6084	0.1866	0.7521	0.1711	178.01	282.58	330.73
2026-03-15T23:01:58.2464596+08:00	0x09	-0.6740	0.1257	0.7122	0.1510	177.17	273.72	337.50
2026-03-15T23:01:58.2809841+08:00	0x06	-0.6714	0.1136	0.7129	0.1680	174.58	274.53	337.20
2026-03-15T23:01:58.2899608+08:00	0x07	-0.6091	0.1876	0.7514	0.1708	178.15	282.43	330.65
2026-03-15T23:01:58.2987048+08:00	0x09	-0.6740	0.1257	0.7122	0.1510	177.17	273.72	337.50
2026-03-15T23:01:58.3076736+08:00	0x08	-0.5287	0.3726	0.6050	0.4643	150.04	299.07	289.63
2026-03-15T23:01:58.3353511+08:00	0x06	-0.6719	0.1135	0.7126	0.1668	174.70	274.43	337.30
2026-03-15T23:01:58.3443274+08:00	0x07	-0.6091	0.1876	0.7514	0.1708	178.15	282.43	330.65
2026-03-15T23:01:58.3543008+08:00	0x09	-0.6742	0.1266	0.7118	0.1507	177.28	273.65	337.46
2026-03-15T23:01:58.3812292+08:00	0x06	-0.6719	0.1135	0.7126	0.1668	174.70	274.43	337.30
2026-03-15T23:01:58.3983443+08:00	0x07	-0.6095	0.1880	0.7512	0.1702	178.26	282.35	330.67
2026-03-15T23:01:58.4073206+08:00	0x09	-0.6742	0.1266	0.7118	0.1507	177.28	273.65	337.46
2026-03-15T23:01:58.4163590+08:00	0x08	-0.5281	0.3736	0.6047	0.4646	149.94	299.22	289.51
2026-03-15T23:01:58.4254033+08:00	0x05	-0.8832	0.0757	0.4626	0.0143	186.96	234.95	354.54
2026-03-15T23:01:58.4423561+08:00	0x06	-0.6720	0.1142	0.7125	0.1666	174.77	274.41	337.25
2026-03-15T23:01:58.4523301+08:00	0x07	-0.6095	0.1880	0.7512	0.1702	178.26	282.35	330.67
2026-03-15T23:01:58.4603089+08:00	0x09	-0.6743	0.1275	0.7116	0.1507	177.37	273.61	337.37
2026-03-15T23:01:58.4952168+08:00	0x06	-0.6720	0.1142	0.7125	0.1666	174.77	274.41	337.25
2026-03-15T23:01:58.5152487+08:00	0x07	-0.6096	0.1889	0.7509	0.1701	178.34	282.30	330.59
2026-03-15T23:01:58.5152487+08:00	0x09	-0.6740	0.1285	0.7116	0.1509	177.42	273.63	337.28
2026-03-15T23:01:58.5245983+08:00	0x08	-0.5272	0.3747	0.6043	0.4652	149.73	299.49	289.37
2026-03-15T23:01:58.5518468+08:00	0x06	-0.6720	0.1149	0.7123	0.1666	174.84	274.38	337.20
2026-03-15T23:01:58.5624545+08:00	0x07	-0.6096	0.1889	0.7509	0.1701	178.34	282.30	330.59
2026-03-15T23:01:58.5713177+08:00	0x09	-0.6740	0.1285	0.7116	0.1509	177.42	273.63	337.28
2026-03-15T23:01:58.5823039+08:00	0x08	-0.5268	0.3750	0.6044	0.4653	149.63	299.63	289.33
2026-03-15T23:01:58.6032330+08:00	0x06	-0.6720	0.1149	0.7123	0.1666	174.84	274.38	337.20
2026-03-15T23:01:58.6221805+08:00	0x09	-0.6739	0.1289	0.7117	0.1506	177.47	273.64	337.27
2026-03-15T23:01:58.6580844+08:00	0x06	-0.6719	0.1150	0.7126	0.1661	174.88	274.40	337.23
2026-03-15T23:01:58.6680582+08:00	0x07	-0.6093	0.1896	0.7510	0.1694	178.46	282.30	330.58
2026-03-15T23:01:58.6835962+08:00	0x09	-0.6739	0.1289	0.7117	0.1506	177.47	273.64	337.27
2026-03-15T23:01:58.6835962+08:00	0x09	-0.6739	0.1289	0.7117	0.1506	177.47	273.64	337.27
2026-03-15T23:01:58.7012436+08:00	0x08	-0.5266	0.3751	0.6047	0.4650	149.67	299.64	289.35
2026-03-15T23:01:58.7121905+08:00	0x06	-0.6719	0.1150	0.7126	0.1661	174.88	274.40	337.23
2026-03-15T23:01:58.7213208+08:00	0x07	-0.6093	0.1896	0.7510	0.1694	178.46	282.30	330.58
2026-03-15T23:01:58.7299419+08:00	0x09	-0.6737	0.1290	0.7120	0.1500	177.53	273.66	337.31
2026-03-15T23:01:58.7658468+08:00	0x06	-0.6716	0.1148	0.7130	0.1654	174.92	274.44	337.30
2026-03-15T23:01:58.7738250+08:00	0x07	-0.6092	0.1896	0.7513	0.1687	178.52	282.31	330.63
2026-03-15T23:01:58.7828010+08:00	0x08	-0.5263	0.3752	0.6051	0.4649	149.63	299.73	289.37
2026-03-15T23:01:58.8166669+08:00	0x06	-0.6714	0.1146	0.7134	0.1649	174.94	274.49	337.36
2026-03-15T23:01:58.8252446+08:00	0x07	-0.6092	0.1896	0.7513	0.1687	178.52	282.31	330.63
2026-03-15T23:01:58.8421989+08:00	0x09	-0.6736	0.1289	0.7123	0.1493	177.58	273.69	337.37
2026-03-15T23:01:58.8718069+08:00	0x06	-0.6714	0.1146	0.7134	0.1649	174.94	274.49	337.36
2026-03-15T23:01:58.8892214+08:00	0x05	-0.8757	0.0777	0.4764	0.0098	187.31	236.76	354.76
2026-03-15T23:01:58.8892214+08:00	0x07	-0.6091	0.1896	0.7515	0.1682	178.56	282.33	330.67
2026-03-15T23:01:58.8982780+08:00	0x08	-0.5262	0.3754	0.6051	0.4648	149.65	299.74	289.36
2026-03-15T23:01:58.8982780+08:00	0x09	-0.6736	0.1289	0.7123	0.1493	177.58	273.69	337.37
2026-03-15T23:01:58.9263484+08:00	0x06	-0.6713	0.1142	0.7137	0.1642	174.97	274.51	337.45
2026-03-15T23:01:58.9343269+08:00	0x07	-0.6091	0.1896	0.7515	0.1682	178.56	282.33	330.67
2026-03-15T23:01:58.9433038+08:00	0x09	-0.6736	0.1289	0.7124	0.1489	177.62	273.68	337.40
2026-03-15T23:01:58.9821998+08:00	0x06	-0.6713	0.1142	0.7137	0.1642	174.97	274.51	337.45
2026-03-15T23:01:58.9912098+08:00	0x08	-0.5255	0.3760	0.6049	0.4654	149.43	299.99	289.26
2026-03-15T23:01:59.0021838+08:00	0x08	-0.5255	0.3760	0.6049	0.4654	149.43	299.99	289.26
2026-03-15T23:01:59.0021838+08:00	0x07	-0.6091	0.1899	0.7515	0.1680	178.60	282.31	330.66
2026-03-15T23:01:59.0131583+08:00	0x09	-0.6736	0.1289	0.7124	0.1489	177.62	273.68	337.40
2026-03-15T23:01:59.0329532+08:00	0x06	-0.6712	0.1148	0.7136	0.1644	174.99	274.51	337.38
2026-03-15T23:01:59.0416164+08:00	0x07	-0.6091	0.1899	0.7515	0.1680	178.60	282.31	330.66
2026-03-15T23:01:59.0544119+08:00	0x09	-0.6734	0.1295	0.7124	0.1491	177.64	273.70	337.34
2026-03-15T23:01:59.0869400+08:00	0x06	-0.6712	0.1148	0.7136	0.1644	174.99	274.51	337.38
2026-03-15T23:01:59.0949195+08:00	0x08	-0.5252	0.3762	0.6049	0.4656	149.33	300.11	289.23
2026-03-15T23:01:59.0949195+08:00	0x07	-0.6089	0.1904	0.7515	0.1682	178.62	282.32	330.60
2026-03-15T23:01:59.1054809+08:00	0x09	-0.6733	0.1297	0.7125	0.1490	177.66	273.71	337.32
2026-03-15T23:01:59.1433770+08:00	0x06	-0.6710	0.1151	0.7138	0.1644	175.02	274.54	337.36
2026-03-15T23:01:59.1523541+08:00	0x07	-0.6089	0.1904	0.7515	0.1682	178.62	282.32	330.60
2026-03-15T23:01:59.1683120+08:00	0x09	-0.6733	0.1297	0.7125	0.1490	177.66	273.71	337.32
2026-03-15T23:01:59.1932441+08:00	0x06	-0.6710	0.1151	0.7138	0.1644	175.02	274.54	337.36
2026-03-15T23:01:59.2018908+08:00	0x08	-0.5256	0.3758	0.6055	0.4647	149.58	299.89	289.35
2026-03-15T23:01:59.2018908+08:00	0x07	-0.6090	0.1902	0.7516	0.1675	178.67	282.32	330.67
2026-03-15T23:01:59.2188108+08:00	0x09	-0.6734	0.1291	0.7127	0.1479	177.71	273.71	337.47
2026-03-15T23:01:59.2448962+08:00	0x06	-0.6701	0.1141	0.7150	0.1634	174.99	274.71	337.53
2026-03-15T23:01:59.2548687+08:00	0x07	-0.6091	0.1896	0.7518	0.1666	178.71	282.31	330.79
2026-03-15T23:01:59.2727665+08:00	0x09	-0.6734	0.1291	0.7127	0.1479	177.71	273.71	337.47
2026-03-15T23:01:59.2994763+08:00	0x08	-0.5252	0.3758	0.6055	0.4651	149.40	300.08	289.34
2026-03-15T23:01:59.3084522+08:00	0x06	-0.6701	0.1141	0.7150	0.1634	174.99	274.71	337.53
2026-03-15T23:01:59.3180229+08:00	0x07	-0.6091	0.1896	0.7518	0.1666	178.71	282.31	330.79
2026-03-15T23:01:59.3269987+08:00	0x09	-0.6731	0.1290	0.7130	0.1477	177.70	273.75	337.49
2026-03-15T23:01:59.3379699+08:00	0x05	-0.8776	0.0766	0.4733	0.0063	187.41	236.36	355.21
2026-03-15T23:01:59.3546193+08:00	0x06	-0.6697	0.1140	0.7154	0.1634	174.97	274.79	337.54
2026-03-15T23:01:59.3745663+08:00	0x07	-0.6087	0.1899	0.7520	0.1671	178.68	282.37	330.72
2026-03-15T23:01:59.3755986+08:00	0x09	-0.6731	0.1290	0.7130	0.1477	177.70	273.75	337.49
2026-03-15T23:01:59.4034900+08:00	0x08	-0.5239	0.3763	0.6053	0.4664	148.84	300.65	289.22
2026-03-15T23:01:59.4124653+08:00	0x06	-0.6692	0.1147	0.7156	0.1641	174.94	274.85	337.43
2026-03-15T23:01:59.4203484+08:00	0x07	-0.6087	0.1899	0.7520	0.1671	178.68	282.37	330.72
2026-03-15T23:01:59.4293249+08:00	0x09	-0.6723	0.1299	0.7135	0.1487	177.67	273.88	337.34
2026-03-15T23:01:59.4542589+08:00	0x08	-0.5230	0.3765	0.6054	0.4673	148.44	301.07	289.18
2026-03-15T23:01:59.4632358+08:00	0x06	-0.6692	0.1147	0.7156	0.1641	174.94	274.85	337.43
2026-03-15T23:01:59.4742049+08:00	0x07	-0.6082	0.1904	0.7522	0.1675	178.65	282.43	330.65
2026-03-15T23:01:59.4841788+08:00	0x09	-0.6723	0.1299	0.7135	0.1487	177.67	273.88	337.34
2026-03-15T23:01:59.5194341+08:00	0x06	-0.6689	0.1149	0.7158	0.1643	174.94	274.90	337.40
2026-03-15T23:01:59.5299839+08:00	0x07	-0.6082	0.1904	0.7522	0.1675	178.65	282.43	330.65
2026-03-15T23:01:59.5389579+08:00	0x09	-0.6717	0.1305	0.7138	0.1490	177.67	273.95	337.26
2026-03-15T23:01:59.5645324+08:00	0x08	-0.5223	0.3763	0.6058	0.4675	148.22	301.34	289.21
2026-03-15T23:01:59.5725091+08:00	0x06	-0.6689	0.1149	0.7158	0.1643	174.94	274.90	337.40
2026-03-15T23:01:59.5845045+08:00	0x07	-0.6079	0.1903	0.7525	0.1673	178.67	282.48	330.67
2026-03-15T23:01:59.5954721+08:00	0x09	-0.6714	0.1307	0.7141	0.1487	177.71	273.99	337.27
2026-03-15T23:01:59.6202880+08:00	0x06	-0.6684	0.1143	0.7166	0.1635	174.94	275.00	337.52
2026-03-15T23:01:59.6372358+08:00	0x07	-0.6079	0.1903	0.7525	0.1673	178.67	282.48	330.67
2026-03-15T23:01:59.6462124+08:00	0x09	-0.6714	0.1307	0.7141	0.1487	177.71	273.99	337.27
2026-03-15T23:01:59.6627016+08:00	0x08	-0.5220	0.3762	0.6064	0.4672	148.20	301.42	289.27
2026-03-15T23:01:59.6796839+08:00	0x06	-0.6684	0.1143	0.7166	0.1635	174.94	275.00	337.52
2026-03-15T23:01:59.6906274+08:00	0x07	-0.6076	0.1903	0.7529	0.1665	178.72	282.53	330.74
2026-03-15T23:01:59.6996043+08:00	0x09	-0.6711	0.1306	0.7147	0.1479	177.76	274.05	337.34
2026-03-15T23:01:59.7363078+08:00	0x06	-0.6678	0.1142	0.7172	0.1631	174.95	275.09	337.57
2026-03-15T23:01:59.7449333+08:00	0x07	-0.6076	0.1903	0.7529	0.1665	178.72	282.53	330.74
2026-03-15T23:01:59.7539101+08:00	0x09	-0.6711	0.1306	0.7147	0.1479	177.76	274.05	337.34
2026-03-15T23:01:59.7735643+08:00	0x08	-0.5214	0.3763	0.6068	0.4673	148.05	301.63	289.27
2026-03-15T23:01:59.7901559+08:00	0x06	-0.6678	0.1142	0.7172	0.1631	174.95	275.09	337.57
2026-03-15T23:01:59.7901559+08:00	0x05	-0.8803	0.0758	0.4683	0.0050	187.43	235.73	355.42
2026-03-15T23:01:59.8001320+08:00	0x07	-0.6070	0.1906	0.7534	0.1660	178.77	282.60	330.75
2026-03-15T23:01:59.8086358+08:00	0x09	-0.6705	0.1308	0.7152	0.1473	177.81	274.13	337.37
2026-03-15T23:01:59.8361469+08:00	0x06	-0.6673	0.1142	0.7179	0.1625	174.97	275.18	337.61
2026-03-15T23:01:59.8531002+08:00	0x07	-0.6065	0.1909	0.7539	0.1655	178.82	282.67	330.75
2026-03-15T23:01:59.8620768+08:00	0x09	-0.6705	0.1308	0.7152	0.1473	177.81	274.13	337.37
2026-03-15T23:01:59.8790320+08:00	0x08	-0.5206	0.3766	0.6071	0.4675	147.84	301.90	289.25
2026-03-15T23:01:59.8890060+08:00	0x06	-0.6673	0.1142	0.7179	0.1625	174.97	275.18	337.61
2026-03-15T23:01:59.9079535+08:00	0x07	-0.6065	0.1909	0.7539	0.1655	178.82	282.67	330.75
2026-03-15T23:01:59.9166300+08:00	0x09	-0.6700	0.1311	0.7158	0.1470	177.84	274.22	337.37
2026-03-15T23:01:59.9515359+08:00	0x06	-0.6665	0.1145	0.7185	0.1626	174.97	275.29	337.58
2026-03-15T23:01:59.9585175+08:00	0x07	-0.6061	0.1913	0.7541	0.1654	178.84	282.73	330.72
2026-03-15T23:01:59.9744762+08:00	0x09	-0.6700	0.1311	0.7158	0.1470	177.84	274.22	337.37
2026-03-15T23:01:59.9744762+08:00	0x08	-0.5197	0.3769	0.6071	0.4682	147.49	302.28	289.20
2026-03-15T23:02:00.0043945+08:00	0x06	-0.6665	0.1145	0.7185	0.1626	174.97	275.29	337.58
2026-03-15T23:02:00.0158847+08:00	0x07	-0.6061	0.1913	0.7541	0.1654	178.84	282.73	330.72
2026-03-15T23:02:00.0269169+08:00	0x09	-0.6694	0.1316	0.7162	0.1471	177.86	274.30	337.33
2026-03-15T23:02:00.0585132+08:00	0x06	-0.6662	0.1148	0.7188	0.1624	175.01	275.34	337.58
2026-03-15T23:02:00.0674894+08:00	0x07	-0.6056	0.1919	0.7543	0.1658	178.84	282.78	330.64
2026-03-15T23:02:00.0774628+08:00	0x09	-0.6694	0.1316	0.7162	0.1471	177.86	274.30	337.33
2026-03-15T23:02:00.0864389+08:00	0x08	-0.5186	0.3778	0.6068	0.4691	147.10	302.72	289.08
2026-03-15T23:02:00.1073829+08:00	0x06	-0.6656	0.1161	0.7189	0.1633	175.02	275.41	337.40
2026-03-15T23:02:00.1254360+08:00	0x07	-0.6056	0.1919	0.7543	0.1658	178.84	282.78	330.64
2026-03-15T23:02:00.1331688+08:00	0x09	-0.6688	0.1323	0.7165	0.1474	177.87	274.37	337.24
2026-03-15T23:02:00.1652651+08:00	0x06	-0.6656	0.1161	0.7189	0.1633	175.02	275.41	337.40
2026-03-15T23:02:00.1732430+08:00	0x07	-0.6052	0.1928	0.7543	0.1661	178.86	282.82	330.53
2026-03-15T23:02:00.1832167+08:00	0x08	-0.5179	0.3783	0.6068	0.4695	146.88	302.98	289.01
2026-03-15T23:02:00.1908967+08:00	0x09	-0.6684	0.1328	0.7168	0.1475	177.89	274.43	337.19
2026-03-15T23:02:00.2165754+08:00	0x06	-0.6652	0.1164	0.7192	0.1633	175.03	275.46	337.38
2026-03-15T23:02:00.2251587+08:00	0x07	-0.6052	0.1928	0.7543	0.1661	178.86	282.82	330.53
2026-03-15T23:02:00.2441555+08:00	0x09	-0.6684	0.1328	0.7168	0.1475	177.89	274.43	337.19
2026-03-15T23:02:00.2441555+08:00	0x05	-0.8832	0.0786	0.4623	0.0048	187.75	234.95	355.34
2026-03-15T23:02:00.2700954+08:00	0x06	-0.6652	0.1164	0.7192	0.1633	175.03	275.46	337.38
2026-03-15T23:02:00.2890439+08:00	0x07	-0.6049	0.1934	0.7544	0.1661	178.90	282.84	330.48
2026-03-15T23:02:00.2890439+08:00	0x08	-0.5174	0.3788	0.6067	0.4698	146.75	303.16	288.95
2026-03-15T23:02:00.2990539+08:00	0x09	-0.6681	0.1333	0.7170	0.1474	177.93	274.47	337.16
2026-03-15T23:02:00.3250519+08:00	0x06	-0.6649	0.1167	0.7195	0.1632	175.05	275.51	337.36
2026-03-15T23:02:00.3350247+08:00	0x07	-0.6049	0.1934	0.7544	0.1661	178.90	282.84	330.48
2026-03-15T23:02:00.3440009+08:00	0x08	-0.5170	0.3794	0.6065	0.4700	146.67	303.28	288.88
2026-03-15T23:02:00.3440009+08:00	0x09	-0.6681	0.1333	0.7170	0.1474	177.93	274.47	337.16
2026-03-15T23:02:00.3775285+08:00	0x06	-0.6649	0.1167	0.7195	0.1632	175.05	275.51	337.36
2026-03-15T23:02:00.4071240+08:00	0x09	-0.6678	0.1338	0.7172	0.1474	177.96	274.50	337.12
2026-03-15T23:02:00.4338349+08:00	0x06	-0.6646	0.1169	0.7198	0.1630	175.07	275.55	337.36
2026-03-15T23:02:00.4428112+08:00	0x07	-0.6048	0.1936	0.7546	0.1651	179.01	282.84	330.53
2026-03-15T23:02:00.4523038+08:00	0x08	-0.5166	0.3799	0.6065	0.4701	146.57	303.41	288.83
2026-03-15T23:02:00.4523038+08:00	0x09	-0.6678	0.1338	0.7172	0.1474	177.96	274.50	337.12
2026-03-15T23:02:00.4888381+08:00	0x06	-0.6646	0.1169	0.7198	0.1630	175.07	275.55	337.36
2026-03-15T23:02:00.4998100+08:00	0x07	-0.6048	0.1936	0.7546	0.1651	179.01	282.84	330.53
2026-03-15T23:02:00.5087851+08:00	0x09	-0.6677	0.1340	0.7174	0.1472	178.00	274.51	337.12
2026-03-15T23:02:00.5446596+08:00	0x06	-0.6645	0.1168	0.7200	0.1626	175.10	275.57	337.40
2026-03-15T23:02:00.5446596+08:00	0x07	-0.6048	0.1936	0.7547	0.1648	179.04	282.84	330.56
2026-03-15T23:02:00.5536361+08:00	0x08	-0.5164	0.3802	0.6063	0.4703	146.51	303.48	288.78
2026-03-15T23:02:00.5626142+08:00	0x09	-0.6677	0.1340	0.7174	0.1472	178.00	274.51	337.12
2026-03-15T23:02:00.5983447+08:00	0x06	-0.6645	0.1168	0.7200	0.1626	175.10	275.57	337.40
2026-03-15T23:02:00.6093270+08:00	0x07	-0.6048	0.1936	0.7547	0.1648	179.04	282.84	330.56
2026-03-15T23:02:00.6182904+08:00	0x09	-0.6677	0.1341	0.7174	0.1469	178.03	274.51	337.13
2026-03-15T23:02:00.6547403+08:00	0x08	-0.5161	0.3805	0.6062	0.4705	146.44	303.57	288.74
2026-03-15T23:02:00.6716943+08:00	0x09	-0.6677	0.1342	0.7174	0.1468	178.05	274.50	337.14
2026-03-15T23:02:00.7017272+08:00	0x05	-0.8830	0.0774	0.4629	0.0048	187.62	235.02	355.41
2026-03-15T23:02:00.7017272+08:00	0x06	-0.6646	0.1169	0.7200	0.1622	175.14	275.56	337.43
2026-03-15T23:02:00.7103277+08:00	0x07	-0.6048	0.1936	0.7547	0.1646	179.07	282.83	330.57
2026-03-15T23:02:00.7310044+08:00	0x09	-0.6677	0.1342	0.7174	0.1468	178.05	274.50	337.14
2026-03-15T23:02:00.7609229+08:00	0x06	-0.6646	0.1169	0.7200	0.1622	175.14	275.56	337.43
2026-03-15T23:02:00.7609229+08:00	0x08	-0.5161	0.3807	0.6061	0.4705	146.43	303.58	288.72
2026-03-15T23:02:00.7689011+08:00	0x07	-0.6048	0.1936	0.7547	0.1644	179.08	282.83	330.58
2026-03-15T23:02:00.7778775+08:00	0x09	-0.6678	0.1341	0.7173	0.1465	178.06	274.48	337.17
2026-03-15T23:02:00.8111735+08:00	0x06	-0.6646	0.1168	0.7200	0.1620	175.15	275.55	337.45
2026-03-15T23:02:00.8217754+08:00	0x07	-0.6048	0.1936	0.7547	0.1644	179.08	282.83	330.58
2026-03-15T23:02:00.8317479+08:00	0x09	-0.6678	0.1341	0.7173	0.1465	178.06	274.48	337.17
2026-03-15T23:02:00.8578534+08:00	0x06	-0.6646	0.1168	0.7200	0.1620	175.15	275.55	337.45
2026-03-15T23:02:00.8768033+08:00	0x08	-0.5159	0.3809	0.6058	0.4708	146.35	303.65	288.67
2026-03-15T23:02:00.8867764+08:00	0x07	-0.6049	0.1937	0.7547	0.1645	179.08	282.82	330.57
2026-03-15T23:02:00.9174824+08:00	0x06	-0.6647	0.1170	0.7199	0.1622	175.15	275.53	337.41
2026-03-15T23:02:00.9274559+08:00	0x07	-0.6049	0.1937	0.7547	0.1645	179.08	282.82	330.57
2026-03-15T23:02:00.9364321+08:00	0x09	-0.6679	0.1340	0.7173	0.1465	178.07	274.47	337.18
2026-03-15T23:02:00.9643713+08:00	0x08	-0.5159	0.3811	0.6057	0.4710	146.31	303.68	288.64
2026-03-15T23:02:00.9723489+08:00	0x06	-0.6647	0.1170	0.7199	0.1622	175.15	275.53	337.41
2026-03-15T23:02:00.9804635+08:00	0x07	-0.6049	0.1936	0.7547	0.1645	179.08	282.82	330.57
2026-03-15T23:02:00.9933661+08:00	0x09	-0.6680	0.1339	0.7172	0.1465	178.06	274.46	337.18
2026-03-15T23:02:01.0265968+08:00	0x06	-0.6639	0.1173	0.7204	0.1630	175.09	275.66	337.33
2026-03-15T23:02:01.0355734+08:00	0x07	-0.6051	0.1942	0.7542	0.1651	179.08	282.76	330.48
2026-03-15T23:02:01.0565186+08:00	0x09	-0.6680	0.1339	0.7172	0.1465	178.06	274.46	337.18
2026-03-15T23:02:01.0664914+08:00	0x08	-0.5157	0.3812	0.6054	0.4713	146.18	303.79	288.60
2026-03-15T23:02:01.0744690+08:00	0x06	-0.6639	0.1173	0.7204	0.1630	175.09	275.66	337.33
2026-03-15T23:02:01.0864378+08:00	0x07	-0.6051	0.1942	0.7542	0.1651	179.08	282.76	330.48
2026-03-15T23:02:01.1004000+08:00	0x09	-0.6679	0.1339	0.7173	0.1466	178.04	274.47	337.18
2026-03-15T23:02:01.1274115+08:00	0x06	-0.6637	0.1173	0.7206	0.1631	175.07	275.70	337.33
2026-03-15T23:02:01.1403780+08:00	0x07	-0.6053	0.1938	0.7542	0.1650	179.07	282.74	330.52
2026-03-15T23:02:01.1523456+08:00	0x05	-0.8817	0.0773	0.4653	0.0060	187.54	235.33	355.27
2026-03-15T23:02:01.1643149+08:00	0x09	-0.6679	0.1339	0.7173	0.1466	178.04	274.47	337.18
2026-03-15T23:02:01.1763187+08:00	0x08	-0.5155	0.3812	0.6053	0.4716	146.06	303.90	288.58
2026-03-15T23:02:01.1862550+08:00	0x06	-0.6637	0.1173	0.7206	0.1631	175.07	275.70	337.33
