timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:17:18.2540297+08:00	0x07	0.0497	0.1758	0.6427	0.7441	80.15	19.22	351.26
2026-03-16T16:17:18.7217886+08:00	0x07	0.0674	0.1766	0.5086	0.8400	61.66	21.47	356.19
2026-03-16T16:17:19.1545132+08:00	0x07	0.0819	0.1748	0.4267	0.8835	51.51	22.26	359.75
2026-03-16T16:17:19.6215747+08:00	0x07	0.0913	0.1658	0.3560	0.9151	43.05	21.65	2.81
2026-03-16T16:17:20.0877524+08:00	0x07	0.1045	0.1589	0.2819	0.9404	34.52	21.09	6.14
2026-03-16T16:17:20.5198628+08:00	0x07	0.1115	0.1544	0.2437	0.9510	30.18	20.56	7.86
2026-03-16T16:17:20.9883710+08:00	0x07	0.1120	0.1610	0.2001	0.9599	25.16	20.98	8.66
2026-03-16T16:17:21.4236275+08:00	0x07	0.1312	0.1397	0.1617	0.9680	20.96	18.67	12.06
2026-03-16T16:17:21.8886519+08:00	0x07	0.0667	0.0245	0.0902	0.9934	10.60	3.51	7.36
2026-03-16T16:17:22.3219090+08:00	0x07	0.0624	0.0279	0.1182	0.9906	13.84	4.05	6.72
2026-03-16T16:17:22.7908580+08:00	0x07	0.0602	0.0309	0.1396	0.9879	16.34	4.50	6.34
2026-03-16T16:17:23.2213567+08:00	0x07	0.0435	0.0490	0.1477	0.9869	17.25	6.31	4.09
2026-03-16T16:17:23.6878578+08:00	0x07	0.0396	0.0463	0.1501	0.9868	17.49	5.94	3.69
2026-03-16T16:17:24.1218378+08:00	0x07	0.0456	0.0483	0.1564	0.9854	18.28	6.31	4.29
2026-03-16T16:17:24.5880078+08:00	0x07	0.0479	0.0446	0.1611	0.9848	18.82	5.95	4.59
2026-03-16T16:17:25.0209559+08:00	0x07	0.0497	0.0386	0.1654	0.9842	19.31	5.32	4.88
2026-03-16T16:17:25.4867171+08:00	0x07	0.0475	0.0482	0.1689	0.9833	19.74	6.38	4.42
2026-03-16T16:17:25.9535789+08:00	0x07	0.0478	0.0466	0.1716	0.9829	20.05	6.22	4.47
2026-03-16T16:17:26.3876412+08:00	0x07	0.0473	0.0468	0.1738	0.9825	20.30	6.24	4.39
2026-03-16T16:17:26.8540644+08:00	0x07	0.0471	0.0465	0.1761	0.9822	20.56	6.21	4.37
2026-03-16T16:17:27.2876334+08:00	0x07	0.0471	0.0463	0.1775	0.9819	20.73	6.20	4.36
2026-03-16T16:17:27.7533926+08:00	0x07	0.0470	0.0461	0.1788	0.9817	20.88	6.18	4.34
2026-03-16T16:17:28.1869878+08:00	0x07	0.0470	0.0460	0.1799	0.9815	21.01	6.17	4.35
2026-03-16T16:17:28.6543249+08:00	0x07	0.0470	0.0460	0.1805	0.9814	21.08	6.17	4.34
2026-03-16T16:17:29.0900131+08:00	0x07	0.0468	0.0460	0.1812	0.9813	21.15	6.17	4.32
2026-03-16T16:17:29.5538653+08:00	0x07	0.0469	0.0458	0.1816	0.9812	21.20	6.16	4.32
2026-03-16T16:17:29.9866203+08:00	0x07	0.0469	0.0457	0.1820	0.9811	21.25	6.15	4.32
2026-03-16T16:17:30.4543464+08:00	0x07	0.0469	0.0457	0.1823	0.9811	21.28	6.15	4.32
2026-03-16T16:17:30.8878050+08:00	0x07	0.0469	0.0456	0.1824	0.9810	21.30	6.14	4.33
2026-03-16T16:17:31.3531171+08:00	0x07	0.0468	0.0456	0.1826	0.9810	21.32	6.14	4.32
2026-03-16T16:17:31.8279015+08:00	0x07	0.0468	0.0456	0.1828	0.9810	21.34	6.13	4.31
2026-03-16T16:17:32.2576626+08:00	0x07	0.0468	0.0456	0.1829	0.9810	21.35	6.13	4.30
2026-03-16T16:17:32.7223574+08:00	0x07	0.0468	0.0456	0.1829	0.9810	21.36	6.13	4.31
2026-03-16T16:17:33.1548611+08:00	0x07	0.0468	0.0456	0.1830	0.9809	21.36	6.13	4.30
2026-03-16T16:17:33.6227664+08:00	0x07	0.0468	0.0455	0.1830	0.9809	21.36	6.13	4.31
2026-03-16T16:17:34.0628692+08:00	0x07	0.0468	0.0454	0.1830	0.9809	21.36	6.12	4.32
2026-03-16T16:17:34.5215849+08:00	0x07	-0.0234	0.1297	0.2152	0.9676	24.36	14.01	354.20
2026-03-16T16:17:34.9540552+08:00	0x07	-0.1464	0.0878	0.4079	0.8969	48.51	2.32	340.48
2026-03-16T16:17:35.4337029+08:00	0x07	-0.1428	0.0891	0.4024	0.8998	47.72	2.76	340.81
2026-03-16T16:17:35.8529673+08:00	0x07	-0.1666	0.0279	0.6405	0.7491	82.57	349.68	343.42
2026-03-16T16:17:36.3207672+08:00	0x07	-0.3030	0.0388	0.7908	0.5303	118.06	331.69	337.49
2026-03-16T16:17:36.7882820+08:00	0x07	-0.3497	0.0193	0.8160	0.4598	128.04	323.76	339.32
2026-03-16T16:17:37.2202509+08:00	0x07	-0.3935	0.0485	0.8039	0.4435	131.74	319.31	334.73
2026-03-16T16:17:37.6870035+08:00	0x07	-0.4153	0.0502	0.7995	0.4310	133.92	316.32	334.00
2026-03-16T16:17:38.1219823+08:00	0x07	-0.4151	0.0382	0.8031	0.4259	134.20	315.82	335.49
2026-03-16T16:17:38.5879271+08:00	0x07	-0.3852	0.0434	0.8108	0.4386	132.06	320.01	335.90
2026-03-16T16:17:39.0221124+08:00	0x07	-0.3341	0.0349	0.8309	0.4435	130.25	325.89	339.25
2026-03-16T16:17:39.4900022+08:00	0x07	-0.2485	-0.0054	0.8598	0.4460	128.03	333.75	347.74
2026-03-16T16:17:39.9233645+08:00	0x07	-0.1487	-0.0093	0.9156	0.3734	136.40	343.71	354.60
2026-03-16T16:17:40.3889297+08:00	0x07	-0.1283	0.0299	0.8668	0.4809	122.97	348.65	349.90
2026-03-16T16:17:40.8214583+08:00	0x07	-0.1192	0.0576	0.7375	0.6623	96.87	354.11	345.95
2026-03-16T16:17:41.2972269+08:00	0x07	-0.1196	0.0568	0.7419	0.6573	97.67	353.92	346.03
2026-03-16T16:17:41.7218749+08:00	0x07	-0.1048	0.0791	0.6101	0.7814	76.00	359.74	344.92
2026-03-16T16:17:42.1893709+08:00	0x07	-0.0875	0.0907	0.5149	0.8479	62.08	3.77	346.01
2026-03-16T16:17:42.6232881+08:00	0x07	-0.0634	0.1021	0.4286	0.8954	50.39	7.54	348.40
2026-03-16T16:17:43.0900738+08:00	0x07	-0.0526	0.1081	0.3591	0.9255	41.57	9.49	349.92
2026-03-16T16:17:43.5552378+08:00	0x07	-0.0465	0.1138	0.2823	0.9514	32.19	11.10	351.21
2026-03-16T16:17:43.9878376+08:00	0x07	-0.0374	0.1063	0.2520	0.9612	28.70	10.78	352.79
2026-03-16T16:17:44.4546655+08:00	0x07	0.0401	0.0403	0.2132	0.9754	24.83	5.50	3.50
2026-03-16T16:17:44.8868872+08:00	0x07	0.0535	0.0203	0.2113	0.9757	24.61	3.59	5.50
2026-03-16T16:17:45.3546388+08:00	0x07	0.0533	0.0211	0.2005	0.9780	23.35	3.60	5.50
2026-03-16T16:17:45.7874627+08:00	0x07	0.0502	0.0303	0.2001	0.9780	23.33	4.57	4.94
2026-03-16T16:17:46.2544384+08:00	0x07	0.0495	0.0311	0.2013	0.9778	23.46	4.65	4.83
2026-03-16T16:17:46.6882455+08:00	0x07	0.0620	0.0167	0.2040	0.9769	23.78	3.34	6.56
2026-03-16T16:17:47.1560898+08:00	0x07	0.0529	0.0252	0.2065	0.9767	24.07	4.09	5.33
2026-03-16T16:17:47.5874971+08:00	0x07	0.0564	0.0221	0.2039	0.9771	23.76	3.81	5.81
2026-03-16T16:17:48.0567691+08:00	0x07	0.0339	0.0589	0.2061	0.9762	24.00	7.42	2.40
2026-03-16T16:17:48.4880291+08:00	0x07	0.0095	0.1146	0.1936	0.9743	22.30	13.12	358.52
2026-03-16T16:17:48.9528693+08:00	0x07	0.0468	0.0507	0.1456	0.9869	17.04	6.55	4.45
2026-03-16T16:17:49.4215640+08:00	0x07	0.0623	0.0107	-0.0280	0.9976	356.84	1.03	7.18
2026-03-16T16:17:49.8546023+08:00	0x07	0.0619	0.0119	-0.0228	0.9978	357.45	1.21	7.12
2026-03-16T16:17:50.3214138+08:00	0x07	0.0702	-0.0173	-0.2974	0.9520	325.04	355.68	7.09
2026-03-16T16:17:50.7545665+08:00	0x07	0.0621	-0.0349	-0.4783	0.8753	302.43	353.06	4.32
2026-03-16T16:17:51.2236398+08:00	0x07	0.0584	-0.0205	-0.6418	0.7644	279.78	353.88	3.61
2026-03-16T16:17:51.6536743+08:00	0x07	0.0572	-0.0335	-0.7402	0.6692	264.13	352.55	1.54
2026-03-16T16:17:52.1205301+08:00	0x07	0.0711	-0.0960	-0.8186	0.5618	249.43	347.00	355.57
2026-03-16T16:17:52.5541212+08:00	0x07	0.0585	-0.0944	-0.8707	0.4791	238.25	348.85	353.78
2026-03-16T16:17:53.0217440+08:00	0x07	0.1932	-0.1545	-0.6195	0.7450	279.12	331.85	5.53
2026-03-16T16:17:53.4541460+08:00	0x07	0.2209	-0.1181	-0.4855	0.8376	296.47	334.76	14.79
2026-03-16T16:17:53.9209871+08:00	0x07	0.2074	-0.0690	-0.3397	0.9148	316.42	343.55	19.43
2026-03-16T16:17:54.3655400+08:00	0x07	0.2079	-0.0705	-0.3442	0.9129	315.81	343.26	19.33
2026-03-16T16:17:54.8204300+08:00	0x07	0.1835	-0.0463	-0.2293	0.9548	331.20	349.47	19.22
2026-03-16T16:17:55.2878407+08:00	0x07	0.0978	0.0030	-0.0863	0.9915	349.99	359.36	11.21
2026-03-16T16:17:55.7202023+08:00	0x07	0.0762	0.0021	0.0018	0.9971	0.23	0.26	8.74
2026-03-16T16:17:56.1891678+08:00	0x07	0.0698	0.0156	0.0703	0.9950	8.25	2.37	7.85
2026-03-16T16:17:56.6208060+08:00	0x07	0.0585	0.0141	0.1088	0.9922	12.65	2.34	6.49
2026-03-16T16:17:57.0890132+08:00	0x07	0.0708	0.0201	0.1287	0.9890	15.05	3.35	7.75
2026-03-16T16:17:57.5203521+08:00	0x07	0.1312	-0.1118	0.1599	0.9720	17.11	349.44	16.90
2026-03-16T16:17:57.9874776+08:00	0x07	0.2550	-0.2108	0.1219	0.9358	8.17	336.96	31.91
2026-03-16T16:17:58.4245382+08:00	0x07	0.1707	-0.3183	-0.1498	0.9204	336.80	319.24	12.64
2026-03-16T16:17:58.8875217+08:00	0x07	0.1735	-0.3155	-0.1418	0.9221	337.59	319.57	13.33
2026-03-16T16:17:59.3215631+08:00	0x07	0.1583	-0.0138	-0.3505	0.9230	317.23	351.83	16.41
2026-03-16T16:17:59.7875401+08:00	0x07	0.1578	-0.0230	-0.3504	0.9229	317.13	350.84	15.96
2026-03-16T16:18:00.2223415+08:00	0x07	0.0680	0.0123	-0.2829	0.9567	326.99	359.13	7.88
2026-03-16T16:18:00.6872412+08:00	0x07	0.0658	0.0199	-0.1650	0.9839	341.03	1.01	7.81
2026-03-16T16:18:01.1541274+08:00	0x07	0.0639	0.0243	-0.0909	0.9935	349.68	2.12	7.55
2026-03-16T16:18:01.5872143+08:00	0x07	0.0648	0.0212	-0.1397	0.9878	343.99	1.37	7.70
2026-03-16T16:18:02.0288756+08:00	0x07	0.0629	0.0254	-0.0701	0.9952	352.09	2.41	7.39
2026-03-16T16:18:02.4980617+08:00	0x07	0.0607	0.0294	-0.0026	0.9977	359.91	3.37	6.96
2026-03-16T16:18:02.9559781+08:00	0x07	0.0593	0.0318	0.0389	0.9970	4.69	3.93	6.64
2026-03-16T16:18:03.3884019+08:00	0x07	0.0577	0.0341	0.0786	0.9947	9.28	4.44	6.29
2026-03-16T16:18:03.8536971+08:00	0x07	0.0564	0.0357	0.1079	0.9919	12.67	4.78	5.98
2026-03-16T16:18:04.2868836+08:00	0x07	0.0555	0.0364	0.1258	0.9898	14.74	4.96	5.77
2026-03-16T16:18:04.7541977+08:00	0x07	0.0547	0.0374	0.1429	0.9875	16.71	5.15	5.59
2026-03-16T16:18:05.1877657+08:00	0x07	0.0542	0.0378	0.1533	0.9860	17.93	5.26	5.46
2026-03-16T16:18:05.6537148+08:00	0x07	0.0537	0.0383	0.1629	0.9844	19.04	5.35	5.35
2026-03-16T16:18:06.0879428+08:00	0x07	0.0533	0.0386	0.1700	0.9832	19.86	5.42	5.27
2026-03-16T16:18:06.5550812+08:00	0x07	0.0531	0.0389	0.1743	0.9825	20.36	5.47	5.21
2026-03-16T16:18:07.0230897+08:00	0x07	0.0530	0.0390	0.1784	0.9818	20.84	5.50	5.17
2026-03-16T16:18:07.4529745+08:00	0x07	0.0528	0.0392	0.1809	0.9813	21.14	5.53	5.14
2026-03-16T16:18:07.9248390+08:00	0x07	0.0528	0.0394	0.1833	0.9808	21.42	5.57	5.12
2026-03-16T16:18:08.3570298+08:00	0x07	0.0527	0.0395	0.1848	0.9806	21.59	5.58	5.10
2026-03-16T16:18:08.8201969+08:00	0x07	0.0652	0.0164	0.2076	0.9759	24.23	3.41	6.92
2026-03-16T16:18:09.2538260+08:00	0x07	0.0562	0.0374	0.2076	0.9759	24.28	5.55	5.40
2026-03-16T16:18:09.7215996+08:00	0x07	0.0557	0.0375	0.2049	0.9765	23.96	5.53	5.36
2026-03-16T16:18:10.1539773+08:00	0x07	0.0557	0.0370	0.2023	0.9770	23.65	5.47	5.39
2026-03-16T16:18:10.6206468+08:00	0x07	0.0556	0.0367	0.2006	0.9774	23.46	5.42	5.39
2026-03-16T16:18:11.0660868+08:00	0x07	0.0555	0.0365	0.1991	0.9777	23.27	5.39	5.40
2026-03-16T16:18:11.5209235+08:00	0x07	0.0555	0.0363	0.1979	0.9780	23.13	5.35	5.41
2026-03-16T16:18:11.9891907+08:00	0x07	0.0555	0.0361	0.1972	0.9781	23.05	5.33	5.41
2026-03-16T16:18:12.4205158+08:00	0x07	0.0555	0.0361	0.1965	0.9783	22.97	5.32	5.41
2026-03-16T16:18:12.8875909+08:00	0x07	0.0555	0.0360	0.1961	0.9783	22.93	5.32	5.42
2026-03-16T16:18:13.3194084+08:00	0x07	0.0554	0.0359	0.1958	0.9784	22.88	5.30	5.42
2026-03-16T16:18:13.3194084+08:00	0x07	0.0554	0.0359	0.1958	0.9784	22.88	5.30	5.42
2026-03-16T16:18:13.7868622+08:00	0x07	0.0555	0.0359	0.1955	0.9785	22.85	5.29	5.42
2026-03-16T16:18:14.2211593+08:00	0x07	0.0554	0.0359	0.1953	0.9785	22.83	5.29	5.42
2026-03-16T16:18:14.6868985+08:00	0x07	0.0554	0.0359	0.1951	0.9786	22.80	5.29	5.42
2026-03-16T16:18:15.1204121+08:00	0x07	0.0555	0.0358	0.1949	0.9786	22.78	5.28	5.43
2026-03-16T16:18:15.5886786+08:00	0x07	0.0555	0.0358	0.1947	0.9786	22.76	5.28	5.43
2026-03-16T16:18:16.0213744+08:00	0x07	0.0555	0.0358	0.1946	0.9787	22.75	5.29	5.43
2026-03-16T16:18:16.4883694+08:00	0x07	0.0555	0.0357	0.1945	0.9787	22.73	5.28	5.43
2026-03-16T16:18:16.9214754+08:00	0x07	0.0555	0.0357	0.1945	0.9787	22.73	5.27	5.43
2026-03-16T16:18:17.3870088+08:00	0x07	0.0555	0.0357	0.1944	0.9787	22.72	5.28	5.44
2026-03-16T16:18:17.8534177+08:00	0x07	0.0556	0.0358	0.1943	0.9787	22.71	5.28	5.44
2026-03-16T16:18:18.2880978+08:00	0x07	0.0557	0.0357	0.1943	0.9787	22.71	5.28	5.46
2026-03-16T16:18:18.7527593+08:00	0x07	0.0613	0.0270	0.1949	0.9785	22.77	4.42	6.28
2026-03-16T16:18:19.1866816+08:00	0x07	0.0049	0.0979	0.3135	0.9445	36.44	10.85	357.01
2026-03-16T16:18:19.6539905+08:00	0x07	0.0597	0.0154	0.2836	0.9569	33.21	3.65	6.06
2026-03-16T16:18:20.0881130+08:00	0x07	0.0469	0.0090	0.2771	0.9596	32.32	2.49	4.88
2026-03-16T16:18:20.5526687+08:00	0x07	0.0396	-0.0033	0.2812	0.9588	32.73	0.91	4.46
2026-03-16T16:18:20.9884641+08:00	0x07	0.0344	0.0023	0.2746	0.9609	31.94	1.34	3.72
2026-03-16T16:18:21.4535769+08:00	0x07	0.0358	0.0092	0.2654	0.9634	30.87	2.11	3.68
2026-03-16T16:18:21.8872314+08:00	0x07	0.0393	0.0220	0.2569	0.9654	29.92	3.60	3.70
2026-03-16T16:18:22.3530307+08:00	0x07	0.0386	0.0263	0.2476	0.9677	28.83	4.03	3.54
2026-03-16T16:18:22.8198500+08:00	0x07	0.0412	0.0190	0.2520	0.9667	29.34	3.30	4.02
2026-03-16T16:18:23.2536902+08:00	0x07	0.0536	0.0176	0.2426	0.9685	28.29	3.46	5.47
2026-03-16T16:18:23.6881102+08:00	0x07	0.0526	0.0197	0.2353	0.9703	27.44	3.63	5.33
2026-03-16T16:18:24.1537623+08:00	0x07	0.0542	0.0174	0.2296	0.9716	26.76	3.38	5.59
2026-03-16T16:18:24.6218142+08:00	0x07	0.0539	0.0257	0.2198	0.9737	25.64	4.24	5.38
2026-03-16T16:18:25.0539339+08:00	0x07	0.0560	0.0223	0.2171	0.9743	25.32	3.91	5.71
2026-03-16T16:18:25.5205376+08:00	0x07	0.0563	0.0221	0.2166	0.9744	25.26	3.89	5.74
2026-03-16T16:18:25.9548696+08:00	0x07	0.0561	0.0212	0.2182	0.9741	25.44	3.79	5.74
2026-03-16T16:18:26.4201463+08:00	0x07	0.0570	0.0190	0.2216	0.9733	25.84	3.58	5.89
2026-03-16T16:18:26.8535011+08:00	0x07	0.0556	0.0206	0.2208	0.9735	25.74	3.73	5.69
2026-03-16T16:18:27.3196435+08:00	0x07	0.0539	0.0235	0.2176	0.9743	25.37	3.99	5.44
2026-03-16T16:18:27.7538974+08:00	0x07	0.0538	0.0237	0.2157	0.9747	25.14	4.00	5.43
2026-03-16T16:18:28.2209691+08:00	0x07	0.0536	0.0238	0.2137	0.9751	24.91	3.99	5.42
2026-03-16T16:18:28.6549172+08:00	0x07	0.0537	0.0237	0.2122	0.9755	24.73	3.98	5.44
2026-03-16T16:18:29.1201956+08:00	0x07	0.0538	0.0237	0.2113	0.9757	24.63	3.97	5.45
2026-03-16T16:18:29.5869632+08:00	0x07	0.0538	0.0236	0.2104	0.9758	24.53	3.96	5.45
2026-03-16T16:18:30.0210878+08:00	0x07	0.0538	0.0237	0.2099	0.9760	24.47	3.96	5.45
2026-03-16T16:18:30.4866917+08:00	0x07	0.0538	0.0237	0.2094	0.9761	24.40	3.96	5.46
2026-03-16T16:18:30.9208235+08:00	0x07	0.0539	0.0237	0.2090	0.9761	24.36	3.96	5.47
2026-03-16T16:18:31.3868667+08:00	0x07	0.0538	0.0238	0.2088	0.9762	24.33	3.97	5.46
2026-03-16T16:18:31.8207779+08:00	0x07	0.0538	0.0238	0.2086	0.9762	24.31	3.97	5.46
2026-03-16T16:18:32.2884653+08:00	0x07	0.0539	0.0237	0.2084	0.9763	24.29	3.96	5.47
2026-03-16T16:18:32.7199736+08:00	0x07	0.0539	0.0237	0.2083	0.9763	24.28	3.96	5.47
2026-03-16T16:18:33.1880041+08:00	0x07	-0.0072	0.1852	0.1368	0.9731	15.31	21.05	356.30
2026-03-16T16:18:33.6218075+08:00	0x07	-0.0053	0.1804	0.1390	0.9737	15.62	20.51	356.53
2026-03-16T16:18:34.0877800+08:00	0x07	-0.3313	0.2745	0.0151	0.9026	348.79	37.64	322.67
2026-03-16T16:18:34.5222981+08:00	0x07	-0.5128	0.0331	0.1166	0.8499	20.17	352.37	298.43
2026-03-16T16:18:34.9867630+08:00	0x07	-0.2955	-0.7303	0.2511	0.5625	45.60	256.04	1.96
2026-03-16T16:18:35.4292245+08:00	0x07	-0.5206	-0.2358	0.0449	0.8193	35.12	308.67	303.70
2026-03-16T16:18:35.8875953+08:00	0x07	-0.5533	-0.1138	-0.0815	0.8211	358.78	345.05	291.99
2026-03-16T16:18:36.3530186+08:00	0x07	-0.5532	-0.1870	-0.1704	0.7937	349.09	341.18	289.63
2026-03-16T16:18:36.7904121+08:00	0x07	-0.5703	-0.1337	-0.2495	0.7711	314.10	14.01	288.87
2026-03-16T16:18:37.2525446+08:00	0x07	-0.0383	0.0816	-0.4482	0.8894	306.54	10.34	0.28
2026-03-16T16:18:37.6869202+08:00	0x07	-0.0653	-0.0178	-0.2951	0.9531	325.57	0.27	352.25
2026-03-16T16:18:38.1535957+08:00	0x07	0.0377	-0.1878	0.1336	0.9723	14.33	339.02	7.10
2026-03-16T16:18:38.5879040+08:00	0x07	-0.2023	0.0129	-0.2019	0.9582	334.88	6.61	337.51
2026-03-16T16:18:39.0542285+08:00	0x07	-0.1951	0.0138	-0.1944	0.9612	335.92	6.32	338.30
2026-03-16T16:18:39.4867996+08:00	0x07	-0.0895	-0.0402	-0.0862	0.9914	350.42	356.25	349.38
2026-03-16T16:18:39.9528883+08:00	0x07	-0.0820	-0.0401	-0.0897	0.9918	349.99	356.23	350.22
2026-03-16T16:18:40.3873162+08:00	0x07	0.2055	0.1241	-0.1011	0.9655	350.84	12.62	24.96
2026-03-16T16:18:40.8540013+08:00	0x07	0.1654	0.0194	0.0212	0.9858	2.92	2.74	18.98
2026-03-16T16:18:41.3240796+08:00	0x07	0.0641	0.0475	0.0754	0.9940	9.04	6.02	6.91
2026-03-16T16:18:41.7542915+08:00	0x07	0.0766	0.0104	0.0256	0.9967	3.05	1.43	8.76
2026-03-16T16:18:42.2206557+08:00	0x07	0.0649	0.0481	0.0299	0.9963	3.80	5.77	7.26
2026-03-16T16:18:42.6531891+08:00	0x07	0.0635	0.0468	0.0679	0.9946	8.17	5.88	6.89
2026-03-16T16:18:43.1201969+08:00	0x07	0.0618	0.0479	0.0913	0.9927	10.86	6.15	6.54
2026-03-16T16:18:43.5532925+08:00	0x07	0.0602	0.0489	0.1136	0.9905	13.43	6.39	6.21
2026-03-16T16:18:44.0220122+08:00	0x07	0.0592	0.0495	0.1272	0.9889	15.00	6.53	6.00
2026-03-16T16:18:44.4536751+08:00	0x07	0.0583	0.0500	0.1401	0.9871	16.50	6.64	5.80
2026-03-16T16:18:44.9202099+08:00	0x07	0.0575	0.0504	0.1497	0.9858	17.61	6.73	5.64
2026-03-16T16:18:45.3522810+08:00	0x07	0.0570	0.0507	0.1556	0.9849	18.28	6.79	5.54
2026-03-16T16:18:45.8200522+08:00	0x07	0.0566	0.0510	0.1612	0.9840	18.93	6.84	5.45
2026-03-16T16:18:46.2874583+08:00	0x07	0.0563	0.0511	0.1646	0.9834	19.33	6.87	5.39
2026-03-16T16:18:46.7229641+08:00	0x07	0.0561	0.0512	0.1679	0.9829	19.71	6.90	5.34
2026-03-16T16:18:47.1892453+08:00	0x07	0.0559	0.0513	0.1699	0.9825	19.94	6.91	5.31
2026-03-16T16:18:47.6235897+08:00	0x07	0.0558	0.0513	0.1718	0.9822	20.16	6.92	5.28
2026-03-16T16:18:48.0883783+08:00	0x07	0.0557	0.0514	0.1732	0.9820	20.33	6.94	5.26
2026-03-16T16:18:48.5201926+08:00	0x07	0.0557	0.0514	0.1741	0.9818	20.43	6.94	5.24
2026-03-16T16:18:48.9869626+08:00	0x07	0.0556	0.0514	0.1749	0.9817	20.53	6.94	5.23
2026-03-16T16:18:49.4202270+08:00	0x07	0.0556	0.0514	0.1754	0.9816	20.58	6.95	5.23
2026-03-16T16:18:49.8880004+08:00	0x07	0.0556	0.0515	0.1759	0.9815	20.64	6.95	5.22
2026-03-16T16:18:50.3220286+08:00	0x07	0.0556	0.0515	0.1762	0.9814	20.68	6.96	5.22
2026-03-16T16:18:50.7910168+08:00	0x07	0.0555	0.0514	0.1765	0.9814	20.70	6.95	5.21
2026-03-16T16:18:51.2207383+08:00	0x07	0.0555	0.0514	0.1767	0.9814	20.73	6.95	5.21
2026-03-16T16:18:51.6888693+08:00	0x07	0.0555	0.0514	0.1768	0.9813	20.74	6.95	5.21
2026-03-16T16:18:52.1266658+08:00	0x07	0.0555	0.0514	0.1769	0.9813	20.75	6.95	5.21
2026-03-16T16:18:52.5881629+08:00	0x07	0.0555	0.0514	0.1769	0.9813	20.76	6.95	5.21
2026-03-16T16:18:53.0230086+08:00	0x07	0.0555	0.0513	0.1770	0.9813	20.77	6.94	5.21
2026-03-16T16:18:53.4868172+08:00	0x07	0.0556	0.0512	0.1770	0.9813	20.77	6.94	5.22
2026-03-16T16:18:53.9542310+08:00	0x07	0.0556	0.0512	0.1771	0.9813	20.77	6.94	5.22
2026-03-16T16:18:54.4001816+08:00	0x07	0.0556	0.0512	0.1771	0.9813	20.77	6.94	5.22
2026-03-16T16:18:54.8537597+08:00	0x07	0.0556	0.0512	0.1771	0.9813	20.77	6.92	5.22
2026-03-16T16:18:55.2888602+08:00	0x07	0.0556	0.0511	0.1771	0.9813	20.77	6.92	5.22
2026-03-16T16:18:55.7541427+08:00	0x07	0.0556	0.0511	0.1771	0.9813	20.77	6.92	5.22
2026-03-16T16:18:56.1889871+08:00	0x07	0.0556	0.0511	0.1771	0.9813	20.77	6.92	5.22
2026-03-16T16:18:56.6518230+08:00	0x07	0.0556	0.0511	0.1771	0.9813	20.77	6.92	5.22
2026-03-16T16:18:57.0908772+08:00	0x07	0.0556	0.0511	0.1771	0.9813	20.77	6.92	5.22
2026-03-16T16:18:57.5537522+08:00	0x07	0.0556	0.0511	0.1770	0.9813	20.77	6.93	5.22
2026-03-16T16:18:57.9896994+08:00	0x07	0.0555	0.0511	0.1770	0.9813	20.77	6.92	5.22
2026-03-16T16:18:58.4535408+08:00	0x07	0.0556	0.0511	0.1770	0.9813	20.77	6.93	5.23
2026-03-16T16:18:58.9199729+08:00	0x07	0.0556	0.0512	0.1770	0.9813	20.77	6.94	5.22
2026-03-16T16:18:59.3528536+08:00	0x07	0.0556	0.0512	0.1770	0.9813	20.77	6.93	5.22
2026-03-16T16:18:59.8207961+08:00	0x07	0.0556	0.0511	0.1770	0.9813	20.77	6.92	5.22
2026-03-16T16:19:00.2534473+08:00	0x07	0.0556	0.0511	0.1770	0.9813	20.76	6.92	5.22
2026-03-16T16:19:00.7209289+08:00	0x07	0.0556	0.0512	0.1770	0.9813	20.76	6.93	5.22
2026-03-16T16:19:01.1521785+08:00	0x07	0.0556	0.0512	0.1770	0.9813	20.76	6.93	5.22
2026-03-16T16:19:01.6202957+08:00	0x07	0.0556	0.0512	0.1770	0.9813	20.76	6.93	5.22
2026-03-16T16:19:02.0533959+08:00	0x07	0.0519	0.0568	0.1771	0.9812	20.77	7.48	4.68
2026-03-16T16:19:02.5212427+08:00	0x07	0.0498	0.0232	0.1716	0.9836	19.95	3.61	5.16
2026-03-16T16:19:02.9540511+08:00	0x07	0.0309	0.0503	0.1265	0.9902	14.71	6.18	2.78
2026-03-16T16:19:03.4208326+08:00	0x07	0.0367	0.0552	0.1388	0.9881	16.19	6.86	3.28
2026-03-16T16:19:03.8544674+08:00	0x07	0.0195	0.0872	0.1349	0.9868	15.64	10.22	0.86
2026-03-16T16:19:04.3215851+08:00	0x07	0.0283	0.0657	0.1540	0.9855	17.90	7.95	2.03
2026-03-16T16:19:04.7875197+08:00	0x07	0.0389	0.0533	0.1698	0.9833	19.79	6.79	3.34
2026-03-16T16:19:05.2207244+08:00	0x07	0.0321	0.0577	0.1637	0.9843	19.04	7.13	2.54
2026-03-16T16:19:05.6874634+08:00	0x07	0.0342	0.0560	0.1644	0.9842	19.14	6.99	2.80
2026-03-16T16:19:06.1207023+08:00	0x07	0.0566	0.0178	0.1809	0.9817	21.04	3.19	6.00
2026-03-16T16:19:06.5880319+08:00	0x07	0.0476	0.0117	-0.0234	0.9985	357.37	1.21	5.49
2026-03-16T16:19:07.0203497+08:00	0x07	0.0479	0.0119	-0.0173	0.9986	358.08	1.27	5.51
