timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5929	-0.4344	-0.5913	0.3319	163.06	101.02	294.87
2026-08-29T22:44:24.3481627+08:00	0x08	0.2507	-0.6773	0.2634	0.6396	359.80	266.64	42.64
2026-08-29T22:44:24.3481627+08:00	0x06	0.0490	-0.7389	-0.0132	0.6719	354.83	264.44	2.66
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5901	-0.4354	-0.5911	0.3358	163.53	100.57	294.35
2026-08-29T22:44:24.3481627+08:00	0x08	0.2542	-0.6756	0.2671	0.6385	359.81	266.69	43.27
2026-08-29T22:44:24.3481627+08:00	0x06	0.0484	-0.7389	-0.0140	0.6719	354.82	264.44	2.54
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5880	-0.4388	-0.5888	0.3392	163.15	100.96	293.71
2026-08-29T22:44:24.3481627+08:00	0x08	0.2595	-0.6752	0.2705	0.6354	359.46	266.30	44.02
2026-08-29T22:44:24.3481627+08:00	0x06	0.0483	-0.7406	-0.0130	0.6701	354.89	264.16	2.61
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5855	-0.4465	-0.5842	0.3414	161.39	102.54	292.86
2026-08-29T22:44:24.3481627+08:00	0x08	0.2744	-0.6700	0.2834	0.6289	359.07	265.97	46.46
2026-08-29T22:44:24.3481627+08:00	0x06	0.0535	-0.7401	-0.0111	0.6703	354.59	264.19	3.17
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5841	-0.4490	-0.5850	0.3391	160.78	102.74	292.86
2026-08-29T22:44:24.3481627+08:00	0x08	0.2626	-0.6746	0.2694	0.6351	359.03	266.15	44.20
2026-08-29T22:44:24.3481627+08:00	0x07	0.2550	-0.7053	0.2183	0.6245	353.59	260.79	38.78
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5810	-0.4536	-0.5820	0.3433	160.13	103.37	292.03
2026-08-29T22:44:24.3481627+08:00	0x08	0.2520	-0.6791	0.2599	0.6385	359.20	266.16	42.44
2026-08-29T22:44:24.3481627+08:00	0x06	0.0524	-0.7412	-0.0114	0.6691	354.66	264.01	3.06
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5773	-0.4571	-0.5799	0.3485	159.98	103.53	291.17
2026-08-29T22:44:24.3481627+08:00	0x08	0.2747	-0.6726	0.2784	0.6282	358.37	265.40	46.02
2026-08-29T22:44:24.3481627+08:00	0x06	0.0640	-0.7431	-0.0023	0.6662	354.35	263.52	4.70
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5661	-0.4708	-0.5754	0.3562	157.88	104.92	289.09
2026-08-29T22:44:24.3481627+08:00	0x08	0.3113	-0.6542	0.3031	0.6191	357.05	265.41	51.44
2026-08-29T22:44:24.3481627+08:00	0x09	-0.5513	-0.4873	-0.5785	0.3520	154.86	105.71	287.83
2026-08-29T22:44:24.3491604+08:00	0x06	0.0956	-0.7366	0.0073	0.6695	352.39	264.01	7.98
2026-08-29T22:44:24.3491604+08:00	0x08	0.3270	-0.6352	0.3089	0.6279	357.36	268.01	53.41
2026-08-29T22:44:24.3491604+08:00	0x06	0.1216	-0.7342	0.0092	0.6679	350.27	263.73	10.14
2026-08-29T22:44:24.3491604+08:00	0x07	0.3182	-0.6640	0.2297	0.6365	349.35	263.13	45.24
2026-08-29T22:44:24.3491604+08:00	0x08	0.2812	-0.6530	0.2590	0.6538	357.69	269.12	44.90
2026-08-29T22:44:24.3491604+08:00	0x07	0.3225	-0.6689	0.2372	0.6264	348.82	261.47	46.17
2026-08-29T22:44:24.3491604+08:00	0x09	-0.5395	-0.5047	-0.5783	0.3461	150.12	108.43	286.83
2026-08-29T22:44:24.3491604+08:00	0x08	0.2257	-0.6775	0.2099	0.6678	358.20	268.59	35.86
2026-08-29T22:44:24.3491604+08:00	0x06	0.1077	-0.7336	0.0289	0.6704	353.02	264.19	10.76
2026-08-29T22:44:24.3491604+08:00	0x08	0.1932	-0.6939	0.1887	0.6675	358.91	267.48	31.32
2026-08-29T22:44:24.3491604+08:00	0x06	0.1063	-0.7338	0.0337	0.6702	353.52	264.18	11.07
2026-08-29T22:44:24.3491604+08:00	0x08	0.1198	-0.7112	0.1191	0.6824	359.52	267.55	19.44
2026-08-29T22:44:24.3501586+08:00	0x09	-0.5468	-0.5006	-0.5628	0.3657	149.58	111.68	285.57
2026-08-29T22:44:24.3501586+08:00	0x06	0.0973	-0.7341	0.0235	0.6716	353.52	264.36	9.51
2026-08-29T22:44:24.3501586+08:00	0x08	0.0558	-0.7196	0.0575	0.6898	359.94	267.57	9.20
2026-08-29T22:44:24.3511549+08:00	0x07	0.3009	-0.6777	0.2577	0.6195	352.65	261.72	46.22
2026-08-29T22:44:24.3511549+08:00	0x06	0.1028	-0.7332	0.0318	0.6715	353.69	264.38	10.65
2026-08-29T22:44:24.3511549+08:00	0x08	-0.0045	-0.7231	0.0025	0.6907	0.58	267.37	359.85
2026-08-29T22:44:24.3511549+08:00	0x07	0.2964	-0.6807	0.2546	0.6196	352.77	261.58	45.55
2026-08-29T22:44:24.3511549+08:00	0x09	-0.5408	-0.5082	-0.5540	0.3773	146.46	115.21	283.79
2026-08-29T22:44:24.3521538+08:00	0x08	-0.0553	-0.7219	-0.0445	0.6883	1.07	267.19	351.93
2026-08-29T22:44:24.3521538+08:00	0x09	-0.5381	-0.5107	-0.5522	0.3803	145.59	116.07	283.25
2026-08-29T22:44:24.3521538+08:00	0x06	0.0990	-0.7326	0.0288	0.6728	353.80	264.57	10.10
2026-08-29T22:44:24.3521538+08:00	0x08	-0.1030	-0.7168	-0.0898	0.6838	1.48	267.10	344.36
2026-08-29T22:44:24.3521538+08:00	0x09	-0.5357	-0.5138	-0.5502	0.3827	144.18	117.42	282.77
2026-08-29T22:44:24.3521538+08:00	0x06	0.0987	-0.7333	0.0293	0.6721	353.85	264.47	10.12
2026-08-29T22:44:24.3521538+08:00	0x08	-0.1369	-0.7114	-0.1212	0.6786	1.86	266.95	339.01
2026-08-29T22:44:24.3521538+08:00	0x09	-0.5318	-0.5169	-0.5475	0.3876	142.82	118.82	281.97
2026-08-29T22:44:24.3521538+08:00	0x06	0.0988	-0.7321	0.0296	0.6733	353.89	264.66	10.16
2026-08-29T22:44:24.3521538+08:00	0x08	-0.1681	-0.7038	-0.1510	0.6736	2.12	267.00	333.97
2026-08-29T22:44:24.3521538+08:00	0x07	0.2960	-0.6806	0.2546	0.6200	352.84	261.66	45.53
2026-08-29T22:44:24.3521538+08:00	0x09	-0.5295	-0.5187	-0.5462	0.3902	141.98	119.65	281.53
2026-08-29T22:44:24.3521538+08:00	0x06	0.0992	-0.7301	0.0280	0.6755	353.76	265.00	10.08
2026-08-29T22:44:24.3521538+08:00	0x08	-0.2047	-0.6919	-0.1876	0.6664	2.25	267.20	327.83
2026-08-29T22:44:24.3521538+08:00	0x07	0.2978	-0.6827	0.2520	0.6179	352.21	261.04	45.40
2026-08-29T22:44:24.3521538+08:00	0x09	-0.5267	-0.5211	-0.5449	0.3926	140.84	120.71	281.05
2026-08-29T22:44:24.3521538+08:00	0x06	0.0998	-0.7281	0.0270	0.6776	353.66	265.32	10.05
2026-08-29T22:44:24.3521538+08:00	0x08	-0.2352	-0.6828	-0.2150	0.6575	2.76	266.91	322.92
2026-08-29T22:44:24.3531516+08:00	0x09	-0.5258	-0.5217	-0.5442	0.3940	140.45	121.14	280.85
2026-08-29T22:44:24.3531516+08:00	0x08	-0.2621	-0.6750	-0.2397	0.6466	3.36	266.26	318.50
2026-08-29T22:44:24.3531516+08:00	0x09	-0.5249	-0.5326	-0.5356	0.3924	131.92	129.39	280.75
2026-08-29T22:44:24.3531516+08:00	0x07	0.2975	-0.6860	0.2533	0.6138	352.03	260.30	45.46
2026-08-29T22:44:24.3531516+08:00	0x06	0.0994	-0.7323	0.0302	0.6730	353.88	264.62	10.25
2026-08-29T22:44:24.3531516+08:00	0x08	-0.2713	-0.6707	-0.2504	0.6434	3.27	266.32	316.77
2026-08-29T22:44:24.3531516+08:00	0x07	0.3004	-0.6834	0.2500	0.6167	351.63	260.62	45.41
2026-08-29T22:44:24.3531516+08:00	0x09	-0.5168	-0.5417	-0.5338	0.3931	126.62	133.85	280.06
2026-08-29T22:44:24.3531516+08:00	0x08	-0.2890	-0.6631	-0.2770	0.6325	2.76	266.10	312.87
2026-08-29T22:44:24.3531516+08:00	0x07	0.3022	-0.6832	0.2425	0.6190	350.85	260.57	44.86
2026-08-29T22:44:24.3531516+08:00	0x09	-0.5133	-0.5372	-0.5454	0.3878	133.50	126.04	280.21
2026-08-29T22:44:24.3531516+08:00	0x08	-0.3318	-0.6395	-0.3264	0.6119	2.52	266.14	304.57
2026-08-29T22:44:24.3531516+08:00	0x09	-0.5121	-0.5377	-0.5454	0.3889	133.36	126.15	280.01
2026-08-29T22:44:24.3531516+08:00	0x06	0.1003	-0.7387	0.0184	0.6663	352.80	263.52	9.26
2026-08-29T22:44:24.3531516+08:00	0x08	-0.3786	-0.6161	-0.3664	0.5855	4.81	264.11	296.52
2026-08-29T22:44:24.3531516+08:00	0x09	-0.5121	-0.5406	-0.5381	0.3949	128.84	131.28	279.51
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4252	-0.5869	-0.4046	0.5577	8.72	260.78	288.34
2026-08-29T22:44:24.3531516+08:00	0x09	-0.5106	-0.5403	-0.5359	0.4002	127.98	132.50	278.97
2026-08-29T22:44:24.3531516+08:00	0x06	0.0988	-0.7369	0.0241	0.6684	353.40	263.86	9.65
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4599	-0.5601	-0.4364	0.5333	14.21	255.60	281.68
2026-08-29T22:44:24.3531516+08:00	0x07	0.2985	-0.6851	0.2475	0.6167	351.55	260.48	45.01
2026-08-29T22:44:24.3531516+08:00	0x06	0.0981	-0.7365	0.0242	0.6689	353.47	263.94	9.61
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4853	-0.5382	-0.4602	0.5129	25.50	244.49	276.71
2026-08-29T22:44:24.3531516+08:00	0x07	0.2966	-0.6853	0.2457	0.6181	351.70	260.69	44.70
2026-08-29T22:44:24.3531516+08:00	0x06	0.0930	-0.7374	0.0184	0.6688	353.46	263.92	8.72
2026-08-29T22:44:24.3531516+08:00	0x08	-0.5103	-0.5103	-0.4897	0.4893	90.49	179.49	272.39
2026-08-29T22:44:24.3531516+08:00	0x07	0.2777	-0.6966	0.2185	0.6244	351.36	260.54	40.63
2026-08-29T22:44:24.3531516+08:00	0x06	0.0809	-0.7392	-0.0110	0.6686	352.25	263.90	5.28
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4655	-0.4763	-0.5349	0.5199	267.14	1.38	276.48
2026-08-29T22:44:24.3531516+08:00	0x09	-0.5079	-0.5962	-0.4682	0.4091	78.40	183.08	283.13
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4425	-0.5425	-0.4004	0.5912	1.34	273.92	286.73
2026-08-29T22:44:24.3531516+08:00	0x06	0.0767	-0.7488	-0.0221	0.6580	351.70	262.33	3.89
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4553	-0.5681	-0.3802	0.5704	15.74	258.75	287.93
2026-08-29T22:44:24.3531516+08:00	0x06	0.0808	-0.7501	-0.0143	0.6563	351.93	262.02	4.85
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4732	-0.5561	-0.3948	0.5577	19.68	254.95	284.79
2026-08-29T22:44:24.3531516+08:00	0x07	0.2877	-0.6999	0.2069	0.6201	348.96	259.02	40.27
2026-08-29T22:44:24.3531516+08:00	0x09	-0.4667	-0.5877	-0.4417	0.4916	33.28	232.63	282.03
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4797	-0.5527	-0.3973	0.5537	21.93	252.89	283.98
2026-08-29T22:44:24.3531516+08:00	0x07	0.2863	-0.6997	0.2099	0.6200	349.37	259.17	40.45
2026-08-29T22:44:24.3531516+08:00	0x06	0.0877	-0.7457	-0.0058	0.6605	351.99	262.64	6.15
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4855	-0.5468	-0.4030	0.5504	23.17	251.80	282.81
2026-08-29T22:44:24.3531516+08:00	0x06	0.0861	-0.7442	-0.0085	0.6624	351.94	262.93	5.81
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4861	-0.5463	-0.4038	0.5498	23.40	251.55	282.67
2026-08-29T22:44:24.3531516+08:00	0x09	-0.4623	-0.5855	-0.4371	0.5024	28.24	238.42	282.49
2026-08-29T22:44:24.3531516+08:00	0x06	0.0870	-0.7434	-0.0075	0.6631	351.94	263.04	5.98
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4892	-0.5427	-0.4072	0.5480	24.04	251.00	281.99
2026-08-29T22:44:24.3531516+08:00	0x06	0.0848	-0.7426	-0.0092	0.6642	352.01	263.23	5.68
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4875	-0.5445	-0.4048	0.5496	23.57	251.49	282.41
2026-08-29T22:44:24.3531516+08:00	0x07	0.2859	-0.6959	0.2146	0.6228	350.05	259.94	40.90
2026-08-29T22:44:24.3531516+08:00	0x06	0.0852	-0.7422	-0.0079	0.6647	352.08	263.28	5.83
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4857	-0.5464	-0.4028	0.5507	23.15	251.88	282.81
2026-08-29T22:44:24.3531516+08:00	0x07	0.2859	-0.6960	0.2148	0.6227	350.06	259.92	40.93
2026-08-29T22:44:24.3531516+08:00	0x09	-0.4602	-0.5839	-0.4364	0.5069	25.90	241.04	282.56
2026-08-29T22:44:24.3531516+08:00	0x06	0.0851	-0.7422	-0.0084	0.6647	352.06	263.29	5.78
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4824	-0.5499	-0.3994	0.5527	22.43	252.51	283.49
2026-08-29T22:44:24.3531516+08:00	0x09	-0.4598	-0.5847	-0.4358	0.5066	25.99	240.89	282.68
2026-08-29T22:44:24.3531516+08:00	0x08	-0.4803	-0.5512	-0.3977	0.5544	21.73	253.22	283.85
2026-08-29T22:44:24.3531516+08:00	0x09	-0.4585	-0.5849	-0.4354	0.5081	25.11	241.79	282.79
2026-08-29T22:44:24.3541482+08:00	0x06	0.0851	-0.7422	-0.0082	0.6647	352.07	263.30	5.80
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4759	-0.5539	-0.3942	0.5579	20.30	254.65	284.59
2026-08-29T22:44:24.3541482+08:00	0x09	-0.4576	-0.5844	-0.4354	0.5094	24.31	242.64	282.81
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4724	-0.5572	-0.3901	0.5605	19.66	255.29	285.35
2026-08-29T22:44:24.3541482+08:00	0x07	0.2863	-0.6943	0.2163	0.6238	350.24	260.21	41.12
2026-08-29T22:44:24.3541482+08:00	0x06	0.0844	-0.7412	-0.0089	0.6659	352.09	263.47	5.69
2026-08-29T22:44:24.3541482+08:00	0x07	0.2716	-0.7010	0.2005	0.6282	350.52	260.42	38.48
2026-08-29T22:44:24.3541482+08:00	0x09	-0.4557	-0.5746	-0.4420	0.5167	19.02	248.43	281.85
2026-08-29T22:44:24.3541482+08:00	0x06	0.0627	-0.7406	-0.0294	0.6684	352.40	263.98	2.31
2026-08-29T22:44:24.3541482+08:00	0x08	-0.5149	-0.4948	-0.4512	0.5352	22.96	253.00	273.90
2026-08-29T22:44:24.3541482+08:00	0x06	-0.0030	-0.7212	-0.0756	0.6886	354.24	267.68	353.50
2026-08-29T22:44:24.3541482+08:00	0x08	-0.5042	-0.4760	-0.4462	0.5658	345.10	293.38	275.55
2026-08-29T22:44:24.3541482+08:00	0x09	-0.4586	-0.4835	-0.4987	0.5542	306.83	324.93	277.85
2026-08-29T22:44:24.3541482+08:00	0x06	0.0334	-0.6981	-0.0386	0.7142	354.16	271.32	359.64
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4799	-0.4955	-0.4259	0.5855	352.53	285.76	280.26
2026-08-29T22:44:24.3541482+08:00	0x06	0.0426	-0.6977	-0.0346	0.7143	353.75	271.30	0.73
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4828	-0.5019	-0.4192	0.5825	358.80	279.51	280.51
2026-08-29T22:44:24.3541482+08:00	0x09	-0.4810	-0.4730	-0.5154	0.5285	273.84	357.38	275.15
2026-08-29T22:44:24.3541482+08:00	0x06	0.0400	-0.7034	-0.0319	0.7090	354.18	270.42	0.67
2026-08-29T22:44:24.3541482+08:00	0x07	0.2423	-0.6490	0.2431	0.6789	1.17	273.00	40.14
2026-08-29T22:44:24.3541482+08:00	0x09	-0.4945	-0.4651	-0.5237	0.5146	244.54	26.62	275.02
2026-08-29T22:44:24.3541482+08:00	0x06	0.0406	-0.7055	-0.0301	0.7069	354.27	270.07	0.85
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4840	-0.5063	-0.4146	0.5809	2.56	275.73	280.82
2026-08-29T22:44:24.3541482+08:00	0x09	-0.5008	-0.4582	-0.5308	0.5075	230.81	40.30	275.92
2026-08-29T22:44:24.3541482+08:00	0x06	0.0400	-0.7056	-0.0315	0.7067	354.21	270.05	0.69
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4773	-0.5129	-0.4075	0.5857	3.29	274.93	282.28
2026-08-29T22:44:24.3541482+08:00	0x06	0.0429	-0.7052	-0.0293	0.7071	354.14	270.10	1.11
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4690	-0.5214	-0.3982	0.5913	4.25	273.87	284.10
2026-08-29T22:44:24.3541482+08:00	0x09	-0.5069	-0.4539	-0.5366	0.4990	219.99	50.90	276.74
2026-08-29T22:44:24.3541482+08:00	0x06	0.0460	-0.7055	-0.0284	0.7066	353.97	270.01	1.43
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4579	-0.5315	-0.3861	0.5989	4.90	273.17	286.47
2026-08-29T22:44:24.3541482+08:00	0x06	0.0496	-0.7051	-0.0256	0.7069	353.91	270.05	1.95
2026-08-29T22:44:24.3541482+08:00	0x07	0.2460	-0.6460	0.2467	0.6792	1.31	273.35	40.77
2026-08-29T22:44:24.3541482+08:00	0x09	-0.5067	-0.4541	-0.5371	0.4985	219.75	51.05	276.76
2026-08-29T22:44:24.3541482+08:00	0x06	0.0485	-0.7047	-0.0269	0.7073	353.89	270.12	1.76
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4420	-0.5442	-0.3691	0.6101	5.20	272.89	289.77
2026-08-29T22:44:24.3541482+08:00	0x09	-0.5080	-0.4526	-0.5390	0.4966	217.88	52.86	277.06
2026-08-29T22:44:24.3541482+08:00	0x06	0.0463	-0.7047	-0.0287	0.7075	353.92	270.15	1.44
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4311	-0.5552	-0.3574	0.6149	5.99	271.80	292.02
2026-08-29T22:44:24.3541482+08:00	0x09	-0.5159	-0.4470	-0.5454	0.4865	208.64	61.93	278.33
2026-08-29T22:44:24.3541482+08:00	0x06	0.0673	-0.7033	-0.0177	0.7075	353.11	270.10	4.04
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4243	-0.5657	-0.3607	0.6082	6.20	270.00	292.46
2026-08-29T22:44:24.3541482+08:00	0x06	0.0505	-0.7147	-0.0458	0.6961	352.18	268.46	0.27
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4298	-0.5664	-0.3661	0.6003	7.44	268.25	291.43
2026-08-29T22:44:24.3541482+08:00	0x09	-0.5193	-0.4770	-0.5341	0.4664	181.43	87.11	276.31
2026-08-29T22:44:24.3541482+08:00	0x06	0.0432	-0.7237	-0.0478	0.6871	352.63	267.06	359.44
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4204	-0.5820	-0.3439	0.6052	10.12	265.73	294.61
2026-08-29T22:44:24.3541482+08:00	0x07	0.2626	-0.6775	0.2201	0.6509	354.83	265.83	39.79
2026-08-29T22:44:24.3541482+08:00	0x09	-0.4944	-0.5092	-0.4976	0.4987	24.12	245.10	271.00
2026-08-29T22:44:24.3541482+08:00	0x06	0.0638	-0.7234	-0.0251	0.6870	352.71	266.86	2.94
2026-08-29T22:44:24.3541482+08:00	0x08	-0.4033	-0.5994	-0.3239	0.6108	10.70	264.67	298.23
2026-08-29T22:44:24.3541482+08:00	0x09	-0.4671	-0.5415	-0.4678	0.5194	8.99	259.70	277.33
2026-08-29T22:44:24.3541482+08:00	0x06	0.0629	-0.7270	-0.0283	0.6832	352.52	266.28	2.57
2026-08-29T22:44:24.3541482+08:00	0x08	-0.3947	-0.6109	-0.3107	0.6120	11.63	263.43	300.39
2026-08-29T22:44:24.3551444+08:00	0x09	-0.4552	-0.5600	-0.4477	0.5280	11.33	257.25	280.86
2026-08-29T22:44:24.3551444+08:00	0x06	0.0610	-0.7327	-0.0269	0.6773	352.77	265.35	2.48
2026-08-29T22:44:24.3551444+08:00	0x08	-0.3865	-0.6256	-0.2936	0.6107	13.30	261.36	302.91
2026-08-29T22:44:24.3551444+08:00	0x09	-0.4513	-0.5734	-0.4334	0.5289	15.22	253.24	283.00
2026-08-29T22:44:24.3551444+08:00	0x06	0.0616	-0.7412	-0.0216	0.6681	353.09	263.88	2.88
2026-08-29T22:44:24.3551444+08:00	0x08	-0.3831	-0.6401	-0.2822	0.6032	15.34	258.51	304.56
2026-08-29T22:44:24.3551444+08:00	0x09	-0.4563	-0.5872	-0.4226	0.5181	23.38	244.57	284.28
2026-08-29T22:44:24.3551444+08:00	0x06	0.0712	-0.7577	-0.0031	0.6487	353.56	260.85	5.03
2026-08-29T22:44:24.3551444+08:00	0x08	-0.3703	-0.6652	-0.2525	0.5972	17.72	255.32	308.91
2026-08-29T22:44:24.3551444+08:00	0x07	0.2630	-0.7001	0.2112	0.6293	352.44	261.24	38.81
2026-08-29T22:44:24.3551444+08:00	0x09	-0.4438	-0.6036	-0.4043	0.5246	21.78	245.92	287.50
2026-08-29T22:44:24.3551444+08:00	0x06	0.0749	-0.7624	0.0067	0.6427	353.91	259.93	6.11
2026-08-29T22:44:24.3551444+08:00	0x08	-0.3664	-0.6510	-0.2605	0.6117	14.88	259.16	308.06
2026-08-29T22:44:24.3551444+08:00	0x09	-0.4263	-0.5640	-0.4369	0.5561	358.87	270.06	284.76
2026-08-29T22:44:24.3551444+08:00	0x06	0.0467	-0.7294	-0.0298	0.6819	353.76	266.08	1.16
2026-08-29T22:44:24.3551444+08:00	0x08	-0.3422	-0.6341	-0.2460	0.6483	10.11	266.65	310.92
2026-08-29T22:44:24.3551444+08:00	0x09	-0.4884	-0.4903	-0.5036	0.5171	290.45	340.22	272.57
2026-08-29T22:44:24.3551444+08:00	0x06	0.0503	-0.7174	-0.0211	0.6945	354.18	268.03	2.27
2026-08-29T22:44:24.3551444+08:00	0x08	-0.3266	-0.6387	-0.2298	0.6578	9.57	267.59	313.69
2026-08-29T22:44:24.3551444+08:00	0x09	-0.5365	-0.4369	-0.5555	0.4612	192.72	77.59	281.41
2026-08-29T22:44:24.3551444+08:00	0x06	0.0455	-0.7169	-0.0298	0.6950	353.87	268.16	1.18
2026-08-29T22:44:24.3551444+08:00	0x08	-0.3208	-0.6388	-0.2290	0.6607	8.85	268.19	314.23
2026-08-29T22:44:24.3551444+08:00	0x09	-0.5689	-0.3905	-0.5944	0.4129	187.49	82.33	290.92
2026-08-29T22:44:24.3551444+08:00	0x06	0.0478	-0.7156	-0.0300	0.6962	353.67	268.34	1.36
2026-08-29T22:44:24.3551444+08:00	0x07	0.2452	-0.6557	0.2353	0.6742	359.68	271.48	39.74
2026-08-29T22:44:24.3551444+08:00	0x08	-0.3030	-0.6465	-0.2122	0.6672	8.50	268.47	317.26
2026-08-29T22:44:24.3551444+08:00	0x09	-0.5841	-0.3667	-0.6109	0.3887	186.19	83.53	295.55
2026-08-29T22:44:24.3551444+08:00	0x06	0.0530	-0.7141	-0.0258	0.6975	353.58	268.53	2.12
2026-08-29T22:44:24.3551444+08:00	0x08	-0.2910	-0.6514	-0.2003	0.6714	8.35	268.63	319.32
2026-08-29T22:44:24.3551444+08:00	0x09	-0.5945	-0.3487	-0.6227	0.3705	185.55	84.08	298.99
2026-08-29T22:44:24.3551444+08:00	0x06	0.0532	-0.7137	-0.0255	0.6980	353.59	268.61	2.16
2026-08-29T22:44:24.4430021+08:00	0x08	-0.2790	-0.6564	-0.1882	0.6752	8.25	268.73	321.40
2026-08-29T22:44:24.4662584+08:00	0x09	-0.6032	-0.3321	-0.6328	0.3541	185.14	84.41	302.05
2026-08-29T22:44:24.5654565+08:00	0x06	0.0513	-0.7132	-0.0274	0.6985	353.60	268.70	1.86
2026-08-29T22:44:24.8916975+08:00	0x08	-0.2692	-0.6590	-0.1776	0.6795	8.15	269.03	323.14
2026-08-29T22:44:24.9734032+08:00	0x09	-0.6048	-0.3258	-0.6359	0.3517	185.63	84.07	302.88
2026-08-29T22:44:25.1412679+08:00	0x06	0.0536	-0.7114	-0.0228	0.7004	353.78	268.97	2.44
2026-08-29T22:44:25.4631935+08:00	0x08	-0.2574	-0.6635	-0.1649	0.6828	8.15	269.09	325.23
2026-08-29T22:44:25.5445817+08:00	0x09	-0.6081	-0.3168	-0.6423	0.3425	185.52	83.96	304.56
2026-08-29T22:44:25.7091266+08:00	0x06	0.0466	-0.7049	-0.0323	0.7070	353.61	270.10	1.17
2026-08-29T22:44:25.9899021+08:00	0x07	0.2535	-0.6481	0.2443	0.6753	0.10	272.39	41.22
2026-08-29T22:44:26.0637062+08:00	0x09	-0.6010	-0.3114	-0.6504	0.3447	187.42	81.61	304.98
2026-08-29T22:44:26.2280300+08:00	0x06	0.0558	-0.6974	-0.0306	0.7138	353.01	271.20	2.12
2026-08-29T22:44:26.4359515+08:00	0x07	0.2545	-0.6409	0.2430	0.6822	0.41	273.73	41.21
2026-08-29T22:44:26.5342114+08:00	0x09	-0.5984	-0.3126	-0.6545	0.3405	187.12	81.18	305.25
