timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-05T23:32:35.3485356+08:00	0x01	0.4732	0.2792	-0.6499	0.5252	235.03	320.91	59.31
2026-08-05T23:32:35.3810248+08:00	0x02	-0.3898	-0.3501	0.6577	-0.5412	248.93	343.46	61.93
2026-08-05T23:32:35.3987586+08:00	0x04	-0.0090	0.5059	0.3220	0.8002	32.57	58.74	340.11
2026-08-05T23:32:35.4648652+08:00	0x01	0.4761	0.2751	-0.6526	0.5213	233.91	319.75	58.81
2026-08-05T23:32:35.4818183+08:00	0x06	0.1885	0.0887	0.9781	0.0000	178.06	21.99	350.01
2026-08-05T23:32:35.4977764+08:00	0x02	-0.3926	-0.3482	0.6562	-0.5422	248.86	342.97	61.98
2026-08-05T23:32:35.5148950+08:00	0x04	-0.0080	0.5077	0.3175	0.8008	32.09	59.06	340.41
2026-08-05T23:32:35.5148950+08:00	0x01	0.4782	0.2730	-0.6540	0.5187	233.15	318.99	58.56
2026-08-05T23:32:35.5486003+08:00	0x04	-0.0040	0.5093	0.3107	0.8025	31.50	59.44	341.16
2026-08-05T23:32:35.5980275+08:00	0x02	-0.3930	-0.3487	0.6529	-0.5456	249.78	343.50	62.15
2026-08-05T23:32:35.5980275+08:00	0x07	0.1675	-0.6076	-0.2384	-0.7388	10.16	75.90	327.51
2026-08-05T23:32:35.6308286+08:00	0x01	0.4799	0.2714	-0.6549	0.5169	232.61	318.42	58.38
2026-08-05T23:32:35.6649622+08:00	0x04	-0.0024	0.5114	0.3064	0.8029	31.08	59.80	341.50
2026-08-05T23:32:35.6649622+08:00	0x03	0.1737	-0.0769	-0.2927	-0.9371	34.19	2.62	338.24
2026-08-05T23:32:35.6819165+08:00	0x02	-0.3953	-0.3488	0.6503	-0.5470	250.05	343.40	62.39
2026-08-05T23:32:35.7151292+08:00	0x01	0.4830	0.2675	-0.6568	0.5136	231.65	317.33	57.94
2026-08-05T23:32:35.7649411+08:00	0x04	-0.0015	0.5127	0.3036	0.8031	30.79	60.03	341.71
2026-08-05T23:32:35.7978318+08:00	0x02	-0.3981	-0.3479	0.6491	-0.5469	249.76	342.82	62.52
2026-08-05T23:32:35.8153610+08:00	0x01	0.4855	0.2641	-0.6584	0.5109	230.89	316.48	57.55
2026-08-05T23:32:35.8307214+08:00	0x09	0.1083	0.6266	-0.3030	0.7098	339.63	76.93	32.24
2026-08-05T23:32:35.8859164+08:00	0x04	0.0002	0.5142	0.2996	0.8036	30.42	60.31	342.07
2026-08-05T23:32:35.8988763+08:00	0x02	-0.4027	-0.3455	0.6488	-0.5454	248.84	341.56	62.58
2026-08-05T23:32:35.9159179+08:00	0x01	0.4886	0.2598	-0.6604	0.5076	229.98	315.44	57.04
2026-08-05T23:32:35.9647719+08:00	0x04	0.0022	0.5153	0.2954	0.8045	30.05	60.54	342.49
2026-08-05T23:32:35.9981895+08:00	0x06	0.1885	0.0885	0.9781	-0.0002	178.08	21.98	350.02
2026-08-05T23:32:36.0159852+08:00	0x02	-0.4060	-0.3442	0.6481	-0.5446	248.28	340.74	62.68
2026-08-05T23:32:36.0309442+08:00	0x01	0.4911	0.2560	-0.6620	0.5050	229.30	314.62	56.61
2026-08-05T23:32:36.0648716+08:00	0x04	0.0041	0.5159	0.2920	0.8054	29.77	60.70	342.87
2026-08-05T23:32:36.0988818+08:00	0x02	-0.3963	-0.3510	0.6450	-0.5511	251.33	344.20	62.82
2026-08-05T23:32:36.1318624+08:00	0x03	0.1550	-0.0630	-0.2879	-0.9429	33.66	1.79	340.81
2026-08-05T23:32:36.1318624+08:00	0x01	0.4899	0.2513	-0.6588	0.5126	230.95	315.42	56.45
2026-08-05T23:32:36.1823633+08:00	0x04	0.0193	0.5093	0.2883	0.8106	30.32	60.14	344.79
2026-08-05T23:32:36.2028228+08:00	0x02	-0.3238	-0.3848	0.6412	-0.5796	266.29	3.56	60.32
2026-08-05T23:32:36.2312907+08:00	0x07	0.1677	-0.6078	-0.2389	-0.7385	10.18	75.92	327.45
2026-08-05T23:32:36.2649582+08:00	0x02	-0.2362	-0.3799	0.6309	-0.6339	278.47	17.02	51.16
2026-08-05T23:32:36.2819350+08:00	0x04	0.0511	0.4821	0.2755	0.8301	31.00	57.40	349.58
2026-08-05T23:32:36.3308044+08:00	0x01	0.3951	0.2976	-0.6101	0.6189	263.77	347.45	58.46
2026-08-05T23:32:36.3541574+08:00	0x09	0.1092	0.6266	-0.3033	0.7096	339.66	76.93	32.35
2026-08-05T23:32:36.3991713+08:00	0x04	0.1170	0.4253	0.2609	0.8587	33.21	52.33	358.80
2026-08-05T23:32:36.4319410+08:00	0x01	0.3147	0.3060	-0.6000	0.6689	277.66	2.96	52.01
2026-08-05T23:32:36.4650101+08:00	0x02	-0.2389	-0.3801	0.6313	-0.6324	278.19	16.70	51.46
2026-08-05T23:32:36.4818950+08:00	0x04	0.1928	0.3540	0.2749	0.8729	38.52	47.01	8.16
2026-08-05T23:32:36.4992727+08:00	0x01	0.2195	0.3061	-0.6099	0.6972	282.57	12.53	42.80
2026-08-05T23:32:36.5524425+08:00	0x04	0.2357	0.2784	0.3013	0.8810	43.11	40.76	14.33
2026-08-05T23:32:36.5721204+08:00	0x06	0.1885	0.0886	0.9781	-0.0001	178.06	21.98	350.02
2026-08-05T23:32:36.5989677+08:00	0x02	-0.0424	-0.2899	0.5834	-0.7575	290.17	25.19	23.73
2026-08-05T23:32:36.5989677+08:00	0x03	-0.0617	0.0408	-0.3489	-0.9342	40.82	358.08	8.26
2026-08-05T23:32:36.6150169+08:00	0x01	0.1269	0.2939	-0.6361	0.7020	280.96	17.54	33.52
2026-08-05T23:32:36.6315209+08:00	0x04	0.2580	0.2059	0.3145	0.8900	44.88	34.07	19.26
2026-08-05T23:32:36.6813138+08:00	0x02	0.0227	-0.2295	0.5526	-0.8009	293.43	23.72	12.55
2026-08-05T23:32:36.6986810+08:00	0x01	0.0406	0.2822	-0.6512	0.7033	279.45	22.33	25.13
2026-08-05T23:32:36.7149879+08:00	0x07	0.1678	-0.6070	-0.2388	-0.7392	10.21	75.79	327.46
2026-08-05T23:32:36.7489650+08:00	0x04	0.2779	0.1383	0.2996	0.9022	42.83	27.27	24.74
2026-08-05T23:32:36.7818810+08:00	0x02	0.0803	-0.1763	0.5292	-0.8261	295.32	22.14	3.09
2026-08-05T23:32:36.8152930+08:00	0x01	0.0432	0.2826	-0.6508	0.7034	279.50	22.19	25.38
2026-08-05T23:32:36.8486928+08:00	0x04	0.3074	0.0773	0.2676	0.9099	38.67	20.90	31.20
2026-08-05T23:32:36.9165167+08:00	0x02	0.1414	-0.1320	0.5129	-0.8364	295.86	21.57	354.20
2026-08-05T23:32:36.9165167+08:00	0x01	-0.0285	0.2645	-0.6627	0.7000	277.25	25.42	18.11
2026-08-05T23:32:36.9311297+08:00	0x09	0.1075	0.6266	-0.3035	0.7097	339.52	76.92	32.21
2026-08-05T23:32:36.9829485+08:00	0x04	0.3402	0.0285	0.2366	0.9096	34.42	15.51	37.26
2026-08-05T23:32:36.9829485+08:00	0x02	0.1913	-0.0948	0.5070	-0.8351	295.05	21.19	347.09
2026-08-05T23:32:37.0206505+08:00	0x01	-0.1203	0.2439	-0.6706	0.6902	274.17	30.31	9.27
2026-08-05T23:32:37.0206505+08:00	0x03	-0.2523	0.1861	-0.4198	-0.8518	50.05	352.54	35.88
2026-08-05T23:32:37.0481191+08:00	0x04	0.3632	0.0023	0.2144	0.9067	31.22	12.25	41.12
2026-08-05T23:32:37.1031225+08:00	0x02	0.2320	-0.0738	0.5104	-0.8248	292.97	22.13	342.10
2026-08-05T23:32:37.1230627+08:00	0x01	-0.1327	0.2418	-0.6695	0.6897	273.96	31.09	8.09
2026-08-05T23:32:37.1330349+08:00	0x06	0.1886	0.0897	0.9779	0.0012	177.89	22.02	349.92
2026-08-05T23:32:37.1654789+08:00	0x04	0.3759	-0.0033	0.2128	0.9019	31.31	12.12	42.81
2026-08-05T23:32:37.1986270+08:00	0x02	0.2512	-0.0650	0.5388	-0.8015	288.11	23.42	340.58
2026-08-05T23:32:37.2528817+08:00	0x07	0.1663	-0.6083	-0.2397	-0.7381	10.35	75.96	327.51
2026-08-05T23:32:37.2528817+08:00	0x02	0.2240	-0.0691	0.5623	-0.7930	286.15	22.11	343.88
2026-08-05T23:32:37.2678580+08:00	0x04	0.3689	0.0171	0.2552	0.8936	38.11	16.75	40.58
2026-08-05T23:32:37.3323362+08:00	0x01	-0.1084	0.2476	-0.6649	0.6963	275.38	29.79	10.27
2026-08-05T23:32:37.3655714+08:00	0x02	0.1854	-0.0663	0.5981	-0.7769	282.76	19.39	347.95
2026-08-05T23:32:37.3655714+08:00	0x04	0.3435	0.0512	0.3362	0.8754	49.23	22.90	34.55
2026-08-05T23:32:37.3989881+08:00	0x01	-0.0760	0.2457	-0.6597	0.7062	276.94	27.27	12.52
2026-08-05T23:32:37.4485473+08:00	0x02	0.1445	-0.0681	0.6369	-0.7542	278.52	16.82	352.46
2026-08-05T23:32:37.4821861+08:00	0x01	-0.0390	0.2453	-0.6526	0.7158	278.66	24.65	15.33
2026-08-05T23:32:37.4821861+08:00	0x03	-0.1436	0.1122	-0.3767	-0.9082	44.01	354.16	20.20
2026-08-05T23:32:37.4981434+08:00	0x04	0.3264	0.0945	0.4272	0.8379	61.51	29.61	27.79
2026-08-05T23:32:37.5150975+08:00	0x09	0.1110	0.6257	-0.3037	0.7099	339.71	76.80	32.52
2026-08-05T23:32:37.5528308+08:00	0x04	0.3145	0.1363	0.4998	0.7954	71.04	34.78	21.35
2026-08-05T23:32:37.5528308+08:00	0x02	0.1108	-0.0830	0.6554	-0.7425	276.69	15.60	356.80
2026-08-05T23:32:37.5808026+08:00	0x01	-0.0098	0.2525	-0.6495	0.7172	279.47	23.26	18.29
2026-08-05T23:32:37.6316955+08:00	0x04	0.3231	0.1845	0.5256	0.7650	75.51	40.70	17.49
2026-08-05T23:32:37.6663969+08:00	0x06	0.1881	0.0891	0.9781	0.0001	178.04	21.94	349.96
2026-08-05T23:32:37.6824139+08:00	0x02	0.0867	-0.1083	0.6482	-0.7488	278.32	15.93	0.60
2026-08-05T23:32:37.6987557+08:00	0x01	0.0100	0.2678	-0.6482	0.7127	279.84	23.30	21.19
2026-08-05T23:32:37.7369666+08:00	0x04	0.3475	0.2290	0.5265	0.7414	77.75	47.18	15.91
2026-08-05T23:32:37.8151126+08:00	0x02	0.0632	-0.1352	0.6344	-0.7584	280.81	16.63	4.34
2026-08-05T23:32:37.8557230+08:00	0x04	0.3502	0.2553	0.5207	0.7355	77.34	49.86	14.44
2026-08-05T23:32:37.8673803+08:00	0x02	0.0429	-0.1533	0.6206	-0.7678	283.16	16.92	7.15
2026-08-05T23:32:37.9239628+08:00	0x01	0.0540	0.2826	-0.6361	0.7159	281.86	21.94	25.90
2026-08-05T23:32:37.9370571+08:00	0x03	0.0085	-0.0114	-0.4136	-0.9104	48.86	0.78	358.58
2026-08-05T23:32:37.9370571+08:00	0x04	0.3527	0.2634	0.5017	0.7447	75.13	50.62	15.13
2026-08-05T23:32:37.9686372+08:00	0x02	0.0337	-0.1735	0.6094	-0.7729	284.97	18.25	9.17
2026-08-05T23:32:37.9991770+08:00	0x01	0.0717	0.2908	-0.6239	0.7219	283.82	21.93	27.80
2026-08-05T23:32:38.0156903+08:00	0x09	0.1081	0.6263	-0.3031	0.7101	339.59	76.87	32.22
2026-08-05T23:32:38.0707344+08:00	0x04	0.3577	0.2619	0.4645	0.7666	70.85	50.41	17.77
2026-08-05T23:32:38.0707344+08:00	0x02	0.0212	-0.1984	0.6018	-0.7733	286.31	19.86	11.89
2026-08-05T23:32:38.0986643+08:00	0x01	0.0955	0.3024	-0.6085	0.7275	286.26	22.06	30.46
2026-08-05T23:32:38.1489171+08:00	0x04	0.3721	0.2560	0.4138	0.7905	65.74	50.28	22.11
2026-08-05T23:32:38.1818798+08:00	0x02	0.0033	-0.2298	0.5973	-0.7684	287.31	21.76	15.63
2026-08-05T23:32:38.2000196+08:00	0x01	0.1312	0.3137	-0.5949	0.7283	288.19	21.37	34.36
2026-08-05T23:32:38.2205510+08:00	0x06	0.1884	0.0888	0.9781	-0.0005	178.12	21.97	349.99
2026-08-05T23:32:38.2487237+08:00	0x02	-0.0244	-0.2616	0.6016	-0.7543	287.08	22.97	20.59
2026-08-05T23:32:38.2656784+08:00	0x01	0.1788	0.3222	-0.5810	0.7257	289.72	19.64	39.34
2026-08-05T23:32:38.2826971+08:00	0x04	0.3880	0.2414	0.3606	0.8131	60.44	49.10	27.18
2026-08-05T23:32:38.2991843+08:00	0x07	0.1676	-0.6073	-0.2403	-0.7385	10.35	75.83	327.36
2026-08-05T23:32:38.3652502+08:00	0x02	-0.0522	-0.2973	0.6014	-0.7397	287.52	24.75	25.78
2026-08-05T23:32:38.3652502+08:00	0x04	0.4061	0.2175	0.2962	0.8367	53.65	46.41	33.41
2026-08-05T23:32:38.3823413+08:00	0x01	0.2250	0.3342	-0.5697	0.7163	290.55	18.23	44.68
2026-08-05T23:32:38.4043169+08:00	0x03	-0.0071	-0.0274	-0.3200	-0.9470	37.34	3.24	359.76
2026-08-05T23:32:38.4495061+08:00	0x02	-0.0860	-0.3393	0.5902	-0.7274	289.83	27.45	31.71
2026-08-05T23:32:38.4701245+08:00	0x04	0.4386	0.1786	0.2005	0.8576	43.11	41.17	42.89
2026-08-05T23:32:38.4890720+08:00	0x01	0.2697	0.3451	-0.5621	0.7016	290.28	16.37	50.04
2026-08-05T23:32:38.5159279+08:00	0x04	0.4759	0.1427	0.0919	0.8630	29.04	33.39	52.67
2026-08-05T23:32:38.5489743+08:00	0x02	-0.1318	-0.3681	0.5899	-0.7065	290.09	27.72	38.35
2026-08-05T23:32:38.5662487+08:00	0x01	0.3179	0.3439	-0.5586	0.6846	287.66	11.65	55.03
2026-08-05T23:32:38.5991609+08:00	0x09	0.1066	0.6264	-0.3030	0.7102	339.49	76.87	32.08
2026-08-05T23:32:38.6322143+08:00	0x04	0.4749	0.1438	0.0952	0.8630	29.54	33.70	52.40
2026-08-05T23:32:38.6491878+08:00	0x02	-0.1717	-0.3825	0.6018	-0.6798	287.52	25.79	43.93
2026-08-05T23:32:38.6653707+08:00	0x01	0.3519	0.3396	-0.5573	0.6710	284.46	6.94	58.30
2026-08-05T23:32:38.7164022+08:00	0x04	0.4940	0.1463	0.0061	0.8571	16.85	28.70	57.66
2026-08-05T23:32:38.7550516+08:00	0x06	0.1886	0.0914	0.9778	0.0017	177.80	22.03	349.74
2026-08-05T23:32:38.7821416+08:00	0x01	0.3775	0.3304	-0.5663	0.6539	278.52	0.53	60.22
2026-08-05T23:32:38.8202303+08:00	0x04	0.4980	0.1926	-0.0691	0.8427	8.68	30.77	59.99
2026-08-05T23:32:38.8351892+08:00	0x03	-0.0646	-0.0830	-0.1622	-0.9811	19.31	10.65	5.73
2026-08-05T23:32:38.8660915+08:00	0x02	-0.2312	-0.3835	0.6367	-0.6278	277.54	17.35	51.13
2026-08-05T23:32:38.8825565+08:00	0x07	0.1647	-0.6091	-0.2404	-0.7376	10.51	76.04	327.60
2026-08-05T23:32:38.8995114+08:00	0x01	0.3915	0.3240	-0.5818	0.6350	271.94	354.79	60.95
2026-08-05T23:32:38.9325654+08:00	0x04	0.4562	0.2775	-0.1311	0.8353	3.55	38.66	56.60
2026-08-05T23:32:38.9656627+08:00	0x02	-0.2250	-0.3955	0.6348	-0.6244	278.58	19.58	51.55
2026-08-05T23:32:38.9868645+08:00	0x01	0.3973	0.3319	-0.5956	0.6142	266.93	351.97	62.06
2026-08-05T23:32:39.0324001+08:00	0x04	0.3235	0.4204	-0.1604	0.8324	0.39	53.75	42.34
2026-08-05T23:32:39.0663582+08:00	0x02	-0.2230	-0.3925	0.6416	-0.6202	277.09	18.71	51.28
2026-08-05T23:32:39.0819887+08:00	0x01	0.3984	0.3276	-0.5955	0.6159	266.77	351.38	61.76
2026-08-05T23:32:39.1156748+08:00	0x09	0.1087	0.6260	-0.3027	0.7104	339.67	76.84	32.24
2026-08-05T23:32:39.1495685+08:00	0x04	0.3416	0.4067	-0.1160	0.8393	6.42	54.17	41.90
2026-08-05T23:32:39.1655258+08:00	0x02	-0.1655	-0.3833	0.6162	-0.6679	284.95	25.31	43.90
2026-08-05T23:32:39.1984370+08:00	0x01	0.3562	0.3370	-0.5818	0.6489	277.66	2.52	58.69
2026-08-05T23:32:39.2153925+08:00	0x02	-0.0420	-0.3739	0.5525	-0.7438	296.02	35.41	28.40
2026-08-05T23:32:39.2503481+08:00	0x04	0.3783	0.3462	-0.0764	0.8551	10.59	48.42	44.41
2026-08-05T23:32:39.3040096+08:00	0x03	-0.0529	-0.0439	-0.2734	-0.9594	32.06	6.52	4.45
2026-08-05T23:32:39.3221349+08:00	0x06	0.1878	0.0926	0.9778	0.0019	177.75	21.95	349.61
2026-08-05T23:32:39.3495927+08:00	0x02	0.1006	-0.3480	0.5443	-0.7566	293.43	40.78	13.10
2026-08-05T23:32:39.3495927+08:00	0x01	0.1735	0.3667	-0.5606	0.7219	294.52	26.52	41.42
2026-08-05T23:32:39.4329012+08:00	0x02	0.2086	-0.3069	0.6266	-0.6853	277.38	43.27	5.66
2026-08-05T23:32:39.4494233+08:00	0x04	0.4535	0.2233	0.0805	0.8591	30.63	43.05	48.00
2026-08-05T23:32:39.4663774+08:00	0x01	0.1212	0.3791	-0.5639	0.7236	294.80	31.09	37.09
2026-08-05T23:32:39.5042854+08:00	0x04	0.4708	0.2039	0.1983	0.8352	47.58	48.07	44.87
2026-08-05T23:32:39.5488859+08:00	0x02	0.2055	-0.3083	0.6243	-0.6877	277.86	43.17	5.87
2026-08-05T23:32:39.5658846+08:00	0x01	0.0870	0.4000	-0.6003	0.6871	289.27	33.81	36.86
2026-08-05T23:32:39.5995411+08:00	0x04	0.4674	0.2076	0.3167	0.7988	62.62	52.78	37.97
2026-08-05T23:32:39.6323963+08:00	0x02	0.2693	-0.2677	0.7346	-0.5623	256.98	44.39	5.19
2026-08-05T23:32:39.6712116+08:00	0x01	0.0957	0.3879	-0.6753	0.6200	275.22	27.32	39.98
2026-08-05T23:32:39.6864689+08:00	0x09	0.1067	0.6261	-0.3031	0.7104	339.48	76.82	32.09
2026-08-05T23:32:39.7162519+08:00	0x04	0.4676	0.2075	0.3132	0.8001	62.20	52.68	38.19
2026-08-05T23:32:39.7499478+08:00	0x02	0.2538	-0.2371	0.8353	-0.4261	237.78	39.53	10.36
2026-08-05T23:32:39.7499478+08:00	0x03	-0.0181	0.0044	-0.5092	-0.8604	61.25	0.62	2.04
2026-08-05T23:32:39.7659047+08:00	0x01	0.1074	0.3751	-0.7498	0.5343	258.43	19.02	42.63
2026-08-05T23:32:39.8184997+08:00	0x04	0.4476	0.2090	0.4069	0.7683	71.74	53.25	31.18
2026-08-05T23:32:39.8499456+08:00	0x02	0.1995	-0.2264	0.9060	-0.2969	221.06	31.23	16.96
2026-08-05T23:32:39.8822055+08:00	0x01	0.1330	0.3646	-0.8088	0.4418	240.91	8.72	45.02
2026-08-05T23:32:39.8998225+08:00	0x06	0.1877	0.0921	0.9779	0.0020	177.75	21.94	349.67
2026-08-05T23:32:39.9165498+08:00	0x04	0.4323	0.1971	0.4623	0.7487	77.02	51.71	27.71
2026-08-05T23:32:39.9498667+08:00	0x02	0.1508	-0.2085	0.9476	-0.1891	206.59	22.79	19.77
2026-08-05T23:32:39.9657862+08:00	0x01	0.1644	0.3567	-0.8451	0.3628	225.80	358.43	46.23
2026-08-05T23:32:40.0165975+08:00	0x04	0.4217	0.1881	0.5000	0.7327	80.79	50.56	25.45
2026-08-05T23:32:40.0496953+08:00	0x02	0.1308	-0.2019	0.9650	-0.1049	195.89	18.43	21.24
2026-08-05T23:32:40.0920178+08:00	0x01	0.1896	0.3700	-0.8574	0.3034	215.02	351.25	48.55
2026-08-05T23:32:40.1324626+08:00	0x04	0.4143	0.1640	0.5215	0.7276	82.82	48.06	25.59
2026-08-05T23:32:40.1324626+08:00	0x01	0.2146	0.3768	-0.8594	0.2709	208.09	345.22	49.81
2026-08-05T23:32:40.1495214+08:00	0x02	0.1224	-0.2251	0.9644	-0.0654	191.50	17.00	24.72
2026-08-05T23:32:40.1993659+08:00	0x03	-0.0192	0.0029	-0.5026	-0.8643	60.37	0.81	2.07
2026-08-05T23:32:40.2158498+08:00	0x02	0.1133	-0.2632	0.9543	-0.0847	194.64	17.33	28.90
2026-08-05T23:32:40.2366704+08:00	0x04	0.4216	0.1538	0.4983	0.7418	80.35	47.36	28.18
2026-08-05T23:32:40.2366704+08:00	0x01	0.2318	0.3833	-0.8555	0.2597	205.02	341.74	50.91
2026-08-05T23:32:40.2605328+08:00	0x09	0.1086	0.6253	-0.3034	0.7107	339.55	76.72	32.26
2026-08-05T23:32:40.3179812+08:00	0x02	0.1111	-0.2760	0.9492	-0.1025	197.21	18.00	30.08
2026-08-05T23:32:40.3321362+08:00	0x04	0.4304	0.1420	0.4565	0.7656	75.49	46.02	31.97
2026-08-05T23:32:40.4161386+08:00	0x06	0.1873	0.0919	0.9780	0.0015	177.83	21.88	349.68
2026-08-05T23:32:40.4161386+08:00	0x02	0.1101	-0.2882	0.9449	-0.1097	198.49	18.52	31.37
2026-08-05T23:32:40.4540436+08:00	0x01	0.2544	0.3867	-0.8499	0.2520	201.97	337.44	51.77
2026-08-05T23:32:40.4540436+08:00	0x04	0.4384	0.1271	0.4001	0.7947	68.43	43.46	36.52
2026-08-05T23:32:40.4933729+08:00	0x04	0.4554	0.1088	0.3314	0.8191	60.35	40.53	42.38
2026-08-05T23:32:40.5159456+08:00	0x02	0.1119	-0.3072	0.9372	-0.1212	200.73	19.87	33.28
2026-08-05T23:32:40.5658115+08:00	0x07	0.1640	-0.6076	-0.2405	-0.7390	10.65	75.76	327.67
2026-08-05T23:32:40.5995490+08:00	0x04	0.4742	0.0900	0.2577	0.8370	51.07	36.49	48.37
2026-08-05T23:32:40.6374053+08:00	0x02	0.1074	-0.3273	0.9289	-0.1358	203.31	20.72	35.37
2026-08-05T23:32:40.6601031+08:00	0x01	0.2905	0.3975	-0.8348	0.2465	197.81	330.72	53.78
2026-08-05T23:32:40.6601031+08:00	0x03	0.0832	-0.0639	-0.6918	-0.7145	88.30	358.61	348.04
2026-08-05T23:32:40.7005420+08:00	0x04	0.4876	0.0727	0.1799	0.8512	39.36	30.21	53.52
2026-08-05T23:32:40.7326606+08:00	0x02	0.1010	-0.3347	0.9250	-0.1491	205.16	20.78	36.08
2026-08-05T23:32:40.7538906+08:00	0x01	0.3075	0.3904	-0.8287	0.2576	198.38	328.63	53.65
2026-08-05T23:32:40.7709879+08:00	0x09	0.1078	0.6254	-0.3032	0.7108	339.51	76.72	32.18
2026-08-05T23:32:40.8159747+08:00	0x04	0.4954	0.0534	0.1075	0.8603	26.07	21.50	57.24
2026-08-05T23:32:40.8329291+08:00	0x02	0.1010	-0.3463	0.9188	-0.1605	207.25	21.86	37.15
2026-08-05T23:32:40.8499561+08:00	0x01	0.3169	0.3939	-0.8177	0.2753	200.44	328.34	54.96
2026-08-05T23:32:40.8993917+08:00	0x04	0.5014	0.0319	0.0422	0.8636	12.00	11.13	59.69
2026-08-05T23:32:40.9325636+08:00	0x02	0.0943	-0.3492	0.9176	-0.1649	207.71	21.32	37.57
2026-08-05T23:32:40.9532456+08:00	0x01	0.3273	0.3853	-0.8139	0.2864	201.64	327.44	54.55
2026-08-05T23:32:40.9827293+08:00	0x06	0.1871	0.0914	0.9781	0.0013	177.87	21.85	349.73
2026-08-05T23:32:41.0159617+08:00	0x04	0.5027	0.0116	-0.0065	0.8643	0.05	1.57	60.37
2026-08-05T23:32:41.0159617+08:00	0x01	0.3407	0.3789	-0.8106	0.2885	200.98	325.23	54.19
2026-08-05T23:32:41.0538595+08:00	0x02	0.0840	-0.3562	0.9165	-0.1613	207.12	20.17	38.75
2026-08-05T23:32:41.0713716+08:00	0x07	0.1643	-0.6075	-0.2409	-0.7389	10.66	75.75	327.62
2026-08-05T23:32:41.1166110+08:00	0x04	0.4974	-0.0034	-0.0515	0.8660	349.51	353.56	59.44
2026-08-05T23:32:41.1173700+08:00	0x03	0.0048	-0.1236	-0.6630	-0.7383	82.96	10.30	350.16
2026-08-05T23:32:41.1519935+08:00	0x02	0.0704	-0.3662	0.9144	-0.1575	206.46	18.68	40.36
2026-08-05T23:32:41.2055283+08:00	0x02	0.0626	-0.3686	0.9147	-0.1536	205.66	17.54	40.93
2026-08-05T23:32:41.2224551+08:00	0x01	0.3612	0.3756	-0.8089	0.2724	196.56	320.28	53.55
2026-08-05T23:32:41.2316264+08:00	0x04	0.4831	-0.0120	-0.1014	0.8696	339.87	347.44	56.90
2026-08-05T23:32:41.2497227+08:00	0x09	0.1064	0.6251	-0.3033	0.7113	339.38	76.63	32.04
2026-08-05T23:32:41.3003221+08:00	0x02	0.0601	-0.3643	0.9160	-0.1569	205.80	17.15	40.43
2026-08-05T23:32:41.3172767+08:00	0x04	0.4674	-0.0225	-0.1535	0.8703	330.82	342.01	53.77
2026-08-05T23:32:41.3172767+08:00	0x01	0.3671	0.3724	-0.8108	0.2628	194.65	318.59	52.83
2026-08-05T23:32:41.4001439+08:00	0x02	0.0538	-0.3526	0.9188	-0.1691	206.67	16.30	39.03
2026-08-05T23:32:41.4328473+08:00	0x04	0.4664	-0.0338	-0.2055	0.8597	321.31	336.06	52.00
2026-08-05T23:32:41.4328473+08:00	0x01	0.3828	0.3684	-0.8039	0.2674	194.18	316.15	52.84
2026-08-05T23:32:41.4666529+08:00	0x04	0.4545	-0.0420	-0.2355	0.8580	317.10	333.87	49.47
2026-08-05T23:32:41.5001235+08:00	0x06	0.1860	0.0924	0.9782	0.0030	177.66	21.74	349.65
2026-08-05T23:32:41.5499381+08:00	0x07	0.1630	-0.6077	-0.2423	-0.7386	10.91	75.72	327.64
2026-08-05T23:32:41.5499381+08:00	0x01	0.3979	0.3479	-0.8027	0.2761	195.37	314.65	51.11
2026-08-05T23:32:41.5826340+08:00	0x03	0.0106	-0.0797	-0.5478	-0.8327	66.31	6.99	353.97
2026-08-05T23:32:41.6173578+08:00	0x02	0.0395	-0.3385	0.9240	-0.1735	206.05	13.93	37.72
2026-08-05T23:32:41.6329131+08:00	0x01	0.4071	0.3310	-0.8092	0.2644	193.88	312.88	48.67
2026-08-05T23:32:41.6999584+08:00	0x04	0.4462	-0.0612	-0.2768	0.8489	310.54	329.45	46.36
2026-08-05T23:32:41.7163884+08:00	0x02	0.0418	-0.3466	0.9196	-0.1799	207.38	14.93	38.50
2026-08-05T23:32:41.7328638+08:00	0x01	0.4108	0.3348	-0.8042	0.2691	194.03	312.37	49.42
2026-08-05T23:32:41.7834926+08:00	0x04	0.4403	-0.0778	-0.2953	0.8443	307.67	326.89	44.23
2026-08-05T23:32:41.8164022+08:00	0x09	0.1080	0.6250	-0.3026	0.7114	339.58	76.66	32.14
2026-08-05T23:32:41.8333581+08:00	0x02	0.0436	-0.3486	0.9176	-0.1860	208.40	15.57	38.57
2026-08-05T23:32:41.8500759+08:00	0x01	0.4156	0.3313	-0.8040	0.2666	193.50	311.50	48.97
2026-08-05T23:32:41.8829881+08:00	0x04	0.4328	-0.0920	-0.3114	0.8410	305.57	325.11	42.11
2026-08-05T23:32:41.9238868+08:00	0x02	0.0433	-0.3465	0.9175	-0.1903	208.89	15.62	38.26
2026-08-05T23:32:41.9488123+08:00	0x01	0.4187	0.3280	-0.8040	0.2659	193.37	311.04	48.60
2026-08-05T23:32:42.0001039+08:00	0x04	0.4323	-0.1052	-0.3262	0.8340	303.06	322.85	40.73
2026-08-05T23:32:42.0001039+08:00	0x01	0.4206	0.3237	-0.8055	0.2637	193.17	310.74	48.01
