timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:43:06.4923470+08:00	0x05	-0.0299	-0.0005	0.9011	0.4327	128.74	356.89	358.58
2026-03-16T16:43:06.9702078+08:00	0x05	-0.0292	0.0002	0.9011	0.4326	128.75	356.99	358.53
2026-03-16T16:43:07.3931955+08:00	0x05	-0.0304	-0.0013	0.9010	0.4327	128.73	356.79	358.63
2026-03-16T16:43:07.8601644+08:00	0x05	-0.0303	-0.0011	0.9010	0.4328	128.73	356.82	358.61
2026-03-16T16:43:08.3259890+08:00	0x05	-0.0300	-0.0009	0.9010	0.4328	128.72	356.85	358.60
2026-03-16T16:43:08.7608230+08:00	0x05	-0.0301	-0.0010	0.9010	0.4328	128.73	356.84	358.61
2026-03-16T16:43:09.2287682+08:00	0x05	-0.0280	0.0026	0.9012	0.4325	128.77	357.24	358.35
2026-03-16T16:43:09.6926525+08:00	0x05	-0.0201	0.0169	0.9019	0.4311	128.93	358.75	357.26
2026-03-16T16:43:10.1254207+08:00	0x05	-0.0262	0.0056	0.9008	0.4334	128.65	357.57	358.12
2026-03-16T16:43:10.5962451+08:00	0x05	-0.0259	0.0060	0.9006	0.4339	128.59	357.62	358.09
2026-03-16T16:43:11.0262462+08:00	0x05	-0.0280	0.0043	0.9006	0.4338	128.60	357.32	358.17
2026-03-16T16:43:11.5004231+08:00	0x05	-0.0288	0.0031	0.9003	0.4343	128.54	357.18	358.25
2026-03-16T16:43:11.9615463+08:00	0x05	-0.0285	0.0032	0.9000	0.4350	128.45	357.22	358.25
2026-03-16T16:43:12.3920639+08:00	0x05	-0.0278	0.0027	0.9002	0.4347	128.49	357.27	358.33
2026-03-16T16:43:12.8607607+08:00	0x05	-0.0270	0.0035	0.9001	0.4347	128.48	357.39	358.29
2026-03-16T16:43:13.3334590+08:00	0x05	-0.0311	-0.0049	0.9006	0.4335	128.62	356.54	358.96
2026-03-16T16:43:13.7603339+08:00	0x05	-0.0269	0.0033	0.9004	0.4342	128.55	357.39	358.33
2026-03-16T16:43:14.2285501+08:00	0x05	-0.0281	0.0009	0.9004	0.4342	128.55	357.14	358.51
2026-03-16T16:43:14.6594326+08:00	0x05	-0.0296	-0.0004	0.9003	0.4343	128.53	356.93	358.56
2026-03-16T16:43:15.1271023+08:00	0x05	-0.0302	-0.0013	0.9003	0.4343	128.54	356.82	358.63
2026-03-16T16:43:15.5705994+08:00	0x05	-0.0304	-0.0018	0.9003	0.4341	128.55	356.77	358.68
2026-03-16T16:43:16.0281294+08:00	0x05	-0.0304	-0.0019	0.9003	0.4341	128.55	356.76	358.68
2026-03-16T16:43:16.4929828+08:00	0x05	-0.0308	-0.0024	0.9003	0.4343	128.53	356.70	358.71
2026-03-16T16:43:16.9254619+08:00	0x05	-0.0305	-0.0020	0.9002	0.4344	128.52	356.75	358.69
2026-03-16T16:43:17.3932032+08:00	0x05	-0.0300	-0.0016	0.9001	0.4346	128.50	356.82	358.67
2026-03-16T16:43:17.8614636+08:00	0x05	-0.0298	-0.0018	0.9003	0.4343	128.53	356.84	358.70
2026-03-16T16:43:18.2925699+08:00	0x05	-0.0313	-0.0028	0.9001	0.4346	128.49	356.63	358.73
2026-03-16T16:43:18.7595778+08:00	0x05	-0.0280	0.0016	0.9002	0.4346	128.50	357.19	358.44
2026-03-16T16:43:19.2256848+08:00	0x05	-0.0280	0.0025	0.9001	0.4348	128.48	357.24	358.35
2026-03-16T16:43:19.6839467+08:00	0x05	-0.0269	0.0017	0.9006	0.4339	128.59	357.30	358.48
2026-03-16T16:43:20.1168352+08:00	0x05	-0.0258	0.0034	0.9008	0.4334	128.65	357.50	358.37
2026-03-16T16:43:20.5815982+08:00	0x05	-0.0238	0.0080	0.8990	0.4372	128.16	357.94	357.98
2026-03-16T16:43:21.0176594+08:00	0x05	-0.0214	0.0124	0.8992	0.4369	128.21	358.42	357.66
2026-03-16T16:43:21.4823424+08:00	0x05	-0.0194	0.0150	0.8992	0.4369	128.19	358.74	357.49
2026-03-16T16:43:22.0875730+08:00	0x05	-0.0256	0.0037	0.8985	0.4383	128.03	357.55	358.33
2026-03-16T16:43:22.3912727+08:00	0x05	-0.0260	0.0032	0.8985	0.4382	128.03	357.48	358.37
2026-03-16T16:43:22.8444742+08:00	0x05	-0.0276	0.0002	0.8983	0.4386	127.99	357.17	358.59
2026-03-16T16:43:23.3083727+08:00	0x05	-0.0239	0.0070	0.8986	0.4381	128.05	357.89	358.08
2026-03-16T16:43:23.7412948+08:00	0x05	-0.0191	0.0161	0.8941	0.4471	126.90	358.87	357.37
2026-03-16T16:43:24.2078504+08:00	0x05	-0.0202	0.0140	0.8816	0.4714	123.76	358.71	357.49
2026-03-16T16:43:24.6426040+08:00	0x05	-0.0218	0.0116	0.8803	0.4737	123.46	358.43	357.65
2026-03-16T16:43:25.1079266+08:00	0x05	-0.0252	0.0053	0.8801	0.4740	123.43	357.74	358.09
2026-03-16T16:43:25.6093287+08:00	0x05	-0.0272	0.0025	0.8795	0.4751	123.28	357.39	358.27
2026-03-16T16:43:26.0172783+08:00	0x05	-0.0242	0.0071	0.8794	0.4754	123.25	357.95	357.97
2026-03-16T16:43:26.4753647+08:00	0x05	-0.0144	0.0226	0.8736	0.4859	121.84	359.82	356.94
2026-03-16T16:43:26.9429116+08:00	0x05	-0.0146	0.0225	0.7586	0.6509	98.73	0.41	356.96
2026-03-16T16:43:27.3767390+08:00	0x05	-0.0161	0.0208	0.7413	0.6706	95.73	0.23	356.99
2026-03-16T16:43:27.8419521+08:00	0x05	-0.0152	0.0212	0.7265	0.6867	93.21	0.40	357.03
2026-03-16T16:43:42.5131956+08:00	0x05	-0.0144	0.0218	0.7147	0.6989	91.26	0.57	357.06
2026-03-16T16:43:42.5131956+08:00	0x05	-0.0139	0.0221	0.7059	0.7078	89.83	0.67	357.09
2026-03-16T16:43:42.5131956+08:00	0x05	-0.0136	0.0222	0.6998	0.7139	88.84	0.73	357.11
2026-03-16T16:43:42.5131956+08:00	0x05	-0.0131	0.0226	0.6949	0.7187	88.05	0.82	357.12
2026-03-16T16:43:42.5131956+08:00	0x05	-0.0128	0.0227	0.6915	0.7219	87.51	0.86	357.14
2026-03-16T16:43:42.5131956+08:00	0x05	-0.0126	0.0228	0.6889	0.7244	87.09	0.90	357.16
2026-03-16T16:43:42.5131956+08:00	0x05	-0.0126	0.0228	0.6867	0.7265	86.75	0.91	357.16
2026-03-16T16:43:42.5131956+08:00	0x05	-0.0124	0.0229	0.6859	0.7272	86.63	0.94	357.16
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0125	0.0228	0.6847	0.7284	86.43	0.93	357.17
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0123	0.0230	0.6841	0.7289	86.34	0.96	357.17
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0123	0.0230	0.6837	0.7293	86.28	0.96	357.17
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0122	0.0230	0.6831	0.7298	86.19	0.97	357.18
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0122	0.0230	0.6824	0.7305	86.08	0.97	357.18
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0121	0.0230	0.6819	0.7310	85.99	0.98	357.19
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0121	0.0230	0.6818	0.7311	85.98	0.98	357.19
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0120	0.0231	0.6820	0.7309	86.01	1.00	357.18
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0122	0.0230	0.6818	0.7311	85.98	0.97	357.18
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0121	0.0230	0.6814	0.7315	85.92	0.98	357.19
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0122	0.0230	0.6813	0.7316	85.90	0.98	357.18
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0121	0.0230	0.6804	0.7324	85.76	0.99	357.19
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0122	0.0230	0.6808	0.7320	85.83	0.98	357.19
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0122	0.0230	0.6816	0.7313	85.95	0.97	357.18
2026-03-16T16:43:42.5142012+08:00	0x05	-0.0122	0.0230	0.6812	0.7316	85.89	0.97	357.18
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0122	0.0229	0.6808	0.7320	85.83	0.97	357.19
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0121	0.0230	0.6813	0.7315	85.91	0.98	357.19
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0122	0.0229	0.6822	0.7307	86.04	0.96	357.18
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0122	0.0230	0.6820	0.7309	86.01	0.97	357.18
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0123	0.0229	0.6829	0.7301	86.15	0.96	357.18
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0122	0.0230	0.6836	0.7294	86.26	0.96	357.18
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0124	0.0228	0.6843	0.7287	86.38	0.93	357.18
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0123	0.0229	0.6851	0.7280	86.50	0.94	357.18
2026-03-16T16:43:42.5151976+08:00	0x05	-0.0124	0.0228	0.6852	0.7279	86.52	0.93	357.18
2026-03-16T16:43:42.8155925+08:00	0x05	-0.0124	0.0228	0.6854	0.7277	86.54	0.93	357.18
2026-03-16T16:43:43.2846929+08:00	0x05	-0.0125	0.0226	0.6853	0.7278	86.54	0.90	357.18
2026-03-16T16:43:43.7158395+08:00	0x05	-0.0121	0.0230	0.6846	0.7285	86.42	0.97	357.18
2026-03-16T16:43:44.1836481+08:00	0x05	-0.0124	0.0227	0.6834	0.7296	86.24	0.93	357.18
2026-03-16T16:43:44.6498986+08:00	0x05	-0.0122	0.0230	0.6826	0.7303	86.10	0.97	357.18
2026-03-16T16:43:45.0830215+08:00	0x05	-0.0124	0.0228	0.6819	0.7310	86.00	0.94	357.18
2026-03-16T16:43:45.5486095+08:00	0x05	-0.0122	0.0229	0.6815	0.7314	85.93	0.97	357.19
2026-03-16T16:43:45.9831378+08:00	0x05	-0.0123	0.0228	0.6814	0.7314	85.92	0.95	357.18
2026-03-16T16:43:46.4516073+08:00	0x05	-0.0121	0.0230	0.6813	0.7315	85.90	0.98	357.19
2026-03-16T16:43:46.9164559+08:00	0x05	-0.0122	0.0229	0.6810	0.7318	85.86	0.97	357.19
2026-03-16T16:43:47.3501250+08:00	0x05	-0.0123	0.0228	0.6808	0.7320	85.82	0.96	357.19
2026-03-16T16:43:47.8161647+08:00	0x05	-0.0122	0.0229	0.6807	0.7321	85.81	0.96	357.19
2026-03-16T16:43:48.2494950+08:00	0x05	-0.0122	0.0229	0.6806	0.7322	85.79	0.97	357.19
2026-03-16T16:43:48.7168197+08:00	0x05	-0.0122	0.0229	0.6806	0.7322	85.79	0.97	357.19
2026-03-16T16:43:49.1830413+08:00	0x05	-0.0122	0.0229	0.6804	0.7323	85.77	0.97	357.19
2026-03-16T16:43:49.6159915+08:00	0x05	-0.0121	0.0229	0.6803	0.7325	85.74	0.98	357.19
2026-03-16T16:43:50.0832996+08:00	0x05	-0.0122	0.0229	0.6802	0.7326	85.72	0.98	357.19
2026-03-16T16:43:50.5517482+08:00	0x05	-0.0121	0.0230	0.6799	0.7328	85.68	0.98	357.19
2026-03-16T16:43:50.9827080+08:00	0x05	-0.0122	0.0229	0.6797	0.7330	85.65	0.97	357.19
2026-03-16T16:43:51.4497040+08:00	0x05	-0.0122	0.0229	0.6796	0.7331	85.64	0.98	357.19
2026-03-16T16:43:51.8836028+08:00	0x05	-0.0122	0.0229	0.6796	0.7331	85.64	0.97	357.19
2026-03-16T16:43:52.3604399+08:00	0x05	-0.0123	0.0229	0.6796	0.7332	85.63	0.97	357.19
2026-03-16T16:43:52.8258548+08:00	0x05	-0.0124	0.0228	0.6795	0.7332	85.63	0.95	357.19
2026-03-16T16:43:53.2516015+08:00	0x05	-0.0122	0.0230	0.6795	0.7332	85.62	0.98	357.18
2026-03-16T16:43:53.7159715+08:00	0x05	-0.0123	0.0229	0.6795	0.7332	85.62	0.96	357.19
2026-03-16T16:43:54.1824912+08:00	0x05	-0.0122	0.0229	0.6795	0.7332	85.62	0.97	357.19
2026-03-16T16:43:54.6169510+08:00	0x05	-0.0122	0.0229	0.6797	0.7331	85.65	0.97	357.19
2026-03-16T16:43:55.0865312+08:00	0x05	-0.0122	0.0230	0.6796	0.7331	85.64	0.98	357.19
2026-03-16T16:43:55.5160561+08:00	0x05	-0.0123	0.0228	0.6796	0.7331	85.64	0.96	357.19
2026-03-16T16:43:55.9816797+08:00	0x05	-0.0122	0.0229	0.6796	0.7332	85.63	0.97	357.19
2026-03-16T16:43:56.4487619+08:00	0x05	-0.0123	0.0228	0.6798	0.7330	85.66	0.96	357.19
2026-03-16T16:43:56.8823445+08:00	0x05	-0.0122	0.0228	0.6799	0.7328	85.69	0.96	357.19
2026-03-16T16:43:57.3495989+08:00	0x05	-0.0123	0.0228	0.6802	0.7326	85.72	0.96	357.19
2026-03-16T16:43:57.8158415+08:00	0x05	-0.0123	0.0228	0.6804	0.7324	85.77	0.96	357.19
2026-03-16T16:43:58.2619873+08:00	0x05	-0.0123	0.0228	0.6799	0.7328	85.69	0.96	357.19
2026-03-16T16:43:58.7164870+08:00	0x05	-0.0122	0.0229	0.6798	0.7330	85.66	0.97	357.19
2026-03-16T16:43:59.1558869+08:00	0x05	-0.0123	0.0228	0.6800	0.7327	85.70	0.96	357.19
2026-03-16T16:43:59.6158314+08:00	0x05	-0.0123	0.0229	0.6798	0.7329	85.67	0.97	357.19
2026-03-16T16:44:00.0822322+08:00	0x05	-0.0122	0.0229	0.6797	0.7330	85.65	0.97	357.19
2026-03-16T16:44:00.5169553+08:00	0x05	-0.0123	0.0229	0.6796	0.7331	85.64	0.97	357.19
2026-03-16T16:44:00.9817984+08:00	0x05	-0.0122	0.0229	0.6795	0.7332	85.63	0.97	357.19
2026-03-16T16:44:01.4258391+08:00	0x05	-0.0122	0.0229	0.6795	0.7332	85.62	0.97	357.19
2026-03-16T16:44:01.8825501+08:00	0x05	-0.0122	0.0229	0.6794	0.7333	85.61	0.98	357.19
2026-03-16T16:44:02.3502735+08:00	0x05	-0.0122	0.0229	0.6794	0.7333	85.60	0.98	357.19
2026-03-16T16:44:02.7822633+08:00	0x05	-0.0122	0.0230	0.6791	0.7336	85.56	0.98	357.19
2026-03-16T16:44:03.2519050+08:00	0x05	-0.0122	0.0230	0.6786	0.7340	85.48	0.98	357.18
2026-03-16T16:44:03.7150993+08:00	0x05	-0.0124	0.0228	0.6779	0.7347	85.38	0.96	357.19
2026-03-16T16:44:04.1508612+08:00	0x05	-0.0123	0.0229	0.6775	0.7351	85.31	0.98	357.19
2026-03-16T16:44:04.6156388+08:00	0x05	-0.0122	0.0229	0.6774	0.7352	85.29	0.98	357.19
2026-03-16T16:44:05.0492934+08:00	0x05	-0.0123	0.0229	0.6775	0.7350	85.31	0.98	357.19
2026-03-16T16:44:05.5176802+08:00	0x05	-0.0123	0.0228	0.6776	0.7350	85.32	0.97	357.19
2026-03-16T16:44:05.9859061+08:00	0x05	-0.0123	0.0228	0.6777	0.7348	85.35	0.96	357.19
2026-03-16T16:44:06.4176745+08:00	0x05	-0.0123	0.0228	0.6780	0.7346	85.38	0.97	357.19
2026-03-16T16:44:06.8816058+08:00	0x05	-0.0124	0.0228	0.6782	0.7344	85.42	0.96	357.19
2026-03-16T16:44:07.3508858+08:00	0x05	-0.0124	0.0227	0.6782	0.7344	85.42	0.95	357.19
2026-03-16T16:44:07.7936505+08:00	0x05	-0.0123	0.0228	0.6783	0.7344	85.43	0.96	357.19
2026-03-16T16:44:08.2531835+08:00	0x05	-0.0123	0.0228	0.6779	0.7347	85.37	0.96	357.19
2026-03-16T16:44:08.6823212+08:00	0x05	-0.0123	0.0228	0.6775	0.7350	85.31	0.97	357.19
2026-03-16T16:44:09.1504566+08:00	0x05	-0.0123	0.0228	0.6773	0.7353	85.27	0.96	357.19
2026-03-16T16:44:09.6161985+08:00	0x05	-0.0123	0.0228	0.6771	0.7355	85.24	0.97	357.19
2026-03-16T16:44:10.0515883+08:00	0x05	-0.0123	0.0228	0.6769	0.7356	85.22	0.96	357.19
2026-03-16T16:44:10.5167267+08:00	0x05	-0.0123	0.0228	0.6769	0.7356	85.22	0.97	357.19
2026-03-16T16:44:10.9826625+08:00	0x05	-0.0123	0.0228	0.6767	0.7358	85.19	0.97	357.19
2026-03-16T16:44:11.4179598+08:00	0x05	-0.0123	0.0227	0.6769	0.7356	85.22	0.96	357.20
2026-03-16T16:44:11.8834598+08:00	0x05	-0.0124	0.0227	0.6773	0.7352	85.29	0.95	357.19
2026-03-16T16:44:12.3176261+08:00	0x05	-0.0124	0.0227	0.6776	0.7349	85.33	0.95	357.19
2026-03-16T16:44:12.7821034+08:00	0x05	-0.0124	0.0227	0.6777	0.7348	85.35	0.96	357.19
2026-03-16T16:44:13.2613621+08:00	0x05	-0.0123	0.0227	0.6778	0.7348	85.36	0.96	357.19
2026-03-16T16:44:13.6807987+08:00	0x05	-0.0125	0.0226	0.6779	0.7347	85.37	0.93	357.19
2026-03-16T16:44:14.1499517+08:00	0x05	-0.0125	0.0227	0.6781	0.7345	85.40	0.94	357.19
2026-03-16T16:44:14.5826315+08:00	0x05	-0.0123	0.0229	0.6786	0.7340	85.49	0.97	357.19
2026-03-16T16:44:15.0491371+08:00	0x05	-0.0124	0.0228	0.6790	0.7337	85.54	0.95	357.18
2026-03-16T16:44:15.5175937+08:00	0x05	-0.0126	0.0226	0.6793	0.7334	85.59	0.93	357.18
2026-03-16T16:44:15.9500643+08:00	0x05	-0.0125	0.0227	0.6794	0.7333	85.60	0.93	357.18
2026-03-16T16:44:16.4158519+08:00	0x05	-0.0125	0.0227	0.6795	0.7332	85.63	0.93	357.18
2026-03-16T16:44:16.8825823+08:00	0x05	-0.0125	0.0226	0.6796	0.7331	85.64	0.93	357.19
2026-03-16T16:44:17.3173862+08:00	0x05	-0.0124	0.0227	0.6796	0.7331	85.64	0.94	357.19
2026-03-16T16:44:17.7826460+08:00	0x05	-0.0125	0.0227	0.6794	0.7333	85.61	0.94	357.18
2026-03-16T16:44:18.2167860+08:00	0x05	-0.0124	0.0228	0.6793	0.7334	85.59	0.95	357.18
2026-03-16T16:44:18.6831999+08:00	0x05	-0.0124	0.0228	0.6793	0.7334	85.59	0.95	357.18
2026-03-16T16:44:19.1485505+08:00	0x05	-0.0125	0.0227	0.6791	0.7336	85.56	0.94	357.18
2026-03-16T16:44:19.5813993+08:00	0x05	-0.0224	0.0146	0.6785	0.7341	85.51	359.49	356.98
2026-03-16T16:44:20.0503340+08:00	0x05	-0.0188	0.0179	0.6791	0.7336	85.59	0.04	357.02
2026-03-16T16:44:20.5165743+08:00	0x05	-0.0190	0.0177	0.6790	0.7337	85.57	0.01	357.03
2026-03-16T16:44:20.9501559+08:00	0x05	-0.0189	0.0176	0.6788	0.7339	85.54	0.01	357.04
2026-03-16T16:44:21.4165538+08:00	0x05	-0.0189	0.0175	0.6787	0.7339	85.53	0.00	357.05
2026-03-16T16:44:21.8523667+08:00	0x05	-0.0189	0.0175	0.6787	0.7340	85.52	0.00	357.05
2026-03-16T16:44:22.3162790+08:00	0x05	-0.0190	0.0173	0.6787	0.7340	85.52	359.98	357.05
2026-03-16T16:44:22.7829515+08:00	0x05	-0.0189	0.0174	0.6788	0.7339	85.53	359.99	357.06
2026-03-16T16:44:23.2156736+08:00	0x05	-0.0189	0.0173	0.6791	0.7336	85.58	359.98	357.06
2026-03-16T16:44:23.6832303+08:00	0x05	-0.0190	0.0173	0.6792	0.7335	85.59	359.98	357.06
2026-03-16T16:44:24.1155435+08:00	0x05	-0.0190	0.0173	0.6790	0.7336	85.57	359.98	357.06
2026-03-16T16:44:24.5936515+08:00	0x05	-0.0189	0.0173	0.6790	0.7337	85.57	359.98	357.06
2026-03-16T16:44:25.0497288+08:00	0x05	-0.0189	0.0173	0.6790	0.7337	85.57	359.98	357.06
2026-03-16T16:44:25.4813753+08:00	0x05	-0.0188	0.0173	0.6789	0.7338	85.55	359.99	357.07
2026-03-16T16:44:25.9493789+08:00	0x05	-0.0189	0.0173	0.6790	0.7337	85.56	359.98	357.07
2026-03-16T16:44:26.4155281+08:00	0x05	-0.0195	0.0169	0.6789	0.7338	85.55	359.90	357.04
2026-03-16T16:44:26.8502320+08:00	0x05	-0.0193	0.0171	0.6790	0.7337	85.56	359.93	357.04
2026-03-16T16:44:27.3158053+08:00	0x05	-0.0198	0.0166	0.6789	0.7338	85.55	359.86	357.04
2026-03-16T16:44:27.7504745+08:00	0x05	-0.0193	0.0168	0.6789	0.7338	85.55	359.91	357.07
2026-03-16T16:44:28.2158878+08:00	0x05	-0.0202	0.0164	0.6786	0.7340	85.51	359.80	357.02
2026-03-16T16:44:28.6827278+08:00	0x05	-0.0197	0.0170	0.6786	0.7340	85.51	359.90	357.02
2026-03-16T16:44:29.1167286+08:00	0x05	-0.0207	0.0159	0.6784	0.7342	85.48	359.72	357.02
2026-03-16T16:44:29.5811892+08:00	0x05	-0.0219	0.0147	0.6780	0.7346	85.42	359.54	357.01
2026-03-16T16:44:30.0290409+08:00	0x05	-0.0253	0.0117	0.6776	0.7349	85.38	359.03	356.96
2026-03-16T16:44:30.4844374+08:00	0x05	-0.0268	0.0108	0.6773	0.7352	85.33	358.83	356.90
2026-03-16T16:44:30.9607059+08:00	0x05	-0.0200	0.0169	0.6784	0.7342	85.48	359.87	357.00
2026-03-16T16:44:31.3934076+08:00	0x05	-0.0200	0.0168	0.6767	0.7358	85.21	359.87	357.00
2026-03-16T16:44:31.8498052+08:00	0x05	-0.0196	0.0172	0.6765	0.7360	85.17	359.93	357.02
2026-03-16T16:44:32.2941896+08:00	0x05	-0.0206	0.0162	0.6763	0.7362	85.15	359.77	357.01
2026-03-16T16:44:32.7483928+08:00	0x05	-0.0205	0.0162	0.6760	0.7364	85.10	359.78	357.01
2026-03-16T16:44:33.2156597+08:00	0x05	-0.0193	0.0173	0.6760	0.7364	85.10	359.96	357.03
2026-03-16T16:44:33.6503030+08:00	0x05	-0.0210	0.0157	0.6760	0.7365	85.10	359.69	357.01
2026-03-16T16:44:34.1163737+08:00	0x05	-0.0205	0.0161	0.6758	0.7366	85.08	359.78	357.02
2026-03-16T16:44:34.5830196+08:00	0x05	-0.0206	0.0161	0.6759	0.7365	85.09	359.76	357.02
2026-03-16T16:44:35.0206282+08:00	0x05	-0.0210	0.0157	0.6760	0.7364	85.11	359.70	357.01
2026-03-16T16:44:35.4848412+08:00	0x05	-0.0206	0.0161	0.6761	0.7363	85.13	359.76	357.02
2026-03-16T16:44:35.9494832+08:00	0x05	-0.0196	0.0168	0.6762	0.7362	85.14	359.90	357.04
2026-03-16T16:44:36.3831713+08:00	0x05	-0.0191	0.0172	0.6764	0.7361	85.17	359.97	357.05
2026-03-16T16:44:36.8499928+08:00	0x05	-0.0186	0.0177	0.6762	0.7363	85.13	0.05	357.06
2026-03-16T16:44:37.2827661+08:00	0x05	-0.0176	0.0184	0.6760	0.7364	85.10	0.19	357.09
2026-03-16T16:44:37.7481222+08:00	0x05	-0.0183	0.0182	0.6760	0.7365	85.09	0.12	357.05
2026-03-16T16:44:38.2163683+08:00	0x05	-0.0185	0.0179	0.6762	0.7362	85.13	0.07	357.05
2026-03-16T16:44:38.6508961+08:00	0x05	-0.0189	0.0175	0.6765	0.7360	85.17	0.01	357.05
2026-03-16T16:44:39.1160173+08:00	0x05	-0.0189	0.0175	0.6765	0.7360	85.17	0.02	357.05
2026-03-16T16:44:39.5827310+08:00	0x05	-0.0191	0.0173	0.6765	0.7360	85.18	359.97	357.05
2026-03-16T16:44:40.0167265+08:00	0x05	-0.0196	0.0170	0.6766	0.7359	85.19	359.92	357.03
2026-03-16T16:44:40.4822560+08:00	0x05	-0.0403	-0.0021	0.6758	0.7360	85.21	356.70	356.77
2026-03-16T16:44:40.9168976+08:00	0x05	-0.0229	0.0133	0.6764	0.7360	85.18	359.35	357.03
2026-03-16T16:44:41.3818647+08:00	0x05	-0.0215	0.0146	0.6765	0.7360	85.19	359.56	357.05
2026-03-16T16:44:41.8261307+08:00	0x05	-0.0214	0.0149	0.6766	0.7359	85.20	359.60	357.04
2026-03-16T16:44:42.2820319+08:00	0x05	-0.0214	0.0148	0.6770	0.7355	85.26	359.59	357.04
2026-03-16T16:44:42.7482047+08:00	0x05	-0.0212	0.0150	0.6773	0.7352	85.32	359.61	357.05
2026-03-16T16:44:43.1838671+08:00	0x05	-0.0212	0.0150	0.6774	0.7351	85.33	359.61	357.05
2026-03-16T16:44:43.6492940+08:00	0x05	-0.0211	0.0151	0.6774	0.7351	85.33	359.63	357.05
2026-03-16T16:44:44.1160039+08:00	0x05	-0.0210	0.0154	0.6772	0.7353	85.30	359.66	357.03
2026-03-16T16:44:44.5490784+08:00	0x05	-0.0211	0.0152	0.6772	0.7353	85.30	359.64	357.04
2026-03-16T16:44:45.0155413+08:00	0x05	-0.0190	0.0172	0.6775	0.7351	85.33	359.98	357.07
2026-03-16T16:44:45.4817157+08:00	0x05	0.0028	0.0373	0.6790	0.7332	85.53	3.35	357.33
2026-03-16T16:44:45.9157243+08:00	0x05	-0.0180	0.0186	0.6767	0.7358	85.20	0.17	357.04
2026-03-16T16:44:46.3812751+08:00	0x05	-0.0182	0.0184	0.6764	0.7361	85.15	0.14	357.04
2026-03-16T16:44:46.8159356+08:00	0x05	-0.0186	0.0178	0.6765	0.7360	85.17	0.06	357.04
2026-03-16T16:44:47.2826418+08:00	0x05	-0.0193	0.0172	0.6766	0.7359	85.20	359.96	357.04
2026-03-16T16:44:47.7502903+08:00	0x05	-0.0171	0.0191	0.6765	0.7360	85.17	0.29	357.08
2026-03-16T16:44:48.1812041+08:00	0x05	-0.0163	0.0199	0.6761	0.7364	85.10	0.41	357.08
2026-03-16T16:44:48.6508411+08:00	0x05	-0.0165	0.0197	0.6759	0.7366	85.07	0.38	357.09
2026-03-16T16:44:49.1156972+08:00	0x05	-0.0210	0.0153	0.6752	0.7372	84.98	359.67	357.04
2026-03-16T16:44:49.5487307+08:00	0x05	-0.0201	0.0156	0.6750	0.7374	84.95	359.76	357.09
2026-03-16T16:44:50.0154579+08:00	0x05	-0.0211	0.0148	0.6752	0.7372	84.98	359.61	357.07
2026-03-16T16:44:50.4494740+08:00	0x05	-0.0213	0.0147	0.6749	0.7374	84.94	359.60	357.06
2026-03-16T16:44:50.9163631+08:00	0x05	-0.0132	0.0219	0.6757	0.7368	85.03	0.83	357.19
2026-03-16T16:44:51.3828589+08:00	0x05	-0.0150	0.0197	0.6755	0.7369	85.01	0.51	357.20
2026-03-16T16:44:51.8163899+08:00	0x05	-0.0156	0.0195	0.6753	0.7371	84.98	0.44	357.17
2026-03-16T16:44:52.2813341+08:00	0x05	-0.0174	0.0181	0.6752	0.7372	84.97	0.19	357.13
2026-03-16T16:44:52.7480035+08:00	0x05	-0.0202	0.0161	0.6754	0.7370	85.01	359.80	357.05
2026-03-16T16:44:53.1809522+08:00	0x05	-0.0183	0.0180	0.6752	0.7372	84.97	0.10	357.06
2026-03-16T16:44:53.6494293+08:00	0x05	-0.0186	0.0177	0.6750	0.7373	84.95	0.06	357.06
2026-03-16T16:44:54.0818821+08:00	0x05	-0.0194	0.0169	0.6752	0.7372	84.98	359.92	357.05
2026-03-16T16:44:54.5599986+08:00	0x05	-0.0185	0.0177	0.6750	0.7373	84.95	0.06	357.07
2026-03-16T16:44:55.0163980+08:00	0x05	-0.0186	0.0176	0.6752	0.7372	84.97	0.05	357.06
