timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T17:37:36.4469448+08:00	0x07	-0.1107	-0.0253	-0.3388	0.9340	319.94	1.63	347.06
2026-03-16T17:37:36.5016643+08:00	0x07	-0.1107	-0.0253	-0.3385	0.9341	319.98	1.63	347.06
2026-03-16T17:37:36.5566568+08:00	0x07	-0.1107	-0.0253	-0.3387	0.9340	319.96	1.63	347.06
2026-03-16T17:37:36.6104929+08:00	0x07	-0.1107	-0.0253	-0.3387	0.9340	319.96	1.63	347.06
2026-03-16T17:37:36.6645454+08:00	0x07	-0.1107	-0.0252	-0.3392	0.9338	319.89	1.64	347.06
2026-03-16T17:37:36.7178172+08:00	0x07	-0.1107	-0.0252	-0.3392	0.9338	319.89	1.64	347.06
2026-03-16T17:37:36.7643999+08:00	0x07	-0.1107	-0.0251	-0.3401	0.9335	319.78	1.67	347.07
2026-03-16T17:37:36.8260334+08:00	0x07	-0.1107	-0.0251	-0.3401	0.9335	319.78	1.67	347.07
2026-03-16T17:37:36.8751954+08:00	0x07	-0.1108	-0.0250	-0.3413	0.9331	319.62	1.70	347.07
2026-03-16T17:37:36.9343538+08:00	0x07	-0.1108	-0.0250	-0.3413	0.9331	319.62	1.70	347.07
2026-03-16T17:37:36.9811781+08:00	0x07	-0.1108	-0.0249	-0.3426	0.9326	319.46	1.74	347.07
2026-03-16T17:37:37.0354507+08:00	0x07	-0.1108	-0.0249	-0.3426	0.9326	319.46	1.74	347.07
2026-03-16T17:37:37.0900925+08:00	0x07	-0.1108	-0.0247	-0.3445	0.9319	319.22	1.79	347.08
2026-03-16T17:37:37.1450069+08:00	0x07	-0.1010	-0.0205	-0.3481	0.9318	318.84	1.87	348.32
2026-03-16T17:37:37.1974950+08:00	0x07	-0.1010	-0.0205	-0.3481	0.9318	318.84	1.87	348.32
2026-03-16T17:37:37.2515148+08:00	0x07	-0.1050	-0.0240	-0.3528	0.9295	318.25	1.73	347.75
2026-03-16T17:37:37.3058732+08:00	0x07	-0.1050	-0.0240	-0.3528	0.9295	318.25	1.73	347.75
2026-03-16T17:37:37.3599297+08:00	0x07	-0.1078	-0.0229	-0.3519	0.9295	318.31	1.95	347.49
2026-03-16T17:37:37.4139763+08:00	0x07	-0.1078	-0.0229	-0.3519	0.9295	318.31	1.95	347.49
2026-03-16T17:37:37.4678340+08:00	0x07	-0.1109	-0.0237	-0.3517	0.9292	318.31	1.99	347.13
2026-03-16T17:37:37.5192401+08:00	0x07	-0.1109	-0.0237	-0.3517	0.9292	318.31	1.99	347.13
2026-03-16T17:37:37.5830465+08:00	0x07	-0.1116	-0.0250	-0.3500	0.9297	318.53	1.86	346.99
2026-03-16T17:37:37.6298740+08:00	0x07	-0.1116	-0.0250	-0.3500	0.9297	318.53	1.86	346.99
2026-03-16T17:37:37.7382130+08:00	0x07	-0.1231	-0.0223	-0.3404	0.9319	319.56	2.50	345.84
2026-03-16T17:37:37.7995587+08:00	0x07	-0.1231	-0.0223	-0.3404	0.9319	319.56	2.50	345.84
2026-03-16T17:37:37.8386174+08:00	0x07	-0.1221	-0.0223	-0.3367	0.9334	320.03	2.40	345.93
2026-03-16T17:37:37.8989858+08:00	0x07	-0.1221	-0.0223	-0.3367	0.9334	320.03	2.40	345.93
2026-03-16T17:37:37.9548519+08:00	0x07	-0.1220	-0.0221	-0.3354	0.9339	320.19	2.40	345.96
2026-03-16T17:37:38.0057024+08:00	0x07	-0.1220	-0.0221	-0.3354	0.9339	320.19	2.40	345.96
2026-03-16T17:37:38.0568165+08:00	0x07	-0.1218	-0.0218	-0.3357	0.9338	320.15	2.42	345.99
2026-03-16T17:37:38.1158639+08:00	0x07	-0.1218	-0.0218	-0.3357	0.9338	320.15	2.42	345.99
2026-03-16T17:37:38.1632136+08:00	0x07	-0.1216	-0.0217	-0.3366	0.9335	320.05	2.45	346.01
2026-03-16T17:37:38.2175389+08:00	0x07	-0.1216	-0.0217	-0.3366	0.9335	320.05	2.45	346.01
2026-03-16T17:37:38.2709296+08:00	0x07	-0.1215	-0.0214	-0.3379	0.9331	319.88	2.49	346.04
2026-03-16T17:37:38.3276515+08:00	0x07	-0.1213	-0.0212	-0.3394	0.9325	319.70	2.52	346.07
2026-03-16T17:37:38.3794771+08:00	0x07	-0.1213	-0.0212	-0.3394	0.9325	319.70	2.52	346.07
2026-03-16T17:37:38.4340667+08:00	0x07	-0.1213	-0.0210	-0.3408	0.9321	319.52	2.57	346.09
2026-03-16T17:37:38.4850057+08:00	0x07	-0.1213	-0.0210	-0.3408	0.9321	319.52	2.57	346.09
2026-03-16T17:37:38.5424570+08:00	0x07	-0.1211	-0.0208	-0.3422	0.9316	319.34	2.60	346.12
2026-03-16T17:37:38.5959771+08:00	0x07	-0.1211	-0.0208	-0.3422	0.9316	319.34	2.60	346.12
2026-03-16T17:37:38.6475760+08:00	0x07	-0.1210	-0.0207	-0.3434	0.9311	319.19	2.64	346.14
2026-03-16T17:37:38.7048416+08:00	0x07	-0.1210	-0.0207	-0.3434	0.9311	319.19	2.64	346.14
2026-03-16T17:37:38.7594595+08:00	0x07	-0.1209	-0.0205	-0.3447	0.9307	319.03	2.67	346.16
2026-03-16T17:37:38.8107702+08:00	0x07	-0.1209	-0.0205	-0.3447	0.9307	319.03	2.67	346.16
2026-03-16T17:37:38.9173137+08:00	0x07	-0.1207	-0.0202	-0.3469	0.9299	318.76	2.72	346.20
2026-03-16T17:37:38.9674386+08:00	0x07	-0.1207	-0.0202	-0.3469	0.9299	318.76	2.72	346.20
2026-03-16T17:37:39.0233874+08:00	0x07	-0.1207	-0.0201	-0.3479	0.9295	318.63	2.75	346.21
2026-03-16T17:37:39.0758707+08:00	0x07	-0.1207	-0.0201	-0.3479	0.9295	318.63	2.75	346.21
2026-03-16T17:37:39.1312874+08:00	0x07	-0.1206	-0.0200	-0.3490	0.9291	318.49	2.78	346.23
2026-03-16T17:37:39.1852493+08:00	0x07	-0.1206	-0.0200	-0.3490	0.9291	318.49	2.78	346.23
2026-03-16T17:37:39.2398787+08:00	0x07	-0.1205	-0.0198	-0.3500	0.9288	318.36	2.81	346.25
2026-03-16T17:37:39.2911698+08:00	0x07	-0.1205	-0.0198	-0.3500	0.9288	318.36	2.81	346.25
2026-03-16T17:37:39.3466038+08:00	0x07	-0.1204	-0.0197	-0.3510	0.9284	318.24	2.84	346.27
2026-03-16T17:37:39.3985441+08:00	0x07	-0.1204	-0.0197	-0.3510	0.9284	318.24	2.84	346.27
2026-03-16T17:37:39.4553645+08:00	0x07	-0.1204	-0.0195	-0.3519	0.9281	318.13	2.86	346.27
2026-03-16T17:37:39.5176450+08:00	0x07	-0.1203	-0.0194	-0.3527	0.9278	318.03	2.88	346.29
2026-03-16T17:37:39.5615229+08:00	0x07	-0.1203	-0.0194	-0.3527	0.9278	318.03	2.88	346.29
2026-03-16T17:37:39.6137225+08:00	0x07	-0.1203	-0.0193	-0.3535	0.9275	317.93	2.90	346.30
2026-03-16T17:37:39.6765495+08:00	0x07	-0.1203	-0.0193	-0.3535	0.9275	317.93	2.90	346.30
2026-03-16T17:37:39.7201488+08:00	0x07	-0.1202	-0.0192	-0.3543	0.9272	317.83	2.92	346.32
2026-03-16T17:37:39.7769399+08:00	0x07	-0.1202	-0.0192	-0.3543	0.9272	317.83	2.92	346.32
2026-03-16T17:37:39.8374690+08:00	0x07	-0.1202	-0.0191	-0.3551	0.9269	317.72	2.95	346.33
2026-03-16T17:37:39.8842956+08:00	0x07	-0.1202	-0.0191	-0.3551	0.9269	317.72	2.95	346.33
2026-03-16T17:37:39.9397046+08:00	0x07	-0.1201	-0.0190	-0.3558	0.9266	317.63	2.97	346.34
2026-03-16T17:37:39.9935615+08:00	0x07	-0.1201	-0.0190	-0.3558	0.9266	317.63	2.97	346.34
2026-03-16T17:37:40.0479223+08:00	0x07	-0.1201	-0.0189	-0.3566	0.9263	317.53	2.99	346.35
2026-03-16T17:37:40.1015867+08:00	0x07	-0.1201	-0.0187	-0.3573	0.9261	317.44	3.01	346.36
2026-03-16T17:37:40.1554245+08:00	0x07	-0.1201	-0.0187	-0.3573	0.9261	317.44	3.01	346.36
2026-03-16T17:37:40.2109618+08:00	0x07	-0.1201	-0.0186	-0.3579	0.9258	317.36	3.03	346.37
2026-03-16T17:37:40.2648395+08:00	0x07	-0.1201	-0.0186	-0.3579	0.9258	317.36	3.03	346.37
2026-03-16T17:37:40.3179133+08:00	0x07	-0.1200	-0.0186	-0.3584	0.9256	317.30	3.05	346.38
2026-03-16T17:37:40.3722736+08:00	0x07	-0.1200	-0.0186	-0.3584	0.9256	317.30	3.05	346.38
2026-03-16T17:37:40.4251407+08:00	0x07	-0.1200	-0.0185	-0.3590	0.9254	317.23	3.06	346.39
2026-03-16T17:37:40.4790709+08:00	0x07	-0.1200	-0.0185	-0.3590	0.9254	317.23	3.06	346.39
2026-03-16T17:37:40.5329423+08:00	0x07	-0.1199	-0.0184	-0.3594	0.9253	317.17	3.08	346.40
2026-03-16T17:37:40.5937734+08:00	0x07	-0.1199	-0.0184	-0.3594	0.9253	317.17	3.08	346.40
2026-03-16T17:37:40.6964909+08:00	0x07	-0.1199	-0.0183	-0.3605	0.9248	317.04	3.11	346.41
2026-03-16T17:37:40.7405107+08:00	0x07	-0.1199	-0.0183	-0.3605	0.9248	317.04	3.11	346.41
2026-03-16T17:37:40.7979950+08:00	0x07	-0.1199	-0.0182	-0.3609	0.9247	316.99	3.12	346.42
2026-03-16T17:37:40.8497106+08:00	0x07	-0.1199	-0.0182	-0.3609	0.9247	316.99	3.12	346.42
2026-03-16T17:37:40.9168276+08:00	0x07	-0.1198	-0.0181	-0.3613	0.9245	316.94	3.13	346.43
2026-03-16T17:37:40.9592091+08:00	0x07	-0.1198	-0.0181	-0.3613	0.9245	316.94	3.13	346.43
2026-03-16T17:37:41.0264844+08:00	0x07	-0.1198	-0.0181	-0.3617	0.9244	316.89	3.14	346.43
2026-03-16T17:37:41.0653264+08:00	0x07	-0.1198	-0.0181	-0.3617	0.9244	316.89	3.14	346.43
2026-03-16T17:37:41.1223883+08:00	0x07	-0.1198	-0.0180	-0.3620	0.9243	316.84	3.15	346.44
2026-03-16T17:37:41.1914526+08:00	0x07	-0.1198	-0.0180	-0.3620	0.9243	316.84	3.15	346.44
2026-03-16T17:37:41.2344929+08:00	0x07	-0.1198	-0.0179	-0.3624	0.9241	316.80	3.16	346.45
2026-03-16T17:37:41.2800547+08:00	0x07	-0.1197	-0.0179	-0.3626	0.9240	316.77	3.17	346.45
2026-03-16T17:37:41.3456539+08:00	0x07	-0.1197	-0.0179	-0.3626	0.9240	316.77	3.17	346.45
2026-03-16T17:37:41.3899231+08:00	0x07	-0.1197	-0.0179	-0.3628	0.9240	316.74	3.17	346.46
2026-03-16T17:37:41.4490721+08:00	0x07	-0.1197	-0.0179	-0.3628	0.9240	316.74	3.17	346.46
2026-03-16T17:37:41.4977860+08:00	0x07	-0.1197	-0.0179	-0.3631	0.9239	316.72	3.18	346.46
2026-03-16T17:37:41.5487497+08:00	0x07	-0.1197	-0.0179	-0.3631	0.9239	316.72	3.18	346.46
2026-03-16T17:37:41.6035198+08:00	0x07	-0.1196	-0.0178	-0.3634	0.9238	316.68	3.19	346.47
2026-03-16T17:37:41.6577369+08:00	0x07	-0.1196	-0.0178	-0.3634	0.9238	316.68	3.19	346.47
2026-03-16T17:37:41.7110444+08:00	0x07	-0.1196	-0.0178	-0.3636	0.9237	316.65	3.19	346.48
2026-03-16T17:37:41.7722614+08:00	0x07	-0.1196	-0.0178	-0.3636	0.9237	316.65	3.19	346.48
2026-03-16T17:37:41.8187568+08:00	0x07	-0.1196	-0.0178	-0.3638	0.9236	316.62	3.19	346.48
2026-03-16T17:37:41.8724341+08:00	0x07	-0.1195	-0.0177	-0.3640	0.9235	316.60	3.20	346.48
2026-03-16T17:37:41.9268622+08:00	0x07	-0.1195	-0.0177	-0.3640	0.9235	316.60	3.20	346.48
2026-03-16T17:37:41.9817973+08:00	0x07	-0.1195	-0.0177	-0.3641	0.9235	316.58	3.20	346.49
2026-03-16T17:37:42.0346724+08:00	0x07	-0.1195	-0.0177	-0.3641	0.9235	316.58	3.20	346.49
2026-03-16T17:37:42.0915212+08:00	0x07	-0.1195	-0.0177	-0.3643	0.9234	316.56	3.21	346.49
2026-03-16T17:37:42.1431261+08:00	0x07	-0.1195	-0.0177	-0.3643	0.9234	316.56	3.21	346.49
2026-03-16T17:37:42.1950556+08:00	0x07	-0.1195	-0.0177	-0.3645	0.9234	316.54	3.21	346.50
2026-03-16T17:37:42.2544579+08:00	0x07	-0.1195	-0.0177	-0.3645	0.9234	316.54	3.21	346.50
2026-03-16T17:37:42.3054439+08:00	0x07	-0.1195	-0.0176	-0.3646	0.9233	316.52	3.22	346.50
2026-03-16T17:37:42.3591638+08:00	0x07	-0.1195	-0.0176	-0.3646	0.9233	316.52	3.22	346.50
2026-03-16T17:37:42.4659744+08:00	0x07	-0.1194	-0.0176	-0.3648	0.9232	316.50	3.22	346.51
2026-03-16T17:37:42.5212608+08:00	0x07	-0.1194	-0.0176	-0.3648	0.9232	316.50	3.22	346.51
2026-03-16T17:37:42.5861078+08:00	0x07	-0.1194	-0.0176	-0.3649	0.9232	316.48	3.22	346.51
2026-03-16T17:37:42.6289413+08:00	0x07	-0.1194	-0.0176	-0.3649	0.9232	316.48	3.22	346.51
2026-03-16T17:37:42.6818177+08:00	0x07	-0.1194	-0.0175	-0.3651	0.9231	316.46	3.23	346.52
2026-03-16T17:37:42.7350031+08:00	0x07	-0.1194	-0.0175	-0.3651	0.9231	316.46	3.23	346.52
2026-03-16T17:37:42.7915949+08:00	0x07	-0.1194	-0.0175	-0.3654	0.9230	316.42	3.24	346.52
2026-03-16T17:37:42.8373852+08:00	0x07	-0.1194	-0.0175	-0.3654	0.9230	316.42	3.24	346.52
2026-03-16T17:37:42.8924974+08:00	0x07	-0.1193	-0.0175	-0.3656	0.9229	316.39	3.24	346.52
2026-03-16T17:37:42.9457931+08:00	0x07	-0.1193	-0.0175	-0.3656	0.9229	316.39	3.24	346.52
2026-03-16T17:37:43.0011157+08:00	0x07	-0.1193	-0.0175	-0.3659	0.9228	316.36	3.25	346.53
2026-03-16T17:37:43.0555471+08:00	0x07	-0.1193	-0.0174	-0.3661	0.9227	316.34	3.25	346.53
2026-03-16T17:37:43.1095501+08:00	0x07	-0.1193	-0.0174	-0.3661	0.9227	316.34	3.25	346.53
2026-03-16T17:37:43.1645066+08:00	0x07	-0.1193	-0.0174	-0.3663	0.9227	316.31	3.26	346.53
2026-03-16T17:37:43.2190081+08:00	0x07	-0.1193	-0.0174	-0.3663	0.9227	316.31	3.26	346.53
2026-03-16T17:37:43.2745544+08:00	0x07	-0.1193	-0.0174	-0.3665	0.9226	316.29	3.26	346.53
2026-03-16T17:37:43.3277060+08:00	0x07	-0.1193	-0.0174	-0.3665	0.9226	316.29	3.26	346.53
2026-03-16T17:37:43.3822765+08:00	0x07	-0.1193	-0.0174	-0.3667	0.9225	316.26	3.27	346.54
2026-03-16T17:37:43.4361390+08:00	0x07	-0.1193	-0.0174	-0.3667	0.9225	316.26	3.27	346.54
2026-03-16T17:37:43.4910918+08:00	0x07	-0.1193	-0.0173	-0.3668	0.9225	316.24	3.27	346.54
2026-03-16T17:37:43.5410915+08:00	0x07	-0.1193	-0.0173	-0.3668	0.9225	316.24	3.27	346.54
2026-03-16T17:37:43.6447027+08:00	0x07	-0.1193	-0.0173	-0.3671	0.9223	316.20	3.28	346.54
2026-03-16T17:37:43.7065309+08:00	0x07	-0.1193	-0.0173	-0.3671	0.9223	316.20	3.28	346.54
2026-03-16T17:37:43.7521281+08:00	0x07	-0.1193	-0.0173	-0.3673	0.9223	316.19	3.29	346.54
2026-03-16T17:37:43.8075268+08:00	0x07	-0.1193	-0.0173	-0.3673	0.9223	316.19	3.29	346.54
2026-03-16T17:37:43.8635457+08:00	0x07	-0.1192	-0.0172	-0.3674	0.9222	316.17	3.29	346.55
2026-03-16T17:37:43.9166556+08:00	0x07	-0.1192	-0.0172	-0.3674	0.9222	316.17	3.29	346.55
2026-03-16T17:37:43.9701501+08:00	0x07	-0.1192	-0.0172	-0.3675	0.9222	316.15	3.29	346.55
2026-03-16T17:37:44.0262229+08:00	0x07	-0.1192	-0.0172	-0.3675	0.9222	316.15	3.29	346.55
2026-03-16T17:37:44.0808955+08:00	0x07	-0.1192	-0.0172	-0.3676	0.9221	316.14	3.30	346.55
2026-03-16T17:37:44.1340115+08:00	0x07	-0.1192	-0.0172	-0.3676	0.9221	316.14	3.30	346.55
2026-03-16T17:37:44.1825611+08:00	0x07	-0.1192	-0.0172	-0.3677	0.9221	316.12	3.30	346.55
2026-03-16T17:37:44.2437515+08:00	0x07	-0.1192	-0.0172	-0.3678	0.9220	316.11	3.30	346.55
2026-03-16T17:37:44.2911086+08:00	0x07	-0.1192	-0.0172	-0.3678	0.9220	316.11	3.30	346.55
2026-03-16T17:37:44.3443087+08:00	0x07	-0.1192	-0.0172	-0.3679	0.9220	316.10	3.31	346.56
2026-03-16T17:37:44.3984740+08:00	0x07	-0.1192	-0.0172	-0.3679	0.9220	316.10	3.31	346.56
2026-03-16T17:37:44.4519383+08:00	0x07	-0.1193	-0.0172	-0.3680	0.9220	316.09	3.31	346.55
2026-03-16T17:37:44.5076325+08:00	0x07	-0.1193	-0.0172	-0.3680	0.9220	316.09	3.31	346.55
2026-03-16T17:37:44.5625999+08:00	0x07	-0.1193	-0.0171	-0.3681	0.9219	316.08	3.32	346.55
2026-03-16T17:37:44.6194630+08:00	0x07	-0.1193	-0.0171	-0.3681	0.9219	316.08	3.32	346.55
2026-03-16T17:37:44.6749746+08:00	0x07	-0.1193	-0.0171	-0.3682	0.9219	316.06	3.32	346.55
2026-03-16T17:37:44.7206987+08:00	0x07	-0.1193	-0.0171	-0.3682	0.9219	316.06	3.32	346.55
2026-03-16T17:37:44.7745961+08:00	0x07	-0.1193	-0.0171	-0.3683	0.9219	316.06	3.32	346.55
2026-03-16T17:37:44.8365882+08:00	0x07	-0.1193	-0.0171	-0.3684	0.9218	316.04	3.32	346.55
2026-03-16T17:37:44.8830234+08:00	0x07	-0.1193	-0.0171	-0.3684	0.9218	316.04	3.32	346.55
2026-03-16T17:37:44.9375760+08:00	0x07	-0.1194	-0.0170	-0.3684	0.9218	316.04	3.33	346.55
2026-03-16T17:37:44.9911705+08:00	0x07	-0.1194	-0.0170	-0.3684	0.9218	316.04	3.33	346.55
2026-03-16T17:37:45.0452213+08:00	0x07	-0.1195	-0.0170	-0.3685	0.9218	316.03	3.35	346.54
2026-03-16T17:37:45.1010717+08:00	0x07	-0.1195	-0.0170	-0.3685	0.9218	316.03	3.35	346.54
2026-03-16T17:37:45.1648977+08:00	0x07	-0.1195	-0.0169	-0.3686	0.9217	316.02	3.35	346.54
2026-03-16T17:37:45.2083875+08:00	0x07	-0.1195	-0.0169	-0.3686	0.9217	316.02	3.35	346.54
2026-03-16T17:37:45.2628395+08:00	0x07	-0.1194	-0.0169	-0.3686	0.9217	316.01	3.35	346.55
2026-03-16T17:37:45.3174534+08:00	0x07	-0.1194	-0.0169	-0.3686	0.9217	316.01	3.35	346.55
2026-03-16T17:37:45.4195198+08:00	0x07	-0.1194	-0.0169	-0.3687	0.9217	316.00	3.35	346.55
2026-03-16T17:37:45.4714003+08:00	0x07	-0.1194	-0.0169	-0.3687	0.9217	316.00	3.35	346.55
2026-03-16T17:37:45.5347996+08:00	0x07	-0.1194	-0.0169	-0.3688	0.9217	315.99	3.35	346.55
2026-03-16T17:37:45.5844651+08:00	0x07	-0.1194	-0.0169	-0.3688	0.9217	315.99	3.35	346.55
2026-03-16T17:37:45.6337398+08:00	0x07	-0.1194	-0.0169	-0.3688	0.9217	315.99	3.36	346.55
2026-03-16T17:37:45.6894512+08:00	0x07	-0.1194	-0.0169	-0.3688	0.9217	315.99	3.36	346.55
2026-03-16T17:37:45.7413139+08:00	0x07	-0.1195	-0.0169	-0.3689	0.9216	315.98	3.36	346.55
2026-03-16T17:37:45.7954380+08:00	0x07	-0.1195	-0.0169	-0.3689	0.9216	315.98	3.36	346.55
2026-03-16T17:37:45.8491146+08:00	0x07	-0.1195	-0.0169	-0.3689	0.9216	315.98	3.36	346.55
2026-03-16T17:37:45.9043721+08:00	0x07	-0.1195	-0.0169	-0.3689	0.9216	315.98	3.36	346.55
2026-03-16T17:37:45.9563788+08:00	0x07	-0.1195	-0.0169	-0.3689	0.9216	315.97	3.36	346.55
2026-03-16T17:37:46.0184325+08:00	0x07	-0.1195	-0.0169	-0.3690	0.9216	315.96	3.36	346.55
2026-03-16T17:37:46.0657981+08:00	0x07	-0.1195	-0.0169	-0.3690	0.9216	315.96	3.36	346.55
2026-03-16T17:37:46.1200812+08:00	0x07	-0.1194	-0.0169	-0.3690	0.9216	315.96	3.36	346.55
2026-03-16T17:37:46.1743207+08:00	0x07	-0.1194	-0.0169	-0.3690	0.9216	315.96	3.36	346.55
2026-03-16T17:37:46.2275472+08:00	0x07	-0.1194	-0.0169	-0.3690	0.9216	315.96	3.36	346.55
2026-03-16T17:37:46.2811609+08:00	0x07	-0.1194	-0.0169	-0.3690	0.9216	315.96	3.36	346.55
2026-03-16T17:37:46.3351149+08:00	0x07	-0.1194	-0.0169	-0.3691	0.9215	315.95	3.36	346.55
2026-03-16T17:37:46.3899682+08:00	0x07	-0.1194	-0.0169	-0.3691	0.9215	315.95	3.36	346.55
2026-03-16T17:37:46.4433909+08:00	0x07	-0.1194	-0.0169	-0.3691	0.9216	315.95	3.35	346.56
2026-03-16T17:37:46.4981249+08:00	0x07	-0.1194	-0.0169	-0.3691	0.9216	315.95	3.35	346.56
2026-03-16T17:37:46.5518387+08:00	0x07	-0.1193	-0.0169	-0.3691	0.9215	315.95	3.35	346.56
2026-03-16T17:37:46.6049900+08:00	0x07	-0.1193	-0.0169	-0.3691	0.9215	315.95	3.35	346.56
2026-03-16T17:37:46.6673936+08:00	0x07	-0.1193	-0.0169	-0.3691	0.9215	315.95	3.35	346.56
2026-03-16T17:37:46.7133533+08:00	0x07	-0.1193	-0.0169	-0.3692	0.9215	315.94	3.35	346.57
2026-03-16T17:37:46.7679074+08:00	0x07	-0.1193	-0.0169	-0.3692	0.9215	315.94	3.35	346.57
2026-03-16T17:37:46.8220259+08:00	0x07	-0.1193	-0.0170	-0.3692	0.9215	315.94	3.35	346.57
2026-03-16T17:37:46.8768932+08:00	0x07	-0.1193	-0.0170	-0.3692	0.9215	315.94	3.35	346.57
2026-03-16T17:37:46.9255642+08:00	0x07	-0.1192	-0.0170	-0.3692	0.9215	315.94	3.35	346.57
2026-03-16T17:37:46.9776680+08:00	0x07	-0.1192	-0.0170	-0.3692	0.9215	315.94	3.35	346.57
2026-03-16T17:37:47.0396493+08:00	0x07	-0.1192	-0.0170	-0.3692	0.9215	315.94	3.34	346.57
2026-03-16T17:37:47.0856137+08:00	0x07	-0.1192	-0.0170	-0.3692	0.9215	315.94	3.34	346.57
2026-03-16T17:37:47.1933544+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.2486131+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.3004872+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.3577288+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.4116709+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.4619512+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.5189840+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.5719893+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.6228562+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.6812029+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.7359425+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.93	3.34	346.57
2026-03-16T17:37:47.7905061+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.92	3.34	346.57
2026-03-16T17:37:47.8473072+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.92	3.34	346.57
2026-03-16T17:37:47.8931691+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.92	3.34	346.57
2026-03-16T17:37:47.9612055+08:00	0x07	-0.1192	-0.0170	-0.3693	0.9215	315.92	3.34	346.57
2026-03-16T17:37:48.0059997+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9215	315.92	3.34	346.57
2026-03-16T17:37:48.0601416+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9215	315.92	3.34	346.57
2026-03-16T17:37:48.1075026+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9215	315.92	3.34	346.57
2026-03-16T17:37:48.1627715+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9215	315.92	3.34	346.57
2026-03-16T17:37:48.2163996+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.92	3.34	346.57
2026-03-16T17:37:48.2708129+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.92	3.34	346.57
2026-03-16T17:37:48.3795891+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.4271755+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.4805986+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.5344464+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.5967823+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.6445140+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.7014390+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.7520835+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.8060557+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.8607904+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.9125224+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:48.9695337+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.0255082+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.0789070+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.1328476+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.1797167+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.2365222+08:00	0x07	-0.1192	-0.0170	-0.3694	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.2954789+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.34	346.57
