timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:54:27.6835822+08:00	0x04	0.2008	0.5366	-0.2934	0.7653	342.65	63.98	38.48
2026-03-16T16:54:27.6835822+08:00	0x02	-0.2927	0.5798	0.2119	0.7303	357.68	77.80	317.69
2026-03-16T16:54:27.8043632+08:00	0x04	0.1825	0.5628	-0.2906	0.7520	343.14	67.95	36.98
2026-03-16T16:54:27.8053370+08:00	0x01	-0.6611	-0.0232	-0.7011	0.2662	201.79	82.23	337.39
2026-03-16T16:54:27.8831291+08:00	0x04	0.1874	0.5605	-0.2818	0.7559	344.35	67.88	36.81
2026-03-16T16:54:27.9952548+08:00	0x04	0.1827	0.5523	-0.2655	0.7688	345.40	66.75	35.05
2026-03-16T16:54:27.9952548+08:00	0x05	0.0251	0.7110	-0.1202	0.6924	352.32	90.72	11.87
2026-03-16T16:54:28.1039470+08:00	0x07	0.2921	0.8042	0.1827	-0.4844	21.00	235.39	324.78
2026-03-16T16:54:28.1045276+08:00	0x07	0.2921	0.8042	0.1827	-0.4844	21.00	235.39	324.78
2026-03-16T16:54:28.1045276+08:00	0x04	0.2117	0.5338	-0.2674	0.7738	346.26	64.48	37.82
2026-03-16T16:54:28.1975777+08:00	0x04	0.2436	0.5137	-0.2736	0.7758	346.61	61.96	41.23
2026-03-16T16:54:28.2984183+08:00	0x02	-0.2863	0.5714	0.3328	0.6934	12.33	73.08	308.98
2026-03-16T16:54:28.4168421+08:00	0x04	0.2274	0.5475	-0.2890	0.7517	345.74	66.76	41.18
2026-03-16T16:54:28.5225599+08:00	0x05	0.0559	0.6497	-0.1029	0.7511	355.18	81.19	12.58
2026-03-16T16:54:28.5225599+08:00	0x04	0.2109	0.5667	-0.2793	0.7459	346.76	69.73	39.13
2026-03-16T16:54:28.5225599+08:00	0x07	0.2921	0.8042	0.1827	-0.4844	21.00	235.39	324.78
2026-03-16T16:54:28.5225599+08:00	0x04	0.1946	0.5819	-0.2690	0.7424	347.48	71.97	37.01
2026-03-16T16:54:28.7216349+08:00	0x04	0.1705	0.5928	-0.2439	0.7483	348.81	73.45	32.98
2026-03-16T16:54:28.7226707+08:00	0x04	0.1585	0.5871	-0.2209	0.7625	349.97	72.49	30.07
2026-03-16T16:54:28.8927750+08:00	0x01	-0.6850	-0.0791	-0.6352	0.3480	204.12	86.55	324.75
2026-03-16T16:54:28.8933113+08:00	0x04	0.1537	0.5760	-0.2164	0.7732	349.61	70.66	29.14
2026-03-16T16:54:28.8933113+08:00	0x05	0.0100	0.6898	-0.0651	0.7210	355.38	87.22	5.99
2026-03-16T16:54:29.0202103+08:00	0x04	0.1361	0.5768	-0.2034	0.7794	349.70	70.58	26.53
2026-03-16T16:54:29.0202103+08:00	0x07	0.1746	0.8651	0.0837	-0.4628	13.65	234.14	342.16
2026-03-16T16:54:29.1968104+08:00	0x04	0.1155	0.5825	-0.1867	0.7826	350.11	71.26	23.47
2026-03-16T16:54:29.1968104+08:00	0x04	0.1186	0.5799	-0.1871	0.7840	350.20	70.91	23.76
2026-03-16T16:54:29.2377067+08:00	0x04	0.1481	0.5706	-0.2058	0.7811	350.08	69.84	27.79
2026-03-16T16:54:29.3195247+08:00	0x01	-0.6801	-0.0762	-0.6529	0.3246	202.38	85.69	327.25
2026-03-16T16:54:29.4049011+08:00	0x04	0.1647	0.5743	-0.2211	0.7708	349.86	70.60	30.52
2026-03-16T16:54:29.4049011+08:00	0x05	-0.0090	0.7123	-0.0456	0.7003	355.60	90.86	3.00
2026-03-16T16:54:29.4049011+08:00	0x05	-0.0090	0.7123	-0.0456	0.7003	355.60	90.86	3.00
2026-03-16T16:54:29.4049011+08:00	0x07	0.0302	0.6532	-0.1137	-0.7480	12.16	278.37	5.93
2026-03-16T16:54:29.5044366+08:00	0x04	0.1412	0.5886	-0.1908	0.7728	351.75	72.66	26.29
2026-03-16T16:54:29.5044366+08:00	0x04	0.1138	0.5876	-0.1554	0.7859	353.19	72.29	21.19
2026-03-16T16:54:29.6879501+08:00	0x04	0.1210	0.5807	-0.1493	0.7912	354.10	71.44	21.39
2026-03-16T16:54:29.8461492+08:00	0x04	0.1010	0.5846	-0.1407	0.7926	353.63	71.76	18.95
2026-03-16T16:54:29.8461492+08:00	0x05	-0.1151	0.7152	0.0648	0.6864	355.51	92.93	345.48
2026-03-16T16:54:29.8461492+08:00	0x04	0.0317	0.6027	-0.1022	0.7907	352.80	74.00	9.98
2026-03-16T16:54:29.8461492+08:00	0x02	-0.4098	0.4410	0.3610	0.7122	20.72	50.39	295.56
2026-03-16T16:54:29.8461492+08:00	0x07	-0.3734	0.7087	-0.1818	-0.5704	333.83	247.16	43.12
2026-03-16T16:54:30.0416216+08:00	0x01	-0.5756	-0.1865	-0.6603	0.4448	214.88	65.75	310.68
2026-03-16T16:54:30.0416216+08:00	0x04	-0.0715	0.6061	-0.0327	0.7915	352.02	75.18	355.78
2026-03-16T16:54:30.0422098+08:00	0x04	-0.1229	0.5749	0.0319	0.8083	354.70	71.47	346.39
2026-03-16T16:54:30.1651429+08:00	0x04	-0.1313	0.5308	0.1093	0.8301	2.55	64.75	340.49
2026-03-16T16:54:30.2416997+08:00	0x04	-0.1022	0.4963	0.1947	0.8398	14.02	58.50	338.60
2026-03-16T16:54:30.2416997+08:00	0x05	-0.1120	0.7153	0.0615	0.6870	355.52	92.86	346.01
2026-03-16T16:54:30.3523621+08:00	0x07	-0.4978	0.5942	-0.3247	-0.5419	320.77	237.82	67.73
2026-03-16T16:54:30.3523621+08:00	0x04	-0.0767	0.4841	0.2661	0.8300	23.46	55.75	337.36
2026-03-16T16:54:30.3523621+08:00	0x02	-0.3454	0.4822	0.3987	0.6994	26.86	53.41	299.80
2026-03-16T16:54:30.5312615+08:00	0x04	-0.0726	0.4901	0.2992	0.8155	27.21	56.04	335.70
2026-03-16T16:54:30.5323143+08:00	0x01	-0.5776	-0.1602	-0.6163	0.5108	226.16	62.84	308.05
2026-03-16T16:54:30.6529866+08:00	0x04	-0.1241	0.5467	0.2365	0.7936	15.61	65.34	332.90
2026-03-16T16:54:30.7485273+08:00	0x04	-0.1445	0.5698	0.1647	0.7920	6.08	70.14	335.38
2026-03-16T16:54:30.8442704+08:00	0x04	-0.1448	0.5797	0.0995	0.7956	359.42	72.26	339.77
2026-03-16T16:54:30.9639712+08:00	0x04	-0.1303	0.5813	0.0528	0.8015	356.02	72.45	344.33
2026-03-16T16:54:30.9639712+08:00	0x02	-0.2957	0.5101	0.3161	0.7432	15.05	61.93	310.35
