timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:43:24.8336035+08:00	0x03	-0.4737	0.3150	0.5595	0.6028	101.25	336.93	292.54
2026-04-27T15:43:24.8635234+08:00	0x09	-0.7192	-0.0160	0.6934	-0.0410	181.95	267.98	4.66
2026-04-27T15:43:24.9581039+08:00	0x02	0.6933	-0.1350	-0.1313	0.6956	270.64	270.33	68.29
2026-04-27T15:43:25.0019866+08:00	0x08	-0.6974	-0.2084	0.6255	-0.2811	184.62	265.50	40.74
2026-04-27T15:43:25.0935131+08:00	0x01	-0.5334	-0.2680	0.5984	-0.5344	231.11	309.22	62.97
2026-04-27T15:43:25.2320021+08:00	0x07	-0.5773	-0.5528	0.3867	-0.4600	83.08	167.41	73.47
2026-04-27T15:43:25.3648307+08:00	0x03	-0.4708	0.3138	0.5604	0.6048	100.58	337.63	292.90
2026-04-27T15:43:25.4751952+08:00	0x02	0.6939	-0.1428	-0.1359	0.6926	270.03	269.46	67.27
2026-04-27T15:43:25.6585207+08:00	0x01	-0.5345	-0.2620	0.6023	-0.5318	230.52	308.57	62.15
2026-04-27T15:43:25.7641202+08:00	0x07	-0.5733	-0.5600	0.3805	-0.4615	79.65	164.18	72.80
2026-04-27T15:43:25.7890978+08:00	0x04	-0.3934	0.5560	0.6704	-0.2943	255.93	274.83	329.07
2026-04-27T15:43:25.9037868+08:00	0x03	-0.4677	0.3121	0.5618	0.6068	100.01	338.23	293.32
2026-04-27T15:43:26.0333714+08:00	0x02	0.6911	-0.1454	-0.1390	0.6942	270.89	270.36	66.80
2026-04-27T15:43:26.2248998+08:00	0x01	-0.5354	-0.2595	0.6060	-0.5280	229.64	307.92	61.63
2026-04-27T15:43:26.2869209+08:00	0x07	-0.5694	-0.5668	0.3735	-0.4637	76.37	160.98	72.07
2026-04-27T15:43:26.3561971+08:00	0x04	-0.3973	0.5546	0.6701	-0.2926	255.61	274.62	329.29
2026-04-27T15:43:26.4925816+08:00	0x03	-0.4670	0.3082	0.5669	0.6046	101.22	337.25	293.91
2026-04-27T15:43:26.6605696+08:00	0x08	-0.6907	-0.2374	0.6105	-0.3063	183.76	264.52	45.48
2026-04-27T15:43:26.7457149+08:00	0x01	-0.5351	-0.2580	0.6098	-0.5248	229.01	307.63	61.18
2026-04-27T15:43:26.8755472+08:00	0x07	-0.5673	-0.5695	0.3703	-0.4655	74.74	159.35	71.80
2026-04-27T15:43:27.0285020+08:00	0x02	0.7004	-0.1331	-0.1363	0.6879	267.21	267.47	68.01
2026-04-27T15:43:27.0519484+08:00	0x03	-0.4612	0.3079	0.5677	0.6085	99.73	338.87	294.38
2026-04-27T15:43:27.2084321+08:00	0x08	-0.6885	-0.2429	0.6081	-0.3118	183.72	264.50	46.45
2026-04-27T15:43:27.3199971+08:00	0x01	-0.5328	-0.2625	0.6101	-0.5245	229.10	308.17	61.54
2026-04-27T15:43:27.4097155+08:00	0x07	-0.5654	-0.5717	0.3685	-0.4666	73.60	158.27	71.62
2026-04-27T15:43:27.5422086+08:00	0x02	0.6932	-0.1377	-0.1452	0.6925	269.55	270.16	66.92
2026-04-27T15:43:27.7402761+08:00	0x08	-0.6863	-0.2453	0.6079	-0.3150	183.88	264.75	46.94
2026-04-27T15:43:27.8341229+08:00	0x01	-0.5374	-0.2578	0.6112	-0.5208	227.91	306.70	61.03
2026-04-27T15:43:27.9484468+08:00	0x07	-0.5635	-0.5731	0.3672	-0.4682	72.47	157.17	71.53
2026-04-27T15:43:28.1102733+08:00	0x03	-0.4564	0.3134	0.5680	0.6090	98.66	340.54	294.23
2026-04-27T15:43:28.1633757+08:00	0x02	0.7011	-0.1404	-0.1396	0.6850	266.75	266.68	67.12
2026-04-27T15:43:28.3253567+08:00	0x08	-0.6855	-0.2479	0.6077	-0.3153	183.66	264.71	47.18
2026-04-27T15:43:28.4091589+08:00	0x01	-0.5376	-0.2572	0.6082	-0.5244	228.66	307.01	61.24
2026-04-27T15:43:28.4936537+08:00	0x07	-0.5613	-0.5750	0.3679	-0.4680	71.76	156.74	71.52
2026-04-27T15:43:28.6493701+08:00	0x03	-0.4611	0.3062	0.5678	0.6093	99.71	338.76	294.55
2026-04-27T15:43:28.8861214+08:00	0x08	-0.6846	-0.2503	0.6080	-0.3147	183.38	264.70	47.32
2026-04-27T15:43:29.0382070+08:00	0x07	-0.5586	-0.5762	0.3693	-0.4685	70.91	156.18	71.63
2026-04-27T15:43:29.2290216+08:00	0x02	0.6992	-0.1400	-0.1331	0.6884	268.03	267.45	67.72
2026-04-27T15:43:29.2710454+08:00	0x03	-0.4554	0.3095	0.5682	0.6116	98.32	340.56	294.67
2026-04-27T15:43:29.4234999+08:00	0x08	-0.6855	-0.2496	0.6078	-0.3137	183.30	264.57	47.18
2026-04-27T15:43:29.5048327+08:00	0x01	-0.5344	-0.2589	0.6057	-0.5297	230.12	308.31	61.61
2026-04-27T15:43:29.5362021+08:00	0x07	-0.5601	-0.5767	0.3692	-0.4663	71.66	156.98	71.47
2026-04-27T15:43:29.6202025+08:00	0x04	-0.3925	0.5572	0.6740	-0.2850	255.24	274.79	328.17
2026-04-27T15:43:29.7349229+08:00	0x09	-0.7251	-0.0129	0.6874	-0.0396	182.05	267.02	4.31
2026-04-27T15:43:29.8193316+08:00	0x03	-0.4633	0.3103	0.5581	0.6145	97.45	340.27	293.69
2026-04-27T15:43:29.9908982+08:00	0x01	-0.5404	-0.2402	0.6119	-0.5253	229.03	306.32	59.49
2026-04-27T15:43:30.0965658+08:00	0x07	-0.5575	-0.5755	0.3707	-0.4697	70.56	155.86	71.87
2026-04-27T15:43:30.3119078+08:00	0x02	0.6925	-0.1556	-0.1224	0.6937	271.61	268.86	67.33
2026-04-27T15:43:30.3403045+08:00	0x03	-0.4693	0.3185	0.5555	0.6081	98.68	339.42	292.40
2026-04-27T15:43:30.4409174+08:00	0x08	-0.6840	-0.2447	0.6119	-0.3126	184.00	265.36	46.65
2026-04-27T15:43:30.5004666+08:00	0x01	-0.5390	-0.2502	0.5969	-0.5391	231.85	308.17	61.62
2026-04-27T15:43:30.5872548+08:00	0x07	-0.5558	-0.5755	0.3694	-0.4727	69.41	154.56	71.92
2026-04-27T15:43:30.7865078+08:00	0x04	-0.3908	0.5598	0.6707	-0.2899	256.06	274.57	328.38
2026-04-27T15:43:30.8543589+08:00	0x03	-0.4683	0.3154	0.5590	0.6072	99.42	338.81	292.88
2026-04-27T15:43:30.8858427+08:00	0x02	0.6878	-0.1561	-0.1279	0.6973	273.09	270.75	66.82
2026-04-27T15:43:31.0700513+08:00	0x01	-0.5356	-0.2457	0.6090	-0.5309	230.56	307.98	60.23
2026-04-27T15:43:31.0922373+08:00	0x08	-0.6834	-0.2427	0.6129	-0.3137	184.42	265.68	46.57
2026-04-27T15:43:31.2853285+08:00	0x04	-0.3888	0.5601	0.6706	-0.2922	256.30	274.72	328.40
2026-04-27T15:43:31.3968962+08:00	0x02	0.6901	-0.1564	-0.1288	0.6947	272.07	269.79	66.73
2026-04-27T15:43:31.4584471+08:00	0x03	-0.4617	0.3179	0.5649	0.6055	99.39	339.81	293.32
2026-04-27T15:43:31.5493196+08:00	0x08	-0.6806	-0.2467	0.6126	-0.3174	184.49	265.94	47.25
2026-04-27T15:43:31.6419767+08:00	0x01	-0.5336	-0.2450	0.6078	-0.5346	231.55	308.75	60.27
2026-04-27T15:43:31.6876621+08:00	0x07	-0.5523	-0.5754	0.3688	-0.4773	67.44	152.49	72.11
2026-04-27T15:43:31.7521367+08:00	0x04	-0.3915	0.5515	0.6737	-0.2980	255.59	275.68	329.36
2026-04-27T15:43:31.9707932+08:00	0x02	0.6787	-0.1617	-0.1354	0.7035	275.85	273.67	65.66
2026-04-27T15:43:32.1156728+08:00	0x08	-0.6815	-0.2440	0.6137	-0.3153	184.56	265.98	46.82
2026-04-27T15:43:32.1464488+08:00	0x03	-0.4627	0.3124	0.5666	0.6060	100.04	338.84	293.81
2026-04-27T15:43:32.1930046+08:00	0x07	-0.5544	-0.5745	0.3691	-0.4758	68.44	153.42	72.11
2026-04-27T15:43:32.3986103+08:00	0x04	-0.3968	0.5478	0.6735	-0.2979	255.11	275.63	329.90
2026-04-27T15:43:32.5067524+08:00	0x02	0.6870	-0.1659	-0.1334	0.6948	272.84	270.15	65.56
2026-04-27T15:43:32.5824064+08:00	0x03	-0.4643	0.3098	0.5680	0.6049	100.82	337.95	293.99
2026-04-27T15:43:32.6438298+08:00	0x08	-0.6831	-0.2441	0.6134	-0.3123	184.15	265.63	46.56
2026-04-27T15:43:32.7572950+08:00	0x07	-0.5544	-0.5769	0.3689	-0.4730	68.73	154.00	71.82
2026-04-27T15:43:32.9954754+08:00	0x04	-0.3965	0.5503	0.6721	-0.2970	255.38	275.31	329.73
2026-04-27T15:43:33.0720550+08:00	0x02	0.6857	-0.1626	-0.1277	0.6979	273.85	270.96	66.29
2026-04-27T15:43:33.2025933+08:00	0x08	-0.6830	-0.2462	0.6137	-0.3103	183.72	265.48	46.56
2026-04-27T15:43:33.2480803+08:00	0x01	-0.5348	-0.2420	0.6082	-0.5343	231.44	308.42	59.98
2026-04-27T15:43:33.2784236+08:00	0x07	-0.5524	-0.5794	0.3701	-0.4713	68.35	154.05	71.73
2026-04-27T15:43:33.5495624+08:00	0x02	0.6901	-0.1608	-0.1245	0.6946	272.41	269.41	66.72
2026-04-27T15:43:33.6605116+08:00	0x03	-0.4708	0.3057	0.5679	0.6020	102.57	335.75	293.93
2026-04-27T15:43:33.7679790+08:00	0x09	-0.7223	-0.0103	0.6904	-0.0382	182.18	267.49	3.98
2026-04-27T15:43:33.8300567+08:00	0x08	-0.6826	-0.2453	0.6153	-0.3087	183.74	265.66	46.33
2026-04-27T15:43:33.8531206+08:00	0x01	-0.5400	-0.2468	0.5982	-0.5382	231.64	307.81	61.22
2026-04-27T15:43:33.9142490+08:00	0x07	-0.5509	-0.5801	0.3708	-0.4717	67.78	153.62	71.79
2026-04-27T15:43:34.1578806+08:00	0x02	0.6893	-0.1625	-0.1282	0.6943	272.40	269.55	66.27
2026-04-27T15:43:34.2656677+08:00	0x03	-0.4657	0.3084	0.5703	0.6023	101.89	337.00	294.12
2026-04-27T15:43:34.3037944+08:00	0x08	-0.6826	-0.2444	0.6148	-0.3105	184.00	265.73	46.42
2026-04-27T15:43:34.3959805+08:00	0x01	-0.5349	-0.2470	0.6069	-0.5334	231.12	308.39	60.52
2026-04-27T15:43:34.4574358+08:00	0x07	-0.5521	-0.5785	0.3690	-0.4738	67.77	153.21	71.80
2026-04-27T15:43:34.5270142+08:00	0x04	-0.3966	0.5500	0.6714	-0.2991	255.53	275.34	329.91
2026-04-27T15:43:34.6635660+08:00	0x09	-0.7223	-0.0143	0.6904	-0.0363	181.69	267.47	4.14
2026-04-27T15:43:34.7931100+08:00	0x03	-0.4676	0.3037	0.5726	0.6011	102.94	335.76	294.52
2026-04-27T15:43:34.9162673+08:00	0x01	-0.5323	-0.2477	0.6080	-0.5344	231.60	309.06	60.48
2026-04-27T15:43:35.0615780+08:00	0x04	-0.3960	0.5494	0.6728	-0.2977	255.32	275.49	329.76
2026-04-27T15:43:35.2529026+08:00	0x02	0.6858	-0.1575	-0.1302	0.6985	273.64	271.38	66.50
2026-04-27T15:43:35.3532326+08:00	0x03	-0.4662	0.3072	0.5710	0.6019	102.20	336.66	294.22
2026-04-27T15:43:35.4896185+08:00	0x01	-0.5350	-0.2449	0.6130	-0.5273	229.87	307.72	59.82
2026-04-27T15:43:35.5896160+08:00	0x07	-0.5548	-0.5753	0.3670	-0.4760	68.28	153.14	71.88
2026-04-27T15:43:35.6272379+08:00	0x04	-0.3938	0.5522	0.6712	-0.2991	255.82	275.33	329.62
2026-04-27T15:43:35.8271166+08:00	0x02	0.6860	-0.1638	-0.1359	0.6957	273.01	270.70	65.52
2026-04-27T15:43:35.9646068+08:00	0x08	-0.6826	-0.2453	0.6113	-0.3165	184.39	265.60	47.06
2026-04-27T15:43:36.1179360+08:00	0x07	-0.5538	-0.5785	0.3647	-0.4749	67.74	152.78	71.45
2026-04-27T15:43:36.1497035+08:00	0x04	-0.3893	0.5566	0.6721	-0.2948	256.02	275.19	328.76
2026-04-27T15:43:36.3570202+08:00	0x02	0.6896	-0.1564	-0.1348	0.6942	271.80	270.01	66.23
2026-04-27T15:43:36.3701086+08:00	0x03	-0.4624	0.3170	0.5699	0.6007	101.18	338.50	293.52
2026-04-27T15:43:36.4348669+08:00	0x08	-0.6825	-0.2446	0.6120	-0.3159	184.44	265.70	46.94
2026-04-27T15:43:36.5856652+08:00	0x01	-0.5445	-0.2527	0.6053	-0.5227	227.67	305.26	61.07
2026-04-27T15:43:36.6619140+08:00	0x07	-0.5537	-0.5769	0.3664	-0.4758	67.80	152.79	71.74
2026-04-27T15:43:36.9229752+08:00	0x02	0.6829	-0.1538	-0.1323	0.7018	274.67	272.89	66.60
2026-04-27T15:43:37.0501661+08:00	0x08	-0.6829	-0.2443	0.6119	-0.3155	184.40	265.63	46.88
2026-04-27T15:43:37.1619649+08:00	0x01	-0.5451	-0.2545	0.6062	-0.5202	227.02	304.90	61.13
2026-04-27T15:43:37.2705852+08:00	0x07	-0.5541	-0.5797	0.3636	-0.4740	67.81	152.88	71.25
2026-04-27T15:43:37.5040562+08:00	0x02	0.6743	-0.1554	-0.1300	0.7101	278.19	276.08	66.52
2026-04-27T15:43:37.6230182+08:00	0x08	-0.6822	-0.2467	0.6115	-0.3159	184.20	265.57	47.12
2026-04-27T15:43:37.7778125+08:00	0x07	-0.5535	-0.5804	0.3643	-0.4733	67.74	152.97	71.24
2026-04-27T15:43:37.8380658+08:00	0x04	-0.4074	0.6213	0.6194	-0.2535	263.10	262.76	325.72
2026-04-27T15:43:38.0016397+08:00	0x02	0.6674	-0.1587	-0.1281	0.7162	280.93	278.40	66.26
2026-04-27T15:43:38.0445336+08:00	0x03	-0.4632	0.3147	0.5717	0.5996	101.89	337.78	293.74
2026-04-27T15:43:38.0903654+08:00	0x08	-0.6811	-0.2480	0.6122	-0.3160	184.15	265.72	47.23
2026-04-27T15:43:38.3186452+08:00	0x01	-0.5434	-0.2542	0.6083	-0.5196	227.10	305.21	60.93
2026-04-27T15:43:38.5788984+08:00	0x03	-0.4613	0.3123	0.5740	0.6002	101.89	337.83	294.19
2026-04-27T15:43:38.7316335+08:00	0x08	-0.6805	-0.2472	0.6130	-0.3162	184.32	265.92	47.18
2026-04-27T15:43:38.7870310+08:00	0x04	-0.4087	0.6208	0.6198	-0.2518	262.88	262.70	325.69
2026-04-27T15:43:38.8557798+08:00	0x07	-0.5513	-0.5802	0.3654	-0.4753	66.84	152.13	71.46
2026-04-27T15:43:39.1009082+08:00	0x02	0.6643	-0.1549	-0.1273	0.7201	282.32	280.03	66.52
2026-04-27T15:43:39.2389590+08:00	0x01	-0.5381	-0.2585	0.6052	-0.5266	229.05	307.15	61.60
2026-04-27T15:43:39.3839109+08:00	0x04	-0.4098	0.6169	0.6185	-0.2626	263.07	263.34	326.77
2026-04-27T15:43:39.4446430+08:00	0x07	-0.5509	-0.5801	0.3646	-0.4765	66.45	151.64	71.45
2026-04-27T15:43:39.6828098+08:00	0x02	0.6591	-0.1499	-0.1241	0.7264	284.86	282.73	66.99
2026-04-27T15:43:39.7130525+08:00	0x06	-0.5843	-0.1164	0.8029	-0.0197	173.88	287.27	12.12
2026-04-27T15:43:39.7521743+08:00	0x01	-0.5353	-0.2629	0.6043	-0.5283	229.63	308.02	62.06
2026-04-27T15:43:39.8059768+08:00	0x08	-0.6805	-0.2468	0.6128	-0.3171	184.46	265.96	47.22
2026-04-27T15:43:39.8587964+08:00	0x03	-0.4630	0.3086	0.5803	0.5947	104.19	335.89	294.66
2026-04-27T15:43:39.9135901+08:00	0x04	-0.4074	0.6219	0.6177	-0.2564	263.41	262.70	325.98
2026-04-27T15:43:39.9661524+08:00	0x05	0.4283	0.5017	-0.4897	0.5701	320.01	49.61	78.45
2026-04-27T15:43:40.0060382+08:00	0x07	-0.5511	-0.5801	0.3640	-0.4767	66.41	151.55	71.40
2026-04-27T15:43:40.1936972+08:00	0x02	0.6606	-0.1466	-0.1215	0.7262	284.77	282.70	67.49
2026-04-27T15:43:40.3293529+08:00	0x01	-0.5328	-0.2681	0.5976	-0.5359	231.53	309.55	63.06
2026-04-27T15:43:40.3689760+08:00	0x03	-0.4615	0.3096	0.5795	0.5961	103.55	336.55	294.62
2026-04-27T15:43:40.4672840+08:00	0x04	-0.4086	0.6210	0.6187	-0.2544	263.11	262.71	325.91
2026-04-27T15:43:40.5750808+08:00	0x07	-0.5514	-0.5771	0.3657	-0.4787	66.52	151.46	71.81
2026-04-27T15:43:40.6914750+08:00	0x09	-0.7222	-0.0161	0.6897	-0.0501	182.64	267.49	5.43
2026-04-27T15:43:40.7667664+08:00	0x03	-0.4634	0.3076	0.5786	0.5966	103.72	336.08	294.65
2026-04-27T15:43:40.9738708+08:00	0x08	-0.6798	-0.2471	0.6127	-0.3184	184.59	266.07	47.37
2026-04-27T15:43:41.0048042+08:00	0x04	-0.4060	0.6223	0.6208	-0.2500	262.98	262.71	325.27
2026-04-27T15:43:41.0217593+08:00	0x01	-0.5360	-0.2663	0.5969	-0.5344	230.84	308.61	62.96
2026-04-27T15:43:41.1121960+08:00	0x07	-0.5492	-0.5812	0.3627	-0.4785	65.37	150.51	71.31
2026-04-27T15:43:41.2883332+08:00	0x02	0.6601	-0.1489	-0.1226	0.7260	284.71	282.54	67.21
2026-04-27T15:43:41.3563510+08:00	0x03	-0.4619	0.3081	0.5820	0.5941	104.37	335.88	294.84
2026-04-27T15:43:41.4209028+08:00	0x01	-0.5368	-0.2621	0.6008	-0.5312	230.11	307.99	62.28
2026-04-27T15:43:41.5554949+08:00	0x04	-0.4158	0.6253	0.6028	-0.2697	265.10	261.33	328.02
2026-04-27T15:43:41.6614834+08:00	0x07	-0.5488	-0.5819	0.3635	-0.4775	65.41	150.72	71.30
2026-04-27T15:43:41.7620157+08:00	0x02	0.6568	-0.1555	-0.1260	0.7270	285.24	282.79	66.32
2026-04-27T15:43:41.8984704+08:00	0x03	-0.4604	0.3051	0.5859	0.5930	104.94	335.52	295.37
2026-04-27T15:43:41.9929485+08:00	0x01	-0.5357	-0.2640	0.6021	-0.5299	229.93	308.14	62.33
2026-04-27T15:43:42.2268797+08:00	0x05	0.4308	0.5024	-0.4893	0.5680	320.63	50.22	78.82
2026-04-27T15:43:42.2728149+08:00	0x07	-0.5488	-0.5822	0.3631	-0.4775	65.36	150.65	71.24
2026-04-27T15:43:42.3415865+08:00	0x02	0.6572	-0.1606	-0.1265	0.7254	284.78	281.95	65.91
2026-04-27T15:43:42.4452089+08:00	0x03	-0.4626	0.3076	0.5797	0.5961	103.83	336.10	294.75
2026-04-27T15:43:42.5251484+08:00	0x01	-0.5384	-0.2553	0.6011	-0.5326	230.40	307.69	61.69
2026-04-27T15:43:42.5631274+08:00	0x04	-0.4177	0.6311	0.5990	-0.2617	265.48	260.06	327.49
2026-04-27T15:43:42.6862733+08:00	0x05	0.4298	0.5024	-0.4883	0.5696	321.00	50.50	78.60
2026-04-27T15:43:42.7568649+08:00	0x07	-0.5489	-0.5827	0.3618	-0.4778	65.23	150.46	71.11
2026-04-27T15:43:42.9470812+08:00	0x02	0.6569	-0.1530	-0.1218	0.7282	285.84	283.26	66.84
2026-04-27T15:43:43.0297733+08:00	0x03	-0.4666	0.3075	0.5823	0.5905	105.82	334.35	294.61
2026-04-27T15:43:43.1359883+08:00	0x08	-0.6811	-0.2468	0.6119	-0.3173	184.41	265.80	47.25
2026-04-27T15:43:43.1668454+08:00	0x04	-0.4043	0.6232	0.6178	-0.2579	263.73	262.81	325.84
2026-04-27T15:43:43.2592187+08:00	0x07	-0.5494	-0.5828	0.3610	-0.4777	65.33	150.49	71.03
2026-04-27T15:43:43.4432906+08:00	0x02	0.6539	-0.1538	-0.1244	0.7302	286.55	284.11	66.46
2026-04-27T15:43:43.5907232+08:00	0x03	-0.4640	0.3114	0.5840	0.5888	105.79	334.97	294.48
2026-04-27T15:43:43.6133327+08:00	0x08	-0.6812	-0.2460	0.6117	-0.3184	184.59	265.86	47.28
2026-04-27T15:43:43.6405676+08:00	0x04	-0.4099	0.6292	0.6075	-0.2589	264.90	261.18	326.48
2026-04-27T15:43:43.8669901+08:00	0x07	-0.5505	-0.5800	0.3623	-0.4789	65.75	150.69	71.34
2026-04-27T15:43:43.9523383+08:00	0x02	0.6538	-0.1607	-0.1242	0.7289	286.28	283.25	65.94
2026-04-27T15:43:44.1065163+08:00	0x03	-0.4657	0.3131	0.5815	0.5891	105.61	334.99	294.11
2026-04-27T15:43:44.1900340+08:00	0x08	-0.6813	-0.2449	0.6120	-0.3183	184.72	265.94	47.18
2026-04-27T15:43:44.2205982+08:00	0x04	-0.4024	0.6289	0.6129	-0.2588	264.78	262.02	325.77
2026-04-27T15:43:44.4115357+08:00	0x07	-0.5496	-0.5796	0.3624	-0.4803	65.26	150.16	71.45
2026-04-27T15:43:44.5413109+08:00	0x02	0.6523	-0.1484	-0.1229	0.7331	287.64	285.54	66.90
2026-04-27T15:43:44.6021992+08:00	0x06	-0.5861	-0.1144	0.8019	-0.0187	173.89	287.04	11.86
2026-04-27T15:43:44.6643034+08:00	0x03	-0.4626	0.3125	0.5880	0.5854	106.64	334.70	294.63
2026-04-27T15:43:44.7249324+08:00	0x04	-0.4051	0.6137	0.6172	-0.2800	263.91	264.49	327.95
2026-04-27T15:43:44.9240384+08:00	0x07	-0.5486	-0.5817	0.3611	-0.4799	64.78	149.80	71.20
2026-04-27T15:43:45.0461634+08:00	0x02	0.6494	-0.1234	-0.1209	0.7406	290.57	290.36	68.75
2026-04-27T15:43:45.2376446+08:00	0x03	-0.4058	0.3163	0.6756	0.5281	117.91	335.54	301.14
2026-04-27T15:43:45.2833122+08:00	0x04	-0.3746	0.5271	0.6367	-0.4201	264.39	280.09	339.11
2026-04-27T15:43:45.4281515+08:00	0x09	-0.7227	-0.0082	0.6898	-0.0432	182.75	267.44	4.23
2026-04-27T15:43:45.4431122+08:00	0x05	0.4185	0.4941	-0.4959	0.5786	314.53	44.12	77.00
2026-04-27T15:43:45.5130449+08:00	0x07	-0.5438	-0.5806	0.3637	-0.4846	62.72	147.84	71.70
2026-04-27T15:43:45.6046222+08:00	0x02	0.5199	-0.0449	-0.2659	0.8106	303.65	322.52	54.98
2026-04-27T15:43:45.7439577+08:00	0x01	-0.3502	-0.2632	0.8426	-0.3132	207.31	325.38	41.52
2026-04-27T15:43:45.7961619+08:00	0x03	-0.4075	0.3163	0.6731	0.5300	117.60	335.48	300.94
2026-04-27T15:43:45.9503188+08:00	0x04	-0.3756	0.5299	0.6364	-0.4161	264.33	279.64	338.78
2026-04-27T15:43:46.0637074+08:00	0x07	-0.5440	-0.5785	0.3681	-0.4836	63.35	148.65	72.19
2026-04-27T15:43:46.1326011+08:00	0x02	0.5241	-0.0473	-0.2617	0.8090	303.54	321.81	55.42
2026-04-27T15:43:46.3184967+08:00	0x01	-0.3590	-0.2399	0.8604	-0.2707	201.68	322.11	37.39
2026-04-27T15:43:46.3795709+08:00	0x04	-0.2221	0.0296	0.8632	-0.4525	233.45	335.49	8.62
2026-04-27T15:43:46.5924536+08:00	0x07	-0.5454	-0.5802	0.3664	-0.4813	64.03	149.38	71.84
2026-04-27T15:43:46.6919731+08:00	0x02	0.5540	-0.1927	-0.3800	0.7152	277.33	294.12	40.24
2026-04-27T15:43:46.8468572+08:00	0x08	-0.6836	-0.2297	0.6231	-0.3027	185.07	266.77	44.43
2026-04-27T15:43:46.9069153+08:00	0x04	-0.0477	0.1436	0.8436	-0.5153	244.15	346.54	348.87
2026-04-27T15:43:46.9289961+08:00	0x03	-0.2741	0.3718	0.8469	0.2636	157.45	334.93	309.27
2026-04-27T15:43:47.1363430+08:00	0x07	-0.5446	-0.5767	0.3684	-0.4848	63.47	148.58	72.37
2026-04-27T15:43:47.2199096+08:00	0x02	0.6338	-0.1910	-0.3106	0.6822	270.32	280.71	48.25
2026-04-27T15:43:47.3640107+08:00	0x08	-0.6813	-0.2383	0.6179	-0.3119	185.02	266.55	46.01
2026-04-27T15:43:47.4566310+08:00	0x03	-0.2170	0.4428	0.8378	0.2343	158.08	343.10	302.47
2026-04-27T15:43:47.6774189+08:00	0x05	0.4027	0.4761	-0.5130	0.5899	303.95	33.75	74.49
2026-04-27T15:43:47.7957191+08:00	0x02	0.4491	0.0827	-0.3521	0.8170	304.83	342.73	52.38
2026-04-27T15:43:47.9393099+08:00	0x01	-0.3389	-0.3426	0.7845	-0.3903	219.53	333.73	53.32
2026-04-27T15:43:47.9952290+08:00	0x04	0.0087	0.3921	0.5762	-0.7171	292.29	321.42	332.33
2026-04-27T15:43:48.0608325+08:00	0x08	-0.6830	-0.2436	0.6119	-0.3156	184.48	265.66	46.83
2026-04-27T15:43:48.2479960+08:00	0x07	-0.5519	-0.5797	0.3643	-0.4761	66.84	151.96	71.42
2026-04-27T15:43:48.2780748+08:00	0x02	0.4389	-0.0346	-0.4843	0.7561	280.82	322.06	39.06
2026-04-27T15:43:48.4455249+08:00	0x08	-0.6897	-0.2301	0.6176	-0.2998	184.23	265.40	44.26
2026-04-27T15:43:48.5674161+08:00	0x04	-0.0926	0.0470	0.9439	-0.3133	216.91	348.20	358.24
2026-04-27T15:43:48.5981622+08:00	0x03	-0.2288	0.4220	0.8648	0.1471	174.17	333.26	307.14
2026-04-27T15:43:48.7816293+08:00	0x02	0.4394	-0.0311	-0.4805	0.7583	281.37	322.50	39.54
2026-04-27T15:43:48.8436044+08:00	0x07	-0.5542	-0.5792	0.3644	-0.4739	67.96	153.05	71.34
2026-04-27T15:43:48.9761344+08:00	0x01	-0.2561	-0.4389	0.7389	-0.4426	242.55	1.20	61.07
2026-04-27T15:43:49.1280320+08:00	0x03	-0.2212	0.4086	0.8689	0.1707	169.21	336.68	308.23
2026-04-27T15:43:49.3505422+08:00	0x07	-0.5499	-0.5805	0.3656	-0.4765	66.19	151.53	71.52
2026-04-27T15:43:49.3829852+08:00	0x02	0.4665	0.1165	-0.2882	0.8281	317.24	351.96	57.11
2026-04-27T15:43:49.5100544+08:00	0x01	-0.3016	-0.4224	0.7229	-0.4561	240.70	353.72	62.35
2026-04-27T15:43:49.5787945+08:00	0x06	-0.5807	-0.1173	0.8054	-0.0172	173.62	287.74	12.06
2026-04-27T15:43:49.6708791+08:00	0x03	-0.2013	0.4664	0.8289	0.2341	156.25	346.60	299.83
2026-04-27T15:43:49.8698650+08:00	0x07	-0.5452	-0.5855	0.3643	-0.4767	64.30	150.12	71.15
2026-04-27T15:43:49.8934399+08:00	0x02	0.4958	0.0553	-0.2470	0.8307	317.38	343.06	58.33
2026-04-27T15:43:50.0687788+08:00	0x01	-0.3154	-0.4175	0.7210	-0.4542	238.63	350.51	62.70
2026-04-27T15:43:50.1924252+08:00	0x03	-0.0889	0.5230	0.7962	0.2909	127.46	20.42	297.80
2026-04-27T15:43:50.3374907+08:00	0x09	-0.7168	-0.0129	0.6958	-0.0438	182.44	268.39	4.63
2026-04-27T15:43:50.4568796+08:00	0x02	0.4958	0.0363	-0.2778	0.8220	310.08	336.89	56.64
2026-04-27T15:43:50.5288064+08:00	0x06	-0.5951	-0.1151	0.7952	-0.0164	173.50	285.71	11.69
2026-04-27T15:43:50.6503936+08:00	0x04	-0.2594	0.3744	0.7489	-0.4813	254.36	307.99	341.88
2026-04-27T15:43:50.7599867+08:00	0x03	-0.1956	0.3555	0.8490	0.3386	139.92	352.24	312.61
2026-04-27T15:43:51.0016657+08:00	0x07	-0.5497	-0.5845	0.3608	-0.4754	65.69	151.05	70.81
