timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x07	0.4221	-0.4643	-0.5361	-0.5647	72.12	18.67	282.97
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x07	0.4218	-0.4646	-0.5359	-0.5648	71.89	18.91	282.97
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x07	0.4211	-0.4657	-0.5367	-0.5637	71.94	19.07	282.94
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x07	0.4207	-0.4658	-0.5361	-0.5645	71.55	19.41	283.00
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x07	0.4188	-0.4689	-0.5370	-0.5625	71.09	20.34	282.91
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x07	0.4200	-0.4671	-0.5370	-0.5631	71.63	19.58	282.92
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4212	-0.4660	-0.5372	-0.5629	72.23	18.87	282.88
2026-05-14T17:36:56.4926626+08:00	0x07	0.4219	-0.4651	-0.5377	-0.5627	72.80	18.25	282.86
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4221	-0.4643	-0.5366	-0.5642	72.40	18.45	282.95
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4266	-0.4587	-0.5355	-0.5664	73.79	16.28	282.95
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4281	-0.4572	-0.5361	-0.5659	74.79	15.18	282.89
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4289	-0.4564	-0.5367	-0.5654	75.43	14.50	282.86
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4262	-0.4602	-0.5392	-0.5620	75.50	15.14	282.76
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4244	-0.4607	-0.5395	-0.5627	75.07	15.69	282.92
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4249	-0.4608	-0.5398	-0.5620	75.36	15.43	282.85
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4254	-0.4601	-0.5400	-0.5619	75.72	15.03	282.85
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4256	-0.4599	-0.5403	-0.5616	75.97	14.78	282.83
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4257	-0.4597	-0.5404	-0.5616	76.09	14.66	282.83
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4290	-0.4550	-0.5397	-0.5637	77.21	12.91	282.92
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4314	-0.4543	-0.5393	-0.5627	77.92	12.06	282.69
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4339	-0.4490	-0.5363	-0.5679	77.62	11.43	282.98
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4326	-0.4506	-0.5371	-0.5669	77.43	11.88	282.97
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4401	-0.4373	-0.5298	-0.5782	77.33	9.72	283.51
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4402	-0.4389	-0.5248	-0.5815	74.65	12.00	283.43
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4403	-0.4394	-0.5229	-0.5828	73.61	12.88	283.42
2026-05-14T17:36:56.4926626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4926626+08:00	0x07	0.4393	-0.4393	-0.5219	-0.5845	72.84	13.55	283.57
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4381	-0.4411	-0.5216	-0.5843	72.13	14.42	283.56
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4369	-0.4414	-0.5211	-0.5855	71.48	15.07	283.69
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4388	-0.4411	-0.5210	-0.5843	71.99	14.48	283.48
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4373	-0.4417	-0.5213	-0.5847	71.66	14.93	283.60
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4379	-0.4410	-0.5212	-0.5849	71.87	14.64	283.60
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4378	-0.4413	-0.5215	-0.5846	71.92	14.64	283.59
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4376	-0.4415	-0.5214	-0.5846	71.82	14.76	283.59
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4377	-0.4412	-0.5214	-0.5847	71.89	14.67	283.60
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4377	-0.4412	-0.5218	-0.5844	72.07	14.53	283.59
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4372	-0.4424	-0.5219	-0.5838	71.84	14.89	283.55
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4368	-0.4429	-0.5219	-0.5836	71.67	15.12	283.54
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4370	-0.4424	-0.5221	-0.5837	71.90	14.87	283.56
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4366	-0.4429	-0.5222	-0.5835	71.79	15.04	283.56
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4366	-0.4429	-0.5224	-0.5834	71.88	14.97	283.56
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4366	-0.4429	-0.5226	-0.5832	71.98	14.89	283.56
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4365	-0.4431	-0.5227	-0.5831	71.96	14.94	283.55
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4358	-0.4440	-0.5231	-0.5825	71.85	15.19	283.53
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4375	-0.4411	-0.5230	-0.5835	72.66	14.06	283.60
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4394	-0.4375	-0.5215	-0.5862	72.84	13.32	283.73
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4402	-0.4354	-0.5209	-0.5876	73.07	12.80	283.84
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4416	-0.4320	-0.5212	-0.5888	73.96	11.58	283.98
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4426	-0.4308	-0.5215	-0.5887	74.59	10.85	283.97
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4429	-0.4303	-0.5220	-0.5884	74.95	10.49	283.97
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4426	-0.4304	-0.5225	-0.5881	75.09	10.41	283.98
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4424	-0.4309	-0.5236	-0.5869	75.50	10.18	283.94
2026-05-14T17:36:56.4936612+08:00	0x07	0.4432	-0.4301	-0.5233	-0.5871	75.69	9.87	283.93
2026-05-14T17:36:56.4936612+08:00	0x07	0.4425	-0.4345	-0.5242	-0.5836	75.52	10.59	283.58
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4464	-0.4268	-0.5229	-0.5876	76.82	8.31	283.87
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4477	-0.4261	-0.5207	-0.5890	76.24	8.57	283.81
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4486	-0.4262	-0.5206	-0.5883	76.45	8.35	283.70
2026-05-14T17:36:56.4936612+08:00	0x07	0.4497	-0.4248	-0.5205	-0.5886	76.89	7.75	283.70
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4464	-0.4282	-0.5208	-0.5883	75.66	9.40	283.76
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4472	-0.4268	-0.5209	-0.5886	76.10	8.82	283.79
2026-05-14T17:36:56.4936612+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4936612+08:00	0x07	0.4478	-0.4250	-0.5212	-0.5892	76.59	8.16	283.89
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4492	-0.4230	-0.5212	-0.5896	77.22	7.32	283.92
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4487	-0.4243	-0.5215	-0.5888	77.10	7.60	283.85
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4448	-0.4296	-0.5247	-0.5851	76.93	8.71	283.77
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4664	-0.4027	-0.5136	-0.5970	81.08	0.42	283.92
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4767	-0.3844	-0.5152	-0.5997	86.63	353.15	284.59
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4823	-0.3763	-0.5143	-0.6011	88.67	350.17	284.79
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4822	-0.3776	-0.5140	-0.6006	88.49	350.45	284.68
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4842	-0.3744	-0.5152	-0.6000	89.91	348.83	284.81
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4847	-0.3729	-0.5151	-0.6005	90.13	348.46	284.90
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4899	-0.3698	-0.5146	-0.5987	92.19	345.99	284.72
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4915	-0.3716	-0.5155	-0.5955	93.33	345.11	284.42
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4959	-0.3658	-0.5166	-0.5945	95.81	342.15	284.64
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4973	-0.3641	-0.5175	-0.5936	96.81	341.07	284.71
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4983	-0.3627	-0.5181	-0.5930	97.57	340.25	284.78
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4989	-0.3620	-0.5185	-0.5926	97.99	339.79	284.82
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.4991	-0.3611	-0.5188	-0.5927	98.20	339.53	284.90
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5002	-0.3597	-0.5190	-0.5925	98.71	338.90	284.97
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5004	-0.3593	-0.5193	-0.5923	98.91	338.69	285.00
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5005	-0.3590	-0.5194	-0.5924	98.99	338.58	285.02
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5006	-0.3589	-0.5195	-0.5922	99.07	338.51	285.03
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5007	-0.3588	-0.5196	-0.5921	99.18	338.40	285.03
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5009	-0.3584	-0.5197	-0.5920	99.34	338.22	285.05
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5011	-0.3581	-0.5198	-0.5920	99.41	338.12	285.08
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5011	-0.3579	-0.5200	-0.5920	99.50	338.04	285.09
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5013	-0.3580	-0.5198	-0.5919	99.54	337.99	285.07
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5014	-0.3580	-0.5198	-0.5918	99.58	337.94	285.07
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5016	-0.3579	-0.5197	-0.5917	99.65	337.85	285.05
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5023	-0.3570	-0.5197	-0.5918	99.90	337.51	285.09
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5022	-0.3570	-0.5198	-0.5917	99.90	337.52	285.10
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5023	-0.3570	-0.5197	-0.5917	99.91	337.51	285.09
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5020	-0.3570	-0.5197	-0.5920	99.76	337.65	285.11
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4946576+08:00	0x07	0.5016	-0.3576	-0.5197	-0.5919	99.62	337.86	285.07
2026-05-14T17:36:56.4946576+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5016	-0.3576	-0.5198	-0.5919	99.66	337.83	285.08
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5019	-0.3575	-0.5197	-0.5918	99.72	337.74	285.07
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5020	-0.3575	-0.5197	-0.5918	99.76	337.70	285.07
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5019	-0.3573	-0.5197	-0.5919	99.75	337.70	285.09
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5019	-0.3574	-0.5196	-0.5919	99.69	337.75	285.08
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5018	-0.3575	-0.5195	-0.5920	99.60	337.84	285.07
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5022	-0.3574	-0.5195	-0.5918	99.77	337.66	285.05
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5019	-0.3579	-0.5190	-0.5922	99.43	337.99	285.00
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5014	-0.3583	-0.5183	-0.5929	98.93	338.46	284.98
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5015	-0.3582	-0.5184	-0.5928	99.02	338.37	284.98
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5017	-0.3579	-0.5189	-0.5924	99.30	338.11	285.01
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5020	-0.3576	-0.5193	-0.5920	99.61	337.81	285.04
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5022	-0.3581	-0.5197	-0.5912	99.90	337.62	284.99
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5025	-0.3575	-0.5199	-0.5911	100.12	337.36	285.03
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5029	-0.3572	-0.5204	-0.5905	100.51	336.99	285.05
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5018	-0.3585	-0.5190	-0.5918	99.48	338.01	284.95
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5017	-0.3592	-0.5213	-0.5895	100.43	337.37	284.98
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.5000	-0.3616	-0.5213	-0.5895	99.76	338.29	284.87
2026-05-14T17:36:56.4956536+08:00	0x07	0.4992	-0.3627	-0.5215	-0.5892	99.55	338.63	284.83
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.4992	-0.3628	-0.5216	-0.5891	99.58	338.62	284.82
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.4993	-0.3627	-0.5217	-0.5890	99.67	338.52	284.83
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4956536+08:00	0x07	0.4993	-0.3627	-0.5217	-0.5891	99.65	338.54	284.84
2026-05-14T17:36:56.4956536+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
