timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:41:33.8560764+08:00	0x09	-0.7410	0.0873	0.6539	0.1251	177.94	263.17	342.57
2026-06-18T16:41:34.1174446+08:00	0x06	0.2018	-0.6532	-0.2231	-0.6949	3.24	85.44	325.12
2026-06-18T16:41:34.2296779+08:00	0x08	0.6682	0.2964	-0.6291	0.2643	174.69	264.26	46.56
2026-06-18T16:41:34.2832434+08:00	0x04	0.2718	0.5745	-0.0007	0.7720	20.06	77.78	24.87
2026-06-18T16:41:34.3195080+08:00	0x07	0.6384	-0.1536	-0.7163	-0.2364	170.38	279.30	328.55
2026-06-18T16:41:34.3994160+08:00	0x09	-0.7516	0.1190	0.6288	0.1598	178.63	260.11	337.05
2026-06-18T16:41:34.6992575+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:34.8172850+08:00	0x08	0.6195	0.3709	-0.6075	0.3310	173.53	265.19	59.40
2026-06-18T16:41:34.8499452+08:00	0x02	0.2167	-0.4745	0.1376	0.8420	1.72	301.66	29.70
2026-06-18T16:41:34.9156913+08:00	0x04	0.2790	0.5451	-0.0408	0.7895	15.91	73.38	29.02
2026-06-18T16:41:34.9501502+08:00	0x09	-0.7513	0.1181	0.6296	0.1588	178.60	260.21	337.21
2026-06-18T16:41:35.1661600+08:00	0x06	0.1369	-0.6502	-0.1479	-0.7326	2.41	82.69	336.87
2026-06-18T16:41:35.2132390+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:35.2867404+08:00	0x02	0.2006	-0.5000	0.1441	0.8301	2.52	298.52	28.50
2026-06-18T16:41:35.3832888+08:00	0x07	0.5980	-0.1578	-0.7255	-0.3020	162.00	286.93	323.83
2026-06-18T16:41:35.4680755+08:00	0x09	-0.9024	0.2163	0.2628	0.2643	198.15	206.50	323.79
2026-06-18T16:41:35.5863219+08:00	0x01	0.5424	0.3188	-0.6247	0.4626	212.20	298.58	64.17
2026-06-18T16:41:35.6766618+08:00	0x06	0.1375	-0.6359	-0.1647	-0.7413	4.36	80.30	335.58
2026-06-18T16:41:35.7834097+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:35.9187564+08:00	0x08	0.5846	0.4260	-0.5965	0.3478	168.12	263.40	66.18
2026-06-18T16:41:35.9357087+08:00	0x02	0.2006	-0.4875	0.1525	0.8360	3.89	300.51	28.95
2026-06-18T16:41:35.9686608+08:00	0x04	0.3159	0.5275	-0.0319	0.7880	19.52	73.26	32.11
2026-06-18T16:41:36.0164066+08:00	0x09	-0.8370	0.2530	0.4079	0.2628	195.91	226.10	319.73
2026-06-18T16:41:36.0794711+08:00	0x01	0.5311	0.3297	-0.6253	0.4672	214.06	301.52	65.30
2026-06-18T16:41:36.2510858+08:00	0x06	0.1333	-0.6308	-0.1635	-0.7467	4.77	79.37	336.09
2026-06-18T16:41:36.3257500+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:36.3696684+08:00	0x02	0.2016	-0.4915	0.1472	0.8344	3.11	299.80	28.75
2026-06-18T16:41:36.5164033+08:00	0x07	0.5948	-0.1455	-0.7335	-0.2948	161.69	287.62	325.65
2026-06-18T16:41:36.5560662+08:00	0x04	0.3226	0.5213	-0.0390	0.7891	19.21	72.71	33.35
2026-06-18T16:41:36.6831932+08:00	0x01	0.5298	0.3358	-0.6183	0.4735	215.16	302.28	66.50
2026-06-18T16:41:36.7195927+08:00	0x08	0.7112	0.4450	-0.4729	0.2694	140.51	226.72	53.52
2026-06-18T16:41:36.7684624+08:00	0x06	0.1380	-0.6299	-0.1685	-0.7455	4.89	79.32	335.29
2026-06-18T16:41:36.8689320+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:37.0380618+08:00	0x07	0.5986	-0.1492	-0.7287	-0.2973	161.89	286.94	325.01
2026-06-18T16:41:37.2498115+08:00	0x01	0.5318	0.3375	-0.6192	0.4689	213.71	301.13	66.45
2026-06-18T16:41:37.3426233+08:00	0x06	0.1417	-0.6299	-0.1698	-0.7446	4.71	79.41	334.85
2026-06-18T16:41:37.4666566+08:00	0x02	0.2051	-0.4934	0.1476	0.8323	2.84	299.42	29.15
2026-06-18T16:41:37.5684455+08:00	0x08	0.6944	0.4825	-0.4465	0.2925	131.61	218.15	56.84
2026-06-18T16:41:37.5834045+08:00	0x07	0.6006	-0.1497	-0.7261	-0.2993	161.82	286.63	324.76
2026-06-18T16:41:37.6502501+08:00	0x09	-0.8280	0.2866	0.3925	0.2797	200.58	222.44	316.52
2026-06-18T16:41:37.7497155+08:00	0x01	0.5335	0.3401	-0.6152	0.4704	213.51	300.67	66.98
2026-06-18T16:41:37.9170623+08:00	0x06	0.1446	-0.6300	-0.1709	-0.7436	4.58	79.51	334.51
2026-06-18T16:41:38.0496731+08:00	0x02	0.2040	-0.4951	0.1422	0.8325	2.28	299.10	28.71
2026-06-18T16:41:38.0854738+08:00	0x08	0.6637	0.5239	-0.4328	0.3127	121.03	209.87	60.28
2026-06-18T16:41:38.1333960+08:00	0x07	0.6015	-0.1502	-0.7252	-0.2996	161.87	286.47	324.67
2026-06-18T16:41:38.1515093+08:00	0x09	-0.8261	0.2941	0.3879	0.2839	201.76	221.38	315.80
2026-06-18T16:41:38.1864237+08:00	0x04	0.3325	0.5112	-0.0686	0.7896	16.75	71.40	36.52
2026-06-18T16:41:38.2024161+08:00	0x02	0.2034	-0.4956	0.1416	0.8325	2.23	299.04	28.62
2026-06-18T16:41:38.3541381+08:00	0x01	0.5322	0.3389	-0.6160	0.4716	214.08	301.23	66.86
2026-06-18T16:41:38.4332956+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:38.6667792+08:00	0x08	0.6559	0.5334	-0.4292	0.3180	118.20	207.53	61.04
2026-06-18T16:41:38.7055040+08:00	0x02	0.2026	-0.4944	0.1390	0.8338	2.05	299.19	28.38
2026-06-18T16:41:38.7263417+08:00	0x04	0.3346	0.5092	-0.0723	0.7896	16.49	71.19	37.02
2026-06-18T16:41:38.8174057+08:00	0x01	0.5314	0.3403	-0.6159	0.4717	214.17	301.42	67.00
2026-06-18T16:41:39.0043094+08:00	0x06	0.1486	-0.6316	-0.1705	-0.7416	4.15	79.89	334.17
2026-06-18T16:41:39.1209127+08:00	0x01	0.5340	0.3407	-0.6172	0.4667	212.56	300.06	66.78
2026-06-18T16:41:39.2012838+08:00	0x07	0.6054	-0.1517	-0.7199	-0.3036	161.77	285.83	324.12
2026-06-18T16:41:39.2358602+08:00	0x02	0.2038	-0.4962	0.1324	0.8335	1.20	298.77	28.11
2026-06-18T16:41:39.5543239+08:00	0x06	0.1483	-0.6351	-0.1663	-0.7396	3.65	80.48	334.49
2026-06-18T16:41:39.7174234+08:00	0x01	0.5407	0.3357	-0.6188	0.4606	210.59	297.84	65.99
2026-06-18T16:41:39.7640590+08:00	0x08	0.6572	0.5312	-0.4368	0.3085	119.79	209.92	60.40
2026-06-18T16:41:39.7890224+08:00	0x04	0.3336	0.5089	-0.0775	0.7898	15.84	70.97	37.28
2026-06-18T16:41:39.8672715+08:00	0x09	-0.8213	0.3125	0.3701	0.3013	204.99	217.61	313.43
2026-06-18T16:41:40.0137752+08:00	0x06	0.1518	-0.6351	-0.1689	-0.7383	3.61	80.57	333.98
2026-06-18T16:41:40.1501999+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:40.2182721+08:00	0x01	0.5410	0.3344	-0.6201	0.4594	210.40	297.72	65.75
2026-06-18T16:41:40.2697038+08:00	0x08	0.6558	0.5320	-0.4375	0.3091	119.62	209.89	60.56
2026-06-18T16:41:40.3171763+08:00	0x07	0.6071	-0.1516	-0.7179	-0.3050	161.70	285.55	323.98
2026-06-18T16:41:40.3496447+08:00	0x02	0.2013	-0.4979	0.1342	0.8328	1.50	298.62	27.97
2026-06-18T16:41:40.5715289+08:00	0x06	0.1560	-0.6318	-0.1736	-0.7391	3.82	80.14	333.26
2026-06-18T16:41:40.6176619+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:40.8014722+08:00	0x01	0.5320	0.3351	-0.6247	0.4629	212.61	300.55	65.69
2026-06-18T16:41:40.8532779+08:00	0x07	0.6077	-0.1526	-0.7158	-0.3083	161.47	285.48	323.61
2026-06-18T16:41:41.0840603+08:00	0x06	0.1567	-0.6402	-0.1617	-0.7344	2.34	81.62	334.07
2026-06-18T16:41:41.1437395+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:41.2572026+08:00	0x01	0.5375	0.3235	-0.6412	0.4419	208.69	297.82	62.87
2026-06-18T16:41:41.4013522+08:00	0x08	0.5860	0.4401	-0.6055	0.3104	161.58	260.36	63.73
2026-06-18T16:41:41.4502686+08:00	0x09	-0.8438	0.3475	0.2721	0.3053	216.31	200.35	315.22
2026-06-18T16:41:41.6681707+08:00	0x06	0.1769	-0.6510	-0.1829	-0.7152	2.06	84.08	330.58
2026-06-18T16:41:41.7175688+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:41.8861587+08:00	0x01	0.6307	0.2041	-0.6586	0.3560	197.68	280.01	45.89
2026-06-18T16:41:41.9523438+08:00	0x08	0.5317	0.4484	-0.6024	0.3916	179.00	276.40	73.07
2026-06-18T16:41:41.9679756+08:00	0x09	-0.7009	0.3270	0.5252	0.3548	189.11	248.71	302.76
2026-06-18T16:41:42.1842041+08:00	0x06	0.2226	-0.5835	-0.3067	-0.7183	14.24	72.59	317.34
2026-06-18T16:41:42.2353752+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:42.4532149+08:00	0x01	0.6757	0.1716	-0.6806	0.2252	185.09	271.90	32.54
2026-06-18T16:41:42.5688992+08:00	0x04	0.4023	0.5449	0.0632	0.7330	38.48	84.45	31.39
2026-06-18T16:41:42.7057298+08:00	0x02	0.0772	-0.5492	0.0095	0.8321	356.01	292.87	7.98
2026-06-18T16:41:42.8078129+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:42.9696022+08:00	0x01	0.6620	0.1855	-0.6791	0.2573	187.41	273.89	36.34
2026-06-18T16:41:43.0058841+08:00	0x07	0.6467	-0.1682	-0.7316	-0.1350	181.26	276.77	335.13
2026-06-18T16:41:43.0701333+08:00	0x04	0.3473	0.6054	0.1127	0.7073	38.33	88.42	20.78
2026-06-18T16:41:43.3452450+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:41:43.4517156+08:00	0x01	0.6583	0.1809	-0.6821	0.2620	188.51	274.83	36.28
2026-06-18T16:41:43.5690963+08:00	0x02	0.0662	-0.5363	0.0556	0.8396	1.31	294.98	9.83
2026-06-18T16:41:43.6185140+08:00	0x09	-0.7061	0.3281	0.5182	0.3538	190.25	246.96	302.90
