timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:04:50.4633541+08:00	0x03	-0.0849	-0.2245	-0.6298	-0.7387	78.77	26.37	350.95
2026-05-28T21:04:50.4862905+08:00	0x04	-0.1713	0.0712	0.5557	-0.8104	289.29	341.82	11.45
2026-05-28T21:04:50.5012492+08:00	0x03	-0.0860	-0.2245	-0.6295	-0.7389	78.75	26.46	351.05
2026-05-28T21:04:50.5301788+08:00	0x01	0.4046	0.4091	-0.6240	0.5288	252.14	347.94	69.78
2026-05-28T21:04:50.5511284+08:00	0x04	-0.1714	0.0721	0.5545	-0.8111	289.44	341.74	11.43
2026-05-28T21:04:50.5690776+08:00	0x03	-0.0860	-0.2245	-0.6295	-0.7389	78.75	26.46	351.05
2026-05-28T21:04:50.6309851+08:00	0x02	-0.4253	-0.4673	0.7245	-0.2756	180.25	299.34	65.71
2026-05-28T21:04:50.6499756+08:00	0x01	0.4050	0.4101	-0.6219	0.5300	252.71	348.36	69.97
2026-05-28T21:04:50.6499756+08:00	0x04	-0.1735	0.0726	0.5523	-0.8122	289.68	341.58	11.63
2026-05-28T21:04:50.6656592+08:00	0x03	-0.0851	-0.2256	-0.6294	-0.7387	78.72	26.49	350.89
2026-05-28T21:04:50.7184936+08:00	0x03	-0.0816	-0.2254	-0.6305	-0.7382	78.80	26.21	350.57
2026-05-28T21:04:50.7396052+08:00	0x01	0.4062	0.4105	-0.6208	0.5302	252.76	348.28	70.11
2026-05-28T21:04:50.7524793+08:00	0x04	-0.1801	0.0731	0.5527	-0.8104	289.37	341.05	12.19
2026-05-28T21:04:50.7819790+08:00	0x03	-0.0816	-0.2254	-0.6305	-0.7382	78.80	26.21	350.57
2026-05-28T21:04:50.8324558+08:00	0x03	-0.0734	-0.2244	-0.6302	-0.7396	78.58	25.54	349.96
2026-05-28T21:04:50.8473994+08:00	0x01	0.4062	0.4115	-0.6202	0.5301	252.91	348.46	70.24
2026-05-28T21:04:50.8664842+08:00	0x04	-0.1897	0.0689	0.5728	-0.7945	286.19	340.41	12.86
2026-05-28T21:04:50.8824402+08:00	0x03	-0.0734	-0.2244	-0.6302	-0.7396	78.58	25.54	349.96
2026-05-28T21:04:50.9348354+08:00	0x03	-0.0510	-0.2203	-0.6280	-0.7446	77.86	23.59	348.42
2026-05-28T21:04:50.9517924+08:00	0x01	0.4057	0.4131	-0.6202	0.5292	252.95	348.67	70.36
2026-05-28T21:04:50.9647897+08:00	0x04	-0.2048	0.0685	0.6491	-0.7294	274.31	338.02	12.11
2026-05-28T21:04:50.9850750+08:00	0x03	-0.0510	-0.2203	-0.6280	-0.7446	77.86	23.59	348.42
2026-05-28T21:04:51.0480406+08:00	0x03	-0.0167	-0.2275	-0.6082	-0.7603	74.45	22.23	345.44
2026-05-28T21:04:51.0480406+08:00	0x01	0.4063	0.4133	-0.6190	0.5300	253.23	348.81	70.46
2026-05-28T21:04:51.0687016+08:00	0x04	-0.2128	0.0883	0.7381	-0.6341	259.52	334.51	8.02
2026-05-28T21:04:51.1057475+08:00	0x03	0.0110	-0.2568	-0.5616	-0.7864	67.20	24.29	342.19
2026-05-28T21:04:51.1576583+08:00	0x03	0.0110	-0.2568	-0.5616	-0.7864	67.20	24.29	342.19
2026-05-28T21:04:51.1752918+08:00	0x01	0.4072	0.4121	-0.6172	0.5323	253.76	348.99	70.44
2026-05-28T21:04:51.1752918+08:00	0x04	-0.2235	0.1348	0.7932	-0.5502	248.99	329.79	1.83
2026-05-28T21:04:51.2068537+08:00	0x03	0.0280	-0.2971	-0.5042	-0.8103	58.53	28.88	339.81
2026-05-28T21:04:51.2437329+08:00	0x02	-0.4610	-0.4363	0.7347	-0.2394	174.29	292.53	59.53
2026-05-28T21:04:51.2596863+08:00	0x01	0.4089	0.4105	-0.6158	0.5339	253.92	348.77	70.43
2026-05-28T21:04:51.2806336+08:00	0x03	0.0280	-0.2971	-0.5042	-0.8103	58.53	28.88	339.81
2026-05-28T21:04:51.2806336+08:00	0x04	-0.2604	0.1543	0.8254	-0.4765	240.11	324.76	359.62
2026-05-28T21:04:51.3175675+08:00	0x03	0.0352	-0.3208	-0.4713	-0.8208	53.63	31.93	338.89
2026-05-28T21:04:51.3185304+08:00	0x01	0.4119	0.4072	-0.6167	0.5331	252.76	347.35	70.29
2026-05-28T21:04:51.3694504+08:00	0x03	0.0352	-0.3208	-0.4713	-0.8208	53.63	31.93	338.89
2026-05-28T21:04:51.3925715+08:00	0x04	-0.2895	0.1274	0.8473	-0.4266	232.85	323.16	1.79
2026-05-28T21:04:51.4155386+08:00	0x03	0.0599	-0.3261	-0.4687	-0.8188	52.77	31.49	336.18
2026-05-28T21:04:51.4344415+08:00	0x01	0.4120	0.4083	-0.6159	0.5331	252.94	347.54	70.43
2026-05-28T21:04:51.4879357+08:00	0x03	0.0599	-0.3261	-0.4687	-0.8188	52.77	31.49	336.18
2026-05-28T21:04:51.4879357+08:00	0x04	-0.3144	0.0939	0.8627	-0.3848	226.50	321.92	4.58
2026-05-28T21:04:51.5197083+08:00	0x01	0.4114	0.4103	-0.6147	0.5334	253.52	348.18	70.62
2026-05-28T21:04:51.5406478+08:00	0x04	-0.3329	0.0970	0.8705	-0.3493	222.38	319.56	3.66
2026-05-28T21:04:51.5406478+08:00	0x03	0.0744	-0.3404	-0.4695	-0.8113	52.38	32.50	333.87
2026-05-28T21:04:51.5895143+08:00	0x03	0.0744	-0.3404	-0.4695	-0.8113	52.38	32.50	333.87
2026-05-28T21:04:51.6204256+08:00	0x01	0.4127	0.4107	-0.6146	0.5323	253.05	347.72	70.75
2026-05-28T21:04:51.6378866+08:00	0x04	-0.3368	0.0336	0.8856	-0.3181	216.38	321.29	8.90
2026-05-28T21:04:51.6378866+08:00	0x03	0.0880	-0.3583	-0.4655	-0.8045	51.22	34.20	331.62
2026-05-28T21:04:51.7077076+08:00	0x03	0.0962	-0.3718	-0.4728	-0.7931	51.77	35.28	329.72
2026-05-28T21:04:51.7780716+08:00	0x01	0.4135	0.4111	-0.6152	0.5305	252.43	347.21	70.85
2026-05-28T21:04:51.7780716+08:00	0x01	0.4135	0.4111	-0.6152	0.5305	252.43	347.21	70.85
2026-05-28T21:04:51.7780716+08:00	0x04	-0.3579	-0.0017	0.8882	-0.2881	211.47	319.52	12.08
2026-05-28T21:04:51.7780716+08:00	0x03	0.0962	-0.3718	-0.4728	-0.7931	51.77	35.28	329.72
2026-05-28T21:04:51.8127881+08:00	0x03	0.1244	-0.3814	-0.4840	-0.7777	52.73	34.88	325.76
2026-05-28T21:04:51.8327638+08:00	0x01	0.4126	0.4133	-0.6145	0.5304	252.88	347.81	71.03
2026-05-28T21:04:51.8497181+08:00	0x04	-0.3726	-0.0276	0.8828	-0.2846	209.94	318.30	15.12
2026-05-28T21:04:51.8686684+08:00	0x03	0.1244	-0.3814	-0.4840	-0.7777	52.73	34.88	325.76
2026-05-28T21:04:51.9035938+08:00	0x03	0.1373	-0.3940	-0.4784	-0.7727	51.36	36.23	323.90
2026-05-28T21:04:51.9347455+08:00	0x01	0.4126	0.4144	-0.6128	0.5315	253.53	348.35	71.17
2026-05-28T21:04:51.9497089+08:00	0x04	-0.3829	-0.0421	0.8686	-0.3115	212.39	317.74	18.17
2026-05-28T21:04:51.9651398+08:00	0x03	0.1373	-0.3940	-0.4784	-0.7727	51.36	36.23	323.90
2026-05-28T21:04:52.0178009+08:00	0x03	0.1552	-0.3953	-0.4739	-0.7714	50.44	35.90	322.11
2026-05-28T21:04:52.0327590+08:00	0x01	0.4134	0.4158	-0.6089	0.5343	254.81	349.28	71.46
2026-05-28T21:04:52.0507191+08:00	0x04	-0.3906	-0.0562	0.8489	-0.3517	216.55	317.83	21.73
2026-05-28T21:04:52.0666813+08:00	0x03	0.1552	-0.3953	-0.4739	-0.7714	50.44	35.90	322.11
2026-05-28T21:04:52.1185300+08:00	0x03	0.1643	-0.3986	-0.4691	-0.7708	49.49	36.24	321.16
2026-05-28T21:04:52.1484548+08:00	0x01	0.4111	0.4137	-0.6067	0.5401	256.76	350.78	71.11
2026-05-28T21:04:52.1694038+08:00	0x04	-0.3960	-0.0744	0.8265	-0.3932	221.01	318.57	25.74
2026-05-28T21:04:52.1694038+08:00	0x03	0.1643	-0.3986	-0.4691	-0.7708	49.49	36.24	321.16
2026-05-28T21:04:52.2053815+08:00	0x01	0.4046	0.4158	-0.5991	0.5517	262.06	355.46	70.87
2026-05-28T21:04:52.2341347+08:00	0x03	0.1713	-0.4025	-0.4665	-0.7688	48.87	36.63	320.29
2026-05-28T21:04:52.2650474+08:00	0x04	-0.3977	-0.0968	0.8030	-0.4332	225.60	320.16	30.01
2026-05-28T21:04:52.2830024+08:00	0x02	-0.4837	-0.4163	0.7435	-0.1999	169.58	288.55	54.33
2026-05-28T21:04:52.2839987+08:00	0x03	0.1816	-0.4027	-0.4656	-0.7669	48.61	36.34	319.20
2026-05-28T21:04:52.3009555+08:00	0x01	0.4013	0.4190	-0.5871	0.5645	268.00	0.34	70.93
2026-05-28T21:04:52.3369148+08:00	0x03	0.1816	-0.4027	-0.4656	-0.7669	48.61	36.34	319.20
2026-05-28T21:04:52.3659051+08:00	0x04	-0.3969	-0.1218	0.7799	-0.4684	230.03	322.39	34.18
2026-05-28T21:04:52.4054661+08:00	0x03	0.1917	-0.4020	-0.4652	-0.7650	48.48	35.90	318.14
2026-05-28T21:04:52.4184301+08:00	0x01	0.4016	0.4201	-0.5785	0.5723	271.41	2.84	71.04
2026-05-28T21:04:52.4184301+08:00	0x04	-0.3937	-0.1454	0.7569	-0.5009	234.70	325.19	37.91
2026-05-28T21:04:52.4503330+08:00	0x03	0.1917	-0.4020	-0.4652	-0.7650	48.48	35.90	318.14
2026-05-28T21:04:52.5007921+08:00	0x03	0.2004	-0.4015	-0.4664	-0.7623	48.62	35.45	317.15
2026-05-28T21:04:52.5187909+08:00	0x01	0.4034	0.4195	-0.5740	0.5760	272.75	3.57	71.15
2026-05-28T21:04:52.5187909+08:00	0x04	-0.3881	-0.1637	0.7333	-0.5338	240.13	328.57	40.87
2026-05-28T21:04:52.5513702+08:00	0x03	0.2004	-0.4015	-0.4664	-0.7623	48.62	35.45	317.15
2026-05-28T21:04:52.6052588+08:00	0x03	0.2054	-0.4005	-0.4680	-0.7605	48.89	35.03	316.58
2026-05-28T21:04:52.6240085+08:00	0x01	0.4028	0.4196	-0.5786	0.5717	271.03	2.41	71.12
2026-05-28T21:04:52.6240085+08:00	0x04	-0.3795	-0.1800	0.7094	-0.5660	246.15	332.65	43.24
2026-05-28T21:04:52.6668890+08:00	0x03	0.2054	-0.4005	-0.4680	-0.7605	48.89	35.03	316.58
2026-05-28T21:04:52.7147762+08:00	0x03	0.2091	-0.3981	-0.4714	-0.7587	49.54	34.34	316.17
2026-05-28T21:04:52.7147762+08:00	0x01	0.3975	0.4246	-0.5867	0.5634	269.19	2.12	71.12
2026-05-28T21:04:52.7317311+08:00	0x04	-0.3699	-0.1944	0.6868	-0.5947	252.13	336.95	44.99
2026-05-28T21:04:52.7696293+08:00	0x03	0.2091	-0.3981	-0.4714	-0.7587	49.54	34.34	316.17
2026-05-28T21:04:52.8180166+08:00	0x01	0.3909	0.4314	-0.5959	0.5531	267.19	2.03	71.20
2026-05-28T21:04:52.8180166+08:00	0x03	0.2103	-0.3958	-0.4739	-0.7580	50.04	33.82	316.06
2026-05-28T21:04:52.8356260+08:00	0x04	-0.3598	-0.2078	0.6662	-0.6193	257.77	341.28	46.26
2026-05-28T21:04:52.8847988+08:00	0x03	0.2107	-0.3938	-0.4742	-0.7587	50.20	33.49	316.12
2026-05-28T21:04:52.8978056+08:00	0x02	-0.5035	-0.4000	0.7554	-0.1258	161.84	284.68	46.97
2026-05-28T21:04:52.9493585+08:00	0x01	0.3900	0.4343	-0.6067	0.5396	262.71	359.19	71.42
2026-05-28T21:04:52.9493585+08:00	0x03	0.2107	-0.3938	-0.4742	-0.7587	50.20	33.49	316.12
2026-05-28T21:04:52.9493585+08:00	0x04	-0.3505	-0.2211	0.6476	-0.6395	262.85	345.38	47.28
2026-05-28T21:04:52.9825718+08:00	0x03	0.2109	-0.3924	-0.4719	-0.7608	49.88	33.43	316.27
2026-05-28T21:04:53.0321853+08:00	0x01	0.3909	0.4387	-0.6112	0.5302	260.18	357.65	71.96
2026-05-28T21:04:53.0491402+08:00	0x03	0.2109	-0.3924	-0.4719	-0.7608	49.88	33.43	316.27
2026-05-28T21:04:53.0491402+08:00	0x04	-0.3416	-0.2351	0.6301	-0.6565	267.63	349.47	48.14
2026-05-28T21:04:53.0846400+08:00	0x01	0.3920	0.4396	-0.6109	0.5291	259.92	357.43	72.15
2026-05-28T21:04:53.0996009+08:00	0x03	0.2125	-0.3911	-0.4691	-0.7628	49.48	33.34	316.29
2026-05-28T21:04:53.1480392+08:00	0x04	-0.3332	-0.2478	0.6132	-0.6720	272.26	353.42	48.73
2026-05-28T21:04:53.1480392+08:00	0x03	0.2125	-0.3911	-0.4691	-0.7628	49.48	33.34	316.29
2026-05-28T21:04:53.1897396+08:00	0x01	0.3929	0.4402	-0.6116	0.5271	259.22	356.87	72.29
2026-05-28T21:04:53.2047004+08:00	0x03	0.2132	-0.3912	-0.4671	-0.7638	49.14	33.45	316.29
2026-05-28T21:04:53.2517177+08:00	0x04	-0.3260	-0.2570	0.5949	-0.6883	276.97	357.02	48.99
2026-05-28T21:04:53.2517177+08:00	0x03	0.2132	-0.3912	-0.4671	-0.7638	49.14	33.45	316.29
2026-05-28T21:04:53.2919220+08:00	0x01	0.3948	0.4399	-0.6126	0.5247	258.12	355.83	72.42
2026-05-28T21:04:53.3049066+08:00	0x03	0.2134	-0.3923	-0.4669	-0.7633	49.06	33.62	316.21
2026-05-28T21:04:53.3558093+08:00	0x04	-0.3196	-0.2645	0.5755	-0.7048	281.74	0.43	49.01
2026-05-28T21:04:53.3717987+08:00	0x02	-0.5184	-0.3818	0.7555	-0.1214	162.63	283.90	44.65
2026-05-28T21:04:53.3887253+08:00	0x01	0.3966	0.4385	-0.6149	0.5218	256.46	354.30	72.41
2026-05-28T21:04:53.4084303+08:00	0x04	-0.3134	-0.2718	0.5569	-0.7196	286.20	3.68	48.92
2026-05-28T21:04:53.4234017+08:00	0x03	0.2132	-0.3936	-0.4670	-0.7626	49.01	33.81	316.15
2026-05-28T21:04:53.4735160+08:00	0x03	0.2129	-0.3955	-0.4668	-0.7618	48.89	34.10	316.08
2026-05-28T21:04:53.5098095+08:00	0x01	0.3984	0.4370	-0.6170	0.5194	254.95	352.86	72.36
2026-05-28T21:04:53.5285898+08:00	0x04	-0.3079	-0.2792	0.5385	-0.7330	290.46	6.76	48.77
2026-05-28T21:04:53.5506802+08:00	0x03	0.2129	-0.3955	-0.4668	-0.7618	48.89	34.10	316.08
2026-05-28T21:04:53.5770697+08:00	0x03	0.2121	-0.3977	-0.4656	-0.7616	48.60	34.52	316.10
2026-05-28T21:04:53.5960214+08:00	0x01	0.3991	0.4362	-0.6195	0.5165	253.57	351.70	72.29
2026-05-28T21:04:53.6127209+08:00	0x04	-0.3029	-0.2863	0.5209	-0.7449	294.43	9.65	48.56
2026-05-28T21:04:53.6343723+08:00	0x03	0.2121	-0.3977	-0.4656	-0.7616	48.60	34.52	316.10
2026-05-28T21:04:53.6858809+08:00	0x03	0.2122	-0.4001	-0.4642	-0.7612	48.27	34.94	316.01
2026-05-28T21:04:53.7075428+08:00	0x01	0.3994	0.4356	-0.6118	0.5258	257.13	354.21	72.36
2026-05-28T21:04:53.7208945+08:00	0x04	-0.2980	-0.2933	0.5056	-0.7547	297.88	12.26	48.27
2026-05-28T21:04:53.7374866+08:00	0x03	0.2122	-0.4001	-0.4642	-0.7612	48.27	34.94	316.01
2026-05-28T21:04:53.8000385+08:00	0x03	0.2135	-0.4029	-0.4627	-0.7603	47.87	35.40	315.78
2026-05-28T21:04:53.8188305+08:00	0x01	0.4025	0.4304	-0.5974	0.5440	262.90	357.62	72.19
2026-05-28T21:04:53.8356522+08:00	0x04	-0.2920	-0.2996	0.4924	-0.7633	300.86	14.64	47.79
2026-05-28T21:04:53.8536193+08:00	0x03	0.2135	-0.4029	-0.4627	-0.7603	47.87	35.40	315.78
2026-05-28T21:04:53.9034149+08:00	0x03	0.2134	-0.4059	-0.4619	-0.7592	47.60	35.88	315.65
2026-05-28T21:04:53.9188781+08:00	0x01	0.4079	0.4228	-0.5834	0.5609	267.53	359.70	71.95
2026-05-28T21:04:53.9325392+08:00	0x04	-0.2847	-0.3042	0.4826	-0.7703	303.11	16.55	47.08
2026-05-28T21:04:53.9505440+08:00	0x03	0.2134	-0.4059	-0.4619	-0.7592	47.60	35.88	315.65
2026-05-28T21:04:53.9665046+08:00	0x01	0.4128	0.4156	-0.5710	0.5751	271.27	1.19	71.71
2026-05-28T21:04:53.9875990+08:00	0x02	-0.5312	-0.3975	0.7325	-0.1523	162.65	280.32	48.09
2026-05-28T21:04:54.0270998+08:00	0x03	0.2159	-0.4073	-0.4635	-0.7568	47.77	35.90	315.23
2026-05-28T21:04:54.0270998+08:00	0x04	-0.2789	-0.3075	0.4788	-0.7736	304.13	17.66	46.55
2026-05-28T21:04:54.0701549+08:00	0x03	0.2147	-0.4121	-0.4620	-0.7554	47.29	36.75	315.16
2026-05-28T21:04:54.0701549+08:00	0x01	0.4179	0.4073	-0.5616	0.5866	273.60	1.53	71.39
2026-05-28T21:04:54.1159600+08:00	0x03	0.2147	-0.4121	-0.4620	-0.7554	47.29	36.75	315.16
2026-05-28T21:04:54.1321331+08:00	0x04	-0.2744	-0.3134	0.4767	-0.7741	304.90	18.90	46.36
2026-05-28T21:04:54.1844237+08:00	0x03	0.2174	-0.4171	-0.4600	-0.7531	46.69	37.53	314.67
2026-05-28T21:04:54.1844237+08:00	0x01	0.4191	0.4008	-0.5561	0.5953	275.28	1.94	70.88
2026-05-28T21:04:54.2200815+08:00	0x03	0.2174	-0.4171	-0.4600	-0.7531	46.69	37.53	314.67
2026-05-28T21:04:54.2358196+08:00	0x04	-0.2707	-0.3219	0.4771	-0.7717	305.31	20.25	46.47
2026-05-28T21:04:54.2855026+08:00	0x03	0.2247	-0.4238	-0.4608	-0.7467	46.38	38.26	313.44
2026-05-28T21:04:54.2855026+08:00	0x01	0.4235	0.3926	-0.5551	0.5987	274.33	0.00	70.55
2026-05-28T21:04:54.3356812+08:00	0x03	0.2247	-0.4238	-0.4608	-0.7467	46.38	38.26	313.44
2026-05-28T21:04:54.3546523+08:00	0x04	-0.2650	-0.3326	0.4749	-0.7705	306.32	22.22	46.41
2026-05-28T21:04:54.3865290+08:00	0x01	0.4315	0.3810	-0.5622	0.5938	269.25	354.47	70.18
2026-05-28T21:04:54.3865290+08:00	0x03	0.2296	-0.4323	-0.4592	-0.7413	45.56	39.55	312.49
2026-05-28T21:04:54.4129835+08:00	0x04	-0.2643	-0.3374	0.4706	-0.7713	307.32	23.25	46.49
2026-05-28T21:04:54.4489173+08:00	0x03	0.2296	-0.4323	-0.4592	-0.7413	45.56	39.55	312.49
2026-05-28T21:04:54.4688650+08:00	0x02	-0.5898	-0.2889	0.7312	-0.1845	174.70	280.30	39.80
2026-05-28T21:04:54.4937992+08:00	0x01	0.4392	0.3685	-0.5714	0.5873	263.65	348.61	69.54
2026-05-28T21:04:54.5137941+08:00	0x03	0.2301	-0.4413	-0.4563	-0.7376	44.54	41.16	312.08
2026-05-28T21:04:54.5137941+08:00	0x04	-0.2642	-0.3418	0.4646	-0.7730	308.56	24.30	46.56
2026-05-28T21:04:54.5514886+08:00	0x03	0.2301	-0.4413	-0.4563	-0.7376	44.54	41.16	312.08
2026-05-28T21:04:54.6032768+08:00	0x01	0.4509	0.3498	-0.5847	0.5766	255.85	340.42	68.28
2026-05-28T21:04:54.6032768+08:00	0x03	0.2294	-0.4509	-0.4531	-0.7340	43.42	42.93	311.80
2026-05-28T21:04:54.6296516+08:00	0x04	-0.2634	-0.3485	0.4459	-0.7812	312.09	26.60	46.26
2026-05-28T21:04:54.6495993+08:00	0x03	0.2323	-0.4579	-0.4485	-0.7315	42.17	44.32	311.36
2026-05-28T21:04:54.6884942+08:00	0x01	0.4515	0.3468	-0.5976	0.5646	251.37	337.18	67.57
2026-05-28T21:04:54.7204650+08:00	0x04	-0.2505	-0.3657	0.4156	-0.7942	317.97	31.55	44.58
2026-05-28T21:04:54.7204650+08:00	0x03	0.2323	-0.4579	-0.4485	-0.7315	42.17	44.32	311.36
2026-05-28T21:04:54.7713700+08:00	0x03	0.2409	-0.4581	-0.4523	-0.7263	42.58	43.95	310.15
2026-05-28T21:04:54.8085015+08:00	0x01	0.4586	0.3341	-0.6182	0.5440	243.21	330.27	65.78
2026-05-28T21:04:54.8085015+08:00	0x04	-0.2251	-0.3876	0.3869	-0.8059	323.16	36.99	41.51
2026-05-28T21:04:54.8334727+08:00	0x03	0.2409	-0.4581	-0.4523	-0.7263	42.58	43.95	310.15
2026-05-28T21:04:54.8494299+08:00	0x01	0.4629	0.3270	-0.6339	0.5263	237.49	325.83	64.40
2026-05-28T21:04:54.8660721+08:00	0x03	0.2558	-0.4565	-0.4609	-0.7168	43.87	42.79	308.05
2026-05-28T21:04:54.9204932+08:00	0x04	-0.2146	-0.3954	0.3754	-0.8104	324.97	38.86	40.14
2026-05-28T21:04:54.9354524+08:00	0x03	0.2558	-0.4565	-0.4609	-0.7168	43.87	42.79	308.05
2026-05-28T21:04:54.9518754+08:00	0x01	0.4725	0.3146	-0.6469	0.5092	231.90	320.70	62.65
2026-05-28T21:04:54.9997442+08:00	0x02	-0.6236	-0.1440	0.7521	-0.1575	183.60	281.45	24.40
2026-05-28T21:04:55.0157023+08:00	0x04	-0.2032	-0.3995	0.3718	-0.8129	325.40	39.80	38.87
2026-05-28T21:04:55.0362124+08:00	0x03	0.2581	-0.4645	-0.4662	-0.7073	44.17	43.74	307.04
2026-05-28T21:04:55.0574105+08:00	0x01	0.4878	0.3009	-0.6518	0.4966	227.37	315.49	61.26
2026-05-28T21:04:55.0893278+08:00	0x03	0.2624	-0.4716	-0.4745	-0.6954	45.02	44.27	305.66
2026-05-28T21:04:55.1250095+08:00	0x04	-0.1988	-0.4002	0.3640	-0.8172	326.40	40.30	38.05
2026-05-28T21:04:55.1399680+08:00	0x03	0.2624	-0.4716	-0.4745	-0.6954	45.02	44.27	305.66
2026-05-28T21:04:55.1579211+08:00	0x01	0.4864	0.3034	-0.6474	0.5022	228.75	316.52	61.81
2026-05-28T21:04:55.1918328+08:00	0x03	0.2579	-0.4782	-0.4734	-0.6933	44.39	45.63	305.86
2026-05-28T21:04:55.2223713+08:00	0x04	-0.1929	-0.4030	0.3525	-0.8223	327.93	41.25	36.96
2026-05-28T21:04:55.2521418+08:00	0x03	0.2579	-0.4782	-0.4734	-0.6933	44.39	45.63	305.86
2026-05-28T21:04:55.2710965+08:00	0x01	0.4887	0.3015	-0.6468	0.5020	228.45	315.95	61.71
2026-05-28T21:04:55.2910409+08:00	0x04	-0.1907	-0.4046	0.3409	-0.8269	329.48	41.94	36.24
2026-05-28T21:04:55.3070281+08:00	0x03	0.2594	-0.4776	-0.4706	-0.6951	43.89	45.73	305.89
2026-05-28T21:04:55.3544312+08:00	0x03	0.2565	-0.4809	-0.4674	-0.6961	43.11	46.64	306.24
2026-05-28T21:04:55.3713911+08:00	0x01	0.4895	0.3017	-0.6455	0.5027	228.54	315.88	61.84
2026-05-28T21:04:55.3896999+08:00	0x04	-0.1882	-0.4061	0.3298	-0.8312	330.94	42.59	35.51
2026-05-28T21:04:55.4034899+08:00	0x03	0.2565	-0.4809	-0.4674	-0.6961	43.11	46.64	306.24
2026-05-28T21:04:55.4822207+08:00	0x03	0.2550	-0.4835	-0.4678	-0.6945	43.01	47.10	306.24
2026-05-28T21:04:55.4822207+08:00	0x01	0.4902	0.3014	-0.6452	0.5025	228.41	315.69	61.84
2026-05-28T21:04:55.5008434+08:00	0x04	-0.1855	-0.4073	0.3176	-0.8359	332.49	43.22	34.67
2026-05-28T21:04:55.5187295+08:00	0x03	0.2550	-0.4835	-0.4678	-0.6945	43.01	47.10	306.24
2026-05-28T21:04:55.5507841+08:00	0x02	-0.6371	-0.1228	0.7456	-0.1523	184.38	279.83	22.16
2026-05-28T21:04:55.5838539+08:00	0x03	0.2520	-0.4861	-0.4667	-0.6946	42.67	47.70	306.51
2026-05-28T21:04:55.5838539+08:00	0x01	0.4900	0.3019	-0.6463	0.5011	228.12	315.58	61.80
2026-05-28T21:04:55.5998127+08:00	0x04	-0.1816	-0.4091	0.3059	-0.8403	333.93	43.89	33.74
2026-05-28T21:04:55.6343640+08:00	0x03	0.2520	-0.4861	-0.4667	-0.6946	42.67	47.70	306.51
2026-05-28T21:04:55.6825248+08:00	0x03	0.2508	-0.4873	-0.4679	-0.6934	42.82	47.84	306.51
2026-05-28T21:04:55.6825248+08:00	0x01	0.4901	0.3018	-0.6488	0.4977	227.35	315.15	61.58
2026-05-28T21:04:55.7027947+08:00	0x04	-0.1786	-0.4106	0.2939	-0.8445	335.39	44.49	32.88
2026-05-28T21:04:55.7247276+08:00	0x03	0.2508	-0.4873	-0.4679	-0.6934	42.82	47.84	306.51
2026-05-28T21:04:55.7969995+08:00	0x01	0.4898	0.3025	-0.6495	0.4967	227.15	315.11	61.59
2026-05-28T21:04:55.7979939+08:00	0x03	0.2496	-0.4893	-0.4693	-0.6914	42.94	48.12	306.45
2026-05-28T21:04:55.7979939+08:00	0x04	-0.1738	-0.4126	0.2824	-0.8484	336.71	45.13	31.87
2026-05-28T21:04:55.8508053+08:00	0x01	0.4903	0.3023	-0.6501	0.4956	226.88	314.89	61.52
2026-05-28T21:04:55.8508053+08:00	0x03	0.2496	-0.4893	-0.4693	-0.6914	42.94	48.12	306.45
2026-05-28T21:04:55.9036657+08:00	0x04	-0.1676	-0.4148	0.2711	-0.8522	337.94	45.78	30.70
2026-05-28T21:04:55.9585175+08:00	0x03	0.2498	-0.4896	-0.4706	-0.6903	43.14	48.07	306.33
2026-05-28T21:04:56.0118998+08:00	0x04	-0.1621	-0.4163	0.2612	-0.8557	338.95	46.26	29.66
2026-05-28T21:04:56.0118998+08:00	0x03	0.2498	-0.4896	-0.4706	-0.6903	43.14	48.07	306.33
2026-05-28T21:04:56.0673060+08:00	0x03	0.2489	-0.4896	-0.4713	-0.6901	43.28	48.04	306.40
2026-05-28T21:04:56.0832622+08:00	0x02	-0.6348	-0.1256	0.7478	-0.1489	183.92	280.11	22.14
2026-05-28T21:04:56.1157873+08:00	0x04	-0.1575	-0.4177	0.2517	-0.8587	339.94	46.69	28.73
2026-05-28T21:04:56.1343385+08:00	0x03	0.2489	-0.4896	-0.4713	-0.6901	43.28	48.04	306.40
2026-05-28T21:04:56.1679287+08:00	0x03	0.2483	-0.4896	-0.4715	-0.6902	43.33	48.03	306.45
2026-05-28T21:04:56.2186083+08:00	0x04	-0.1538	-0.4195	0.2435	-0.8609	340.82	47.14	27.98
2026-05-28T21:04:56.2372154+08:00	0x03	0.2483	-0.4896	-0.4715	-0.6902	43.33	48.03	306.45
2026-05-28T21:04:56.2720779+08:00	0x01	0.4925	0.2998	-0.6508	0.4940	226.30	314.18	61.26
2026-05-28T21:04:56.2720779+08:00	0x03	0.2480	-0.4904	-0.4693	-0.6912	42.89	48.35	306.57
2026-05-28T21:04:56.2881508+08:00	0x04	-0.1523	-0.4205	0.2364	-0.8626	341.62	47.44	27.48
2026-05-28T21:04:56.3250403+08:00	0x03	0.2480	-0.4904	-0.4693	-0.6912	42.89	48.35	306.57
2026-05-28T21:04:56.3704341+08:00	0x01	0.4936	0.2988	-0.6513	0.4928	225.95	313.81	61.13
