timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2757	-0.4734	0.7404	-0.3895	231.80	354.36	66.32
2026-05-26T16:34:17.8386158+08:00	0x02	0.1589	0.3435	-0.9054	-0.1922	146.47	329.53	34.12
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3466	0.2660	0.6039	0.6666	87.21	354.09	308.43
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2738	-0.4772	0.7379	-0.3909	232.86	355.50	66.68
2026-05-26T16:34:17.8386158+08:00	0x02	0.0908	0.3408	-0.9031	-0.2451	142.07	336.21	34.82
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3010	0.2512	0.6319	0.6686	88.32	356.33	313.95
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1895	0.0148	0.2334	-0.9536	331.17	352.83	20.76
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2570	-0.4880	0.7210	-0.4194	244.10	5.65	66.83
2026-05-26T16:34:17.8386158+08:00	0x02	0.0871	0.3032	-0.9242	-0.2152	148.08	340.00	31.53
2026-05-26T16:34:17.8386158+08:00	0x03	-0.2574	0.2414	0.7698	0.5319	114.57	349.48	319.80
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2408	-0.4893	0.7524	-0.3694	232.21	359.87	66.10
2026-05-26T16:34:17.8386158+08:00	0x02	0.0621	0.2528	-0.9357	-0.2380	147.86	344.70	26.33
2026-05-26T16:34:17.8386158+08:00	0x03	-0.2694	0.2453	0.7584	0.5404	113.27	348.94	318.45
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2555	-0.4953	0.7436	-0.3694	231.39	357.86	67.73
2026-05-26T16:34:17.8386158+08:00	0x02	0.0747	0.3263	-0.9284	-0.1614	154.64	342.55	35.57
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3230	0.2657	0.6090	0.6739	85.64	356.90	310.63
2026-05-26T16:34:17.8386158+08:00	0x04	-0.1878	0.0131	0.2351	-0.9536	331.04	353.05	20.61
2026-05-26T16:34:17.8386158+08:00	0x02	0.0898	0.3305	-0.9231	-0.1747	152.07	339.82	35.36
2026-05-26T16:34:17.8386158+08:00	0x03	-0.3299	0.2684	0.6009	0.6768	84.59	357.03	309.72
2026-05-26T16:34:17.8386158+08:00	0x01	-0.2734	-0.4947	0.7322	-0.3799	232.18	356.12	68.79
2026-05-26T16:34:17.8386158+08:00	0x02	0.0939	0.3275	-0.9218	-0.1849	150.70	339.03	34.69
2026-05-26T16:34:17.9011275+08:00	0x04	-0.1863	0.0182	0.5989	-0.7786	282.78	344.87	15.56
2026-05-26T16:34:17.9349761+08:00	0x01	-0.2679	-0.4877	0.7364	-0.3848	233.25	357.12	67.59
2026-05-26T16:34:18.2344417+08:00	0x02	0.1020	0.3130	-0.9217	-0.2053	148.43	338.00	32.35
2026-05-26T16:34:18.3851291+08:00	0x03	-0.3067	0.2564	0.5484	0.7345	72.02	3.39	312.96
2026-05-26T16:34:18.4891638+08:00	0x04	-0.1867	0.0188	0.6016	-0.7764	282.37	344.73	15.50
2026-05-26T16:34:18.4891638+08:00	0x01	-0.2677	-0.4726	0.7445	-0.3882	232.21	355.57	65.72
2026-05-26T16:34:18.7511659+08:00	0x02	0.1046	0.3140	-0.9200	-0.2099	147.69	337.45	32.27
2026-05-26T16:34:18.9024761+08:00	0x03	-0.2404	0.1893	0.4533	0.8372	54.67	6.94	324.97
2026-05-26T16:34:19.0024656+08:00	0x01	-0.2690	-0.4730	0.7486	-0.3787	229.64	353.77	65.78
2026-05-26T16:34:19.3213119+08:00	0x02	0.1043	0.3138	-0.9200	-0.2101	147.68	337.48	32.25
2026-05-26T16:34:19.4851763+08:00	0x03	-0.2338	0.1910	0.4673	0.8309	56.56	6.90	325.46
2026-05-26T16:34:19.5720777+08:00	0x04	-0.1352	0.0088	0.3767	-0.9164	314.45	353.02	13.95
2026-05-26T16:34:19.5979550+08:00	0x01	-0.2695	-0.4742	0.7505	-0.3733	228.29	352.90	65.90
2026-05-26T16:34:19.9024047+08:00	0x02	0.1039	0.3151	-0.9199	-0.2090	147.77	337.50	32.44
2026-05-26T16:34:19.9681660+08:00	0x03	-0.3185	0.2818	0.5884	0.6877	80.56	1.14	309.68
2026-05-26T16:34:20.0579146+08:00	0x01	-0.2741	-0.4677	0.7518	-0.3755	227.69	351.60	65.36
2026-05-26T16:34:20.4228190+08:00	0x02	0.1042	0.3139	-0.9201	-0.2098	147.72	337.51	32.27
2026-05-26T16:34:20.5020737+08:00	0x03	-0.3282	0.2796	0.5876	0.6847	81.39	359.75	308.92
2026-05-26T16:34:20.5714035+08:00	0x01	-0.2761	-0.4620	0.7524	-0.3797	228.00	351.26	64.82
2026-05-26T16:34:20.6718499+08:00	0x04	-0.2375	0.0200	0.4837	-0.8422	296.97	343.45	22.37
2026-05-26T16:34:20.9005034+08:00	0x02	0.1040	0.3136	-0.9204	-0.2091	147.83	337.57	32.26
2026-05-26T16:34:21.0439850+08:00	0x03	-0.3321	0.2828	0.5852	0.6836	81.22	359.81	308.29
2026-05-26T16:34:21.1554854+08:00	0x01	-0.2775	-0.4588	0.7533	-0.3809	227.86	350.84	64.50
2026-05-26T16:34:21.5219837+08:00	0x02	0.1049	0.3146	-0.9199	-0.2094	147.73	337.41	32.33
2026-05-26T16:34:21.6576298+08:00	0x03	-0.3328	0.2847	0.5844	0.6831	81.10	0.00	308.06
2026-05-26T16:34:21.7069368+08:00	0x04	-0.2130	0.0883	0.7214	-0.6530	262.35	334.69	8.67
2026-05-26T16:34:21.9854099+08:00	0x02	0.1061	0.3172	-0.9182	-0.2123	147.17	336.99	32.51
2026-05-26T16:34:22.1852167+08:00	0x03	-0.2244	0.1702	0.4890	0.8256	60.06	4.18	327.52
2026-05-26T16:34:22.3360344+08:00	0x04	-0.2140	0.0864	0.7152	-0.6597	263.32	334.81	9.14
2026-05-26T16:34:22.5030147+08:00	0x02	0.1056	0.3163	-0.9188	-0.2111	147.39	337.16	32.45
2026-05-26T16:34:22.7270019+08:00	0x03	-0.1794	0.1083	0.4539	0.8660	54.99	1.56	335.86
2026-05-26T16:34:22.7543688+08:00	0x01	-0.2784	-0.4630	0.7539	-0.3739	226.36	349.97	65.00
2026-05-26T16:34:22.8024820+08:00	0x04	0.0629	-0.0460	0.6861	-0.7234	272.91	8.80	358.40
2026-05-26T16:34:23.0690177+08:00	0x02	0.1061	0.3166	-0.9183	-0.2126	147.17	337.03	32.44
2026-05-26T16:34:23.2692642+08:00	0x03	-0.1749	0.0998	0.4616	0.8639	56.10	0.68	336.78
2026-05-26T16:34:23.3228078+08:00	0x01	-0.2782	-0.4631	0.7543	-0.3731	226.21	349.92	64.98
2026-05-26T16:34:23.6530447+08:00	0x02	0.1064	0.3164	-0.9182	-0.2133	147.07	336.98	32.38
2026-05-26T16:34:23.7850770+08:00	0x03	-0.1754	0.0969	0.4660	0.8618	56.76	0.22	336.88
2026-05-26T16:34:23.8852662+08:00	0x04	0.0751	-0.0130	0.3793	-0.9221	314.98	4.69	352.61
2026-05-26T16:34:23.9044905+08:00	0x01	-0.2783	-0.4626	0.7545	-0.3731	226.15	349.84	64.93
2026-05-26T16:34:24.1635197+08:00	0x02	0.1066	0.3165	-0.9181	-0.2137	147.01	336.93	32.38
2026-05-26T16:34:24.2986939+08:00	0x03	-0.1773	0.0981	0.4678	0.8603	57.03	0.18	336.62
2026-05-26T16:34:24.4285432+08:00	0x01	-0.2768	-0.4645	0.7541	-0.3727	226.37	350.26	65.09
2026-05-26T16:34:24.4693407+08:00	0x04	0.0749	-0.0141	0.3894	-0.9179	313.71	4.87	352.73
2026-05-26T16:34:24.7527350+08:00	0x02	0.1062	0.3158	-0.9182	-0.2140	147.02	337.00	32.32
2026-05-26T16:34:24.8731014+08:00	0x03	-0.1771	0.0962	0.4705	0.8591	57.44	359.92	336.75
2026-05-26T16:34:25.0044733+08:00	0x01	-0.2756	-0.4648	0.7545	-0.3725	226.48	350.50	65.05
2026-05-26T16:34:25.2533011+08:00	0x02	0.1058	0.3150	-0.9187	-0.2134	147.15	337.12	32.25
2026-05-26T16:34:25.3530018+08:00	0x03	-0.1797	0.0987	0.4712	0.8579	57.56	0.00	336.34
2026-05-26T16:34:25.4702594+08:00	0x01	-0.2763	-0.4616	0.7552	-0.3746	226.65	350.37	64.71
2026-05-26T16:34:25.5694766+08:00	0x04	0.0761	0.0019	0.2653	-0.9612	328.98	2.13	351.53
2026-05-26T16:34:25.8410230+08:00	0x02	0.1057	0.3147	-0.9190	-0.2128	147.25	337.17	32.24
2026-05-26T16:34:25.8856602+08:00	0x03	-0.1806	0.0992	0.4722	0.8571	57.71	359.97	336.22
2026-05-26T16:34:26.0855730+08:00	0x04	0.0781	0.0148	0.1325	-0.9880	344.76	359.51	350.89
2026-05-26T16:34:26.1037478+08:00	0x01	-0.2761	-0.4616	0.7559	-0.3733	226.34	350.19	64.68
2026-05-26T16:34:26.4029725+08:00	0x02	0.1058	0.3145	-0.9191	-0.2127	147.27	337.17	32.21
2026-05-26T16:34:26.5530938+08:00	0x01	-0.2759	-0.4616	0.7562	-0.3728	226.25	350.17	64.66
2026-05-26T16:34:26.6458223+08:00	0x04	0.0794	0.0187	0.0924	-0.9924	349.46	358.69	350.74
2026-05-26T16:34:26.9371311+08:00	0x02	0.1056	0.3144	-0.9191	-0.2126	147.28	337.20	32.21
2026-05-26T16:34:27.0717558+08:00	0x01	-0.2756	-0.4622	0.7562	-0.3722	226.20	350.20	64.72
2026-05-26T16:34:27.1734578+08:00	0x04	0.0794	0.0233	0.0591	-0.9948	353.37	357.85	350.75
2026-05-26T16:34:27.5035937+08:00	0x02	0.1056	0.3147	-0.9191	-0.2124	147.31	337.19	32.25
2026-05-26T16:34:27.5219700+08:00	0x03	-0.1799	0.0984	0.4745	0.8561	58.03	359.86	336.34
2026-05-26T16:34:27.6560084+08:00	0x01	-0.2755	-0.4636	0.7554	-0.3721	226.30	350.34	64.89
2026-05-26T16:34:27.7406738+08:00	0x04	0.0792	0.0266	0.0203	-0.9963	357.89	357.10	350.85
2026-05-26T16:34:28.0201634+08:00	0x02	0.1055	0.3149	-0.9191	-0.2120	147.34	337.21	32.28
2026-05-26T16:34:28.2199175+08:00	0x01	-0.2752	-0.4637	0.7558	-0.3715	226.20	350.32	64.88
2026-05-26T16:34:28.6027459+08:00	0x03	-0.1791	0.1001	0.4744	0.8560	57.98	0.09	336.32
2026-05-26T16:34:28.7396522+08:00	0x01	-0.2753	-0.4636	0.7562	-0.3708	225.99	350.17	64.86
2026-05-26T16:34:28.8390522+08:00	0x04	0.0777	0.0261	0.0029	-0.9966	359.90	357.01	351.08
2026-05-26T16:34:29.0703171+08:00	0x02	0.1057	0.3145	-0.9190	-0.2130	147.23	337.17	32.21
2026-05-26T16:34:29.1210907+08:00	0x03	-0.1795	0.1004	0.4748	0.8557	58.03	0.09	336.26
2026-05-26T16:34:29.3136962+08:00	0x01	-0.2650	-0.4777	0.7476	-0.3776	230.32	354.98	66.13
2026-05-26T16:34:29.5872015+08:00	0x02	0.0802	0.3333	-0.9267	-0.1537	155.15	341.82	36.38
2026-05-26T16:34:29.7230484+08:00	0x03	-0.1798	0.1000	0.4764	0.8548	58.27	359.98	336.25
2026-05-26T16:34:29.8371824+08:00	0x01	-0.2566	-0.4888	0.7398	-0.3846	234.56	359.44	67.01
2026-05-26T16:34:29.8704355+08:00	0x04	0.0789	0.0276	-0.0070	-0.9965	1.07	356.75	350.98
2026-05-26T16:34:30.1585038+08:00	0x02	0.0810	0.3284	-0.9316	-0.1333	158.06	342.82	36.18
2026-05-26T16:34:30.2551550+08:00	0x03	-0.1792	0.1003	0.4750	0.8557	58.06	0.09	336.30
2026-05-26T16:34:30.4040447+08:00	0x01	-0.2503	-0.4948	0.7352	-0.3900	237.67	2.67	67.32
2026-05-26T16:34:30.5036574+08:00	0x04	0.0780	0.0273	-0.0128	-0.9965	1.73	356.73	351.10
2026-05-26T16:34:30.6716403+08:00	0x02	0.0665	0.3357	-0.9325	-0.1157	160.80	345.25	37.64
2026-05-26T16:34:30.7875962+08:00	0x03	-0.1795	0.0988	0.4770	0.8547	58.36	359.86	336.36
2026-05-26T16:34:30.8716264+08:00	0x01	-0.2500	-0.4969	0.7340	-0.3897	237.97	3.05	67.56
2026-05-26T16:34:31.0870629+08:00	0x04	0.0793	0.0278	-0.0126	-0.9964	1.72	356.66	350.94
2026-05-26T16:34:31.2548627+08:00	0x02	0.0620	0.3366	-0.9339	-0.1035	162.63	346.37	38.02
2026-05-26T16:34:31.3379373+08:00	0x03	-0.1793	0.0989	0.4765	0.8550	58.29	359.89	336.36
2026-05-26T16:34:31.4035902+08:00	0x01	-0.2498	-0.4966	0.7341	-0.3899	237.99	3.07	67.51
2026-05-26T16:34:31.6048848+08:00	0x04	0.0783	0.0273	-0.0142	-0.9965	1.89	356.72	351.07
2026-05-26T16:34:31.7703596+08:00	0x02	0.0640	0.3111	-0.9418	-0.1102	162.44	346.67	34.89
2026-05-26T16:34:31.8875032+08:00	0x03	-0.1794	0.1001	0.4767	0.8547	58.30	0.00	336.30
2026-05-26T16:34:31.9715212+08:00	0x01	-0.2583	-0.4907	0.7412	-0.3784	232.94	358.28	67.34
2026-05-26T16:34:34.8618866+08:00	0x04	0.0778	0.0299	-0.0144	-0.9964	1.94	356.41	351.14
2026-05-26T16:34:34.8618866+08:00	0x02	0.0553	0.3082	-0.9419	-0.1215	161.38	347.44	34.55
2026-05-26T16:34:34.8618866+08:00	0x03	-0.1703	0.1097	0.4819	0.8525	58.66	1.43	336.67
2026-05-26T16:34:34.8618866+08:00	0x01	-0.2533	-0.4926	0.7401	-0.3814	234.61	0.11	67.27
2026-05-26T16:34:34.8618866+08:00	0x04	-0.1591	-0.0796	-0.1376	-0.9744	17.85	11.99	16.75
2026-05-26T16:34:34.8618866+08:00	0x02	0.0668	0.3006	-0.9398	-0.1479	157.69	345.17	33.05
2026-05-26T16:34:34.8618866+08:00	0x03	-0.3011	0.2587	0.6167	0.6798	85.13	358.36	313.25
2026-05-26T16:34:34.8618866+08:00	0x01	-0.2617	-0.4741	0.7432	-0.3930	234.29	357.74	65.55
2026-05-26T16:34:34.8618866+08:00	0x04	-0.2047	-0.1079	0.0543	-0.9713	356.14	11.85	24.17
2026-05-26T16:34:34.8618866+08:00	0x02	0.0786	0.2911	-0.9397	-0.1611	155.88	343.55	31.45
2026-05-26T16:34:34.8618866+08:00	0x03	-0.3337	0.2622	0.6181	0.6617	88.83	354.15	310.03
2026-05-26T16:34:34.8618866+08:00	0x01	-0.2669	-0.4479	0.7604	-0.3871	229.47	352.62	62.61
2026-05-26T16:34:34.8618866+08:00	0x04	-0.1803	-0.0577	0.2438	-0.9512	331.50	1.35	21.79
2026-05-26T16:34:34.8618866+08:00	0x02	0.0789	0.2730	-0.9434	-0.1708	155.25	343.90	29.22
2026-05-26T16:34:34.8618866+08:00	0x03	-0.3507	0.2536	0.6214	0.6531	91.65	350.50	309.36
2026-05-26T16:34:34.8618866+08:00	0x01	-0.2655	-0.4434	0.7664	-0.3814	227.87	351.60	61.91
2026-05-26T16:34:34.8618866+08:00	0x04	-0.1641	-0.0473	0.3071	-0.9362	323.54	359.25	19.66
2026-05-26T16:34:34.8618866+08:00	0x02	0.0800	0.2698	-0.9438	-0.1733	155.01	343.80	28.79
2026-05-26T16:34:34.8618866+08:00	0x03	-0.3568	0.2538	0.6217	0.6495	92.52	349.53	308.83
2026-05-26T16:34:34.8618866+08:00	0x01	-0.2611	-0.4424	0.7696	-0.3793	227.71	352.01	61.52
2026-05-26T16:34:34.9255798+08:00	0x04	-0.1459	-0.0404	0.3257	-0.9333	321.34	358.82	17.38
2026-05-26T16:34:35.1058958+08:00	0x02	0.0733	0.2145	-0.9506	-0.2123	151.99	345.59	22.12
2026-05-26T16:34:35.1561979+08:00	0x03	-0.3590	0.2504	0.6196	0.6516	92.33	349.12	308.92
2026-05-26T16:34:35.2558093+08:00	0x01	-0.2589	-0.4422	0.7714	-0.3773	227.44	352.11	61.35
2026-05-26T16:34:35.4104715+08:00	0x04	-0.1521	-0.0370	0.3326	-0.9300	320.33	358.05	17.91
2026-05-26T16:34:35.5719522+08:00	0x02	0.0677	0.2218	-0.9505	-0.2068	152.60	346.13	23.18
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3587	0.2484	0.6177	0.6543	91.86	349.20	309.08
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1535	-0.0349	0.3367	-0.9284	319.76	357.68	17.97
2026-05-26T16:34:49.5000740+08:00	0x02	0.0490	0.2680	-0.9403	-0.2039	152.08	346.69	28.95
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3567	0.2504	0.6215	0.6510	92.46	349.28	309.14
2026-05-26T16:34:49.5000740+08:00	0x01	-0.2526	-0.4507	0.7655	-0.3834	230.18	354.96	62.10
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1413	-0.0359	0.3348	-0.9310	320.20	358.34	16.69
2026-05-26T16:34:49.5000740+08:00	0x02	0.0113	0.2456	-0.9490	-0.1974	154.62	352.33	27.49
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3536	0.2584	0.6209	0.6502	91.93	350.50	308.68
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1424	-0.0349	0.3337	-0.9312	320.31	358.20	16.77
2026-05-26T16:34:49.5000740+08:00	0x02	0.0179	0.2431	-0.9522	-0.1842	156.17	352.01	27.15
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3498	0.2659	0.6213	0.6488	91.56	351.69	308.35
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1500	-0.0338	0.3316	-0.9308	320.44	357.81	17.55
2026-05-26T16:34:49.5000740+08:00	0x02	0.0216	0.3015	-0.9486	-0.0941	166.55	353.18	34.61
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3448	0.2675	0.6282	0.6441	92.48	351.85	308.71
2026-05-26T16:34:49.5000740+08:00	0x01	-0.2611	-0.5002	0.7362	-0.3738	232.71	358.35	68.69
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1568	-0.0337	0.3389	-0.9271	319.42	357.35	18.28
2026-05-26T16:34:49.5000740+08:00	0x02	0.0625	0.3526	-0.9315	-0.0638	167.63	347.75	40.46
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3500	0.2589	0.6249	0.6481	92.36	350.69	309.00
2026-05-26T16:34:49.5000740+08:00	0x01	-0.2635	-0.4945	0.7365	-0.3789	233.04	357.93	68.15
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1506	-0.0338	0.3422	-0.9269	319.09	357.57	17.60
2026-05-26T16:34:49.5000740+08:00	0x02	0.0986	0.3361	-0.9328	-0.0846	163.57	342.30	37.62
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3495	0.2539	0.6255	0.6497	92.42	350.28	309.49
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1557	-0.0320	0.3445	-0.9252	318.70	357.10	18.07
2026-05-26T16:34:49.5000740+08:00	0x01	-0.2709	-0.4827	0.7437	-0.3748	229.46	353.93	67.08
2026-05-26T16:34:49.5000740+08:00	0x02	0.1070	0.3292	-0.9322	-0.1053	160.69	340.53	36.25
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3503	0.2531	0.6258	0.6493	92.58	350.06	309.49
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1555	-0.0324	0.3482	-0.9239	318.24	357.08	18.05
2026-05-26T16:34:49.5000740+08:00	0x01	-0.2721	-0.4822	0.7446	-0.3728	228.73	353.26	67.08
2026-05-26T16:34:49.5000740+08:00	0x02	0.1117	0.3277	-0.9306	-0.1190	158.73	339.39	35.69
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3496	0.2526	0.6260	0.6498	92.52	350.12	309.60
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1570	-0.0315	0.3457	-0.9246	318.51	356.97	18.18
2026-05-26T16:34:49.5000740+08:00	0x01	-0.2726	-0.4818	0.7451	-0.3719	228.38	352.96	67.04
2026-05-26T16:34:49.5000740+08:00	0x02	0.1156	0.3269	-0.9289	-0.1303	157.10	338.44	35.25
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3488	0.2537	0.6252	0.6505	92.26	350.41	309.56
2026-05-26T16:34:49.5000740+08:00	0x04	-0.1523	-0.0286	0.3468	-0.9251	318.41	356.83	17.55
2026-05-26T16:34:49.5000740+08:00	0x01	-0.2731	-0.4810	0.7451	-0.3726	228.41	352.86	66.98
2026-05-26T16:34:49.5000740+08:00	0x02	0.1190	0.3265	-0.9274	-0.1384	155.93	337.71	34.93
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3489	0.2556	0.6248	0.6500	92.19	350.59	309.38
2026-05-26T16:34:49.5000740+08:00	0x01	-0.2735	-0.4818	0.7445	-0.3726	228.44	352.88	67.09
2026-05-26T16:34:49.5000740+08:00	0x02	0.1207	0.3264	-0.9265	-0.1430	155.26	337.30	34.77
2026-05-26T16:34:49.5000740+08:00	0x03	-0.3497	0.2546	0.6245	0.6503	92.23	350.41	309.40
2026-05-26T16:34:49.5010732+08:00	0x04	-0.1519	-0.0302	0.3502	-0.9238	318.01	356.96	17.57
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2729	-0.4814	0.7452	-0.3722	228.37	352.88	67.01
2026-05-26T16:34:49.5010732+08:00	0x02	0.1220	0.3258	-0.9260	-0.1468	154.74	337.01	34.58
2026-05-26T16:34:49.5010732+08:00	0x03	-0.3499	0.2540	0.6257	0.6492	92.52	350.21	309.45
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2720	-0.4806	0.7460	-0.3722	228.38	352.97	66.86
2026-05-26T16:34:49.5010732+08:00	0x02	0.1227	0.3252	-0.9258	-0.1487	154.50	336.88	34.45
2026-05-26T16:34:49.5010732+08:00	0x03	-0.3488	0.2544	0.6274	0.6481	92.75	350.23	309.53
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2729	-0.4784	0.7463	-0.3737	228.44	352.78	66.64
2026-05-26T16:34:49.5010732+08:00	0x02	0.1233	0.3253	-0.9254	-0.1505	154.24	336.72	34.40
2026-05-26T16:34:49.5010732+08:00	0x04	-0.1507	-0.0318	0.3408	-0.9274	319.24	357.37	17.53
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2722	-0.4796	0.7459	-0.3736	228.64	353.06	66.75
2026-05-26T16:34:49.5010732+08:00	0x02	0.1239	0.3258	-0.9249	-0.1517	154.02	336.57	34.41
2026-05-26T16:34:49.5010732+08:00	0x03	-0.3492	0.2552	0.6276	0.6474	92.85	350.22	309.42
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2724	-0.4797	0.7455	-0.3741	228.75	353.11	66.78
2026-05-26T16:34:49.5010732+08:00	0x02	0.1241	0.3256	-0.9249	-0.1522	153.96	336.53	34.37
2026-05-26T16:34:49.5010732+08:00	0x03	-0.3486	0.2561	0.6288	0.6461	93.06	350.26	309.42
2026-05-26T16:34:49.5010732+08:00	0x04	-0.1495	-0.0323	0.3377	-0.9287	319.66	357.55	17.43
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2723	-0.4788	0.7463	-0.3737	228.57	352.96	66.66
2026-05-26T16:34:49.5010732+08:00	0x02	0.1241	0.3250	-0.9250	-0.1528	153.92	336.55	34.29
2026-05-26T16:34:49.5010732+08:00	0x03	-0.3474	0.2547	0.6311	0.6451	93.41	350.09	309.67
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2719	-0.4791	0.7464	-0.3734	228.56	353.01	66.67
2026-05-26T16:34:49.5010732+08:00	0x02	0.1235	0.3245	-0.9253	-0.1529	153.95	336.64	34.24
2026-05-26T16:34:49.5010732+08:00	0x03	-0.3481	0.2540	0.6314	0.6447	93.57	349.89	309.69
2026-05-26T16:34:49.5010732+08:00	0x04	-0.1482	-0.0351	0.3295	-0.9318	320.76	358.06	17.42
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2719	-0.4785	0.7466	-0.3738	228.61	353.03	66.60
2026-05-26T16:34:49.5010732+08:00	0x02	0.1231	0.3245	-0.9253	-0.1528	153.98	336.70	34.26
2026-05-26T16:34:49.5010732+08:00	0x03	-0.3477	0.2539	0.6321	0.6442	93.68	349.86	309.73
2026-05-26T16:34:49.5010732+08:00	0x04	-0.1474	-0.0340	0.3280	-0.9325	320.93	358.00	17.29
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2704	-0.4880	0.7372	-0.3810	231.93	355.94	67.77
2026-05-26T16:34:49.5010732+08:00	0x02	0.0906	0.3562	-0.9167	-0.1571	153.17	339.15	38.65
2026-05-26T16:34:49.5010732+08:00	0x03	-0.2891	0.2472	0.6670	0.6406	94.57	354.46	315.55
2026-05-26T16:34:49.5010732+08:00	0x04	-0.1929	0.0149	0.2912	-0.9369	323.89	351.38	20.66
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2500	-0.4994	0.7181	-0.4153	245.74	8.43	67.65
2026-05-26T16:34:49.5010732+08:00	0x02	0.0769	0.3040	-0.9303	-0.1902	151.66	342.14	32.44
2026-05-26T16:34:49.5010732+08:00	0x03	-0.2779	0.2312	0.7722	0.5225	117.10	345.74	319.65
2026-05-26T16:34:49.5010732+08:00	0x04	-0.2295	0.0403	0.4012	-0.8859	308.14	344.00	21.98
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2578	-0.4904	0.7677	-0.3219	217.75	348.28	66.78
2026-05-26T16:34:49.5010732+08:00	0x02	0.0666	0.2665	-0.9369	-0.2160	150.06	344.22	28.07
2026-05-26T16:34:49.5010732+08:00	0x03	-0.2746	0.2463	0.7417	0.5601	109.85	349.77	317.69
2026-05-26T16:34:49.5010732+08:00	0x04	-0.2396	0.0784	0.5431	-0.8010	288.03	336.16	17.38
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2587	-0.5049	0.7381	-0.3651	231.18	357.88	69.11
2026-05-26T16:34:49.5010732+08:00	0x02	0.0915	0.3253	-0.9270	-0.1627	153.84	340.35	34.98
2026-05-26T16:34:49.5010732+08:00	0x03	-0.2998	0.2462	0.6837	0.6181	99.33	351.41	314.98
2026-05-26T16:34:49.5010732+08:00	0x04	-0.2394	0.0773	0.5390	-0.8038	288.61	336.36	17.55
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2699	-0.4994	0.7341	-0.3726	231.13	356.11	69.12
2026-05-26T16:34:49.5010732+08:00	0x02	0.0940	0.3599	-0.9143	-0.1603	152.38	338.34	38.90
2026-05-26T16:34:49.5010732+08:00	0x04	-0.2138	0.1186	0.6868	-0.6845	267.99	332.61	7.46
2026-05-26T16:34:49.5010732+08:00	0x01	-0.2824	-0.4868	0.7287	-0.3903	233.00	355.08	68.41
2026-05-26T16:34:49.5010732+08:00	0x02	0.1211	0.3758	-0.9090	-0.1335	153.92	335.03	40.61
2026-05-26T16:34:49.5010732+08:00	0x03	-0.3340	0.2563	0.6274	0.6550	90.92	352.64	310.61
2026-05-26T16:34:49.5389752+08:00	0x01	-0.2847	-0.4818	0.7375	-0.3780	228.57	351.52	67.80
2026-05-26T16:34:49.7750658+08:00	0x02	0.1486	0.4054	-0.8889	-0.1534	147.80	328.22	42.46
2026-05-26T16:34:49.8582349+08:00	0x03	-0.3353	0.2555	0.6273	0.6548	91.06	352.39	310.56
2026-05-26T16:34:49.9135130+08:00	0x04	-0.1755	0.0320	0.6564	-0.7330	274.50	343.50	12.43
2026-05-26T16:34:50.1102240+08:00	0x01	-0.2823	-0.4800	0.7408	-0.3756	228.01	351.36	67.41
2026-05-26T16:34:50.3088279+08:00	0x02	0.1583	0.4030	-0.8839	-0.1768	144.30	325.95	41.03
