timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:13:59.9091449+08:00	0x07	0.5464	-0.5206	-0.5551	-0.3497	220.26	240.15	286.24
2026-05-19T16:14:00.4602739+08:00	0x07	0.5496	-0.5169	-0.5548	-0.3505	219.20	240.74	286.48
2026-05-19T16:14:00.9503373+08:00	0x06	-0.4704	0.4314	0.6273	0.4463	146.15	312.08	286.04
2026-05-19T16:14:01.0434861+08:00	0x07	0.5539	-0.5123	-0.5548	-0.3507	217.91	241.51	286.89
2026-05-19T16:14:01.5937088+08:00	0x07	0.5531	-0.5158	-0.5533	-0.3491	219.45	240.23	286.87
2026-05-19T16:14:02.0695363+08:00	0x07	0.5536	-0.5154	-0.5538	-0.3479	219.29	240.44	287.02
2026-05-19T16:14:02.6124580+08:00	0x07	0.5515	-0.5203	-0.5524	-0.3464	221.15	238.98	286.88
2026-05-19T16:14:03.1430219+08:00	0x07	0.5470	-0.5248	-0.5550	-0.3426	222.10	238.93	286.80
2026-05-19T16:14:03.6782941+08:00	0x06	-0.4739	0.4449	0.6226	0.4357	151.69	307.44	284.76
2026-05-19T16:14:04.2283174+08:00	0x07	0.5458	-0.5271	-0.5550	-0.3409	222.93	238.40	286.82
2026-05-19T16:14:04.8110565+08:00	0x07	0.5482	-0.5264	-0.5545	-0.3389	222.98	238.28	287.18
2026-05-19T16:14:05.2941113+08:00	0x07	0.5547	-0.5077	-0.5629	-0.3431	215.40	244.64	287.80
2026-05-19T16:14:05.8772002+08:00	0x07	0.4974	-0.4535	-0.6221	-0.3998	170.24	290.09	285.83
2026-05-19T16:14:06.3620411+08:00	0x07	0.5061	-0.4437	-0.6162	-0.4091	168.56	289.82	286.09
2026-05-19T16:14:06.9110406+08:00	0x07	0.5130	-0.4305	-0.6209	-0.4073	167.83	289.78	287.72
2026-05-19T16:14:07.4442095+08:00	0x07	0.5276	-0.4250	-0.6362	-0.3692	176.67	282.93	291.52
2026-05-19T16:14:08.0445056+08:00	0x07	0.5772	-0.4751	-0.5885	-0.3079	207.41	253.06	293.84
2026-05-19T16:14:08.5278755+08:00	0x07	0.5997	-0.5040	-0.4872	-0.3860	229.64	220.68	287.43
2026-05-19T16:14:09.0629356+08:00	0x07	0.5895	-0.3701	-0.6202	-0.3617	178.47	273.84	297.67
2026-05-19T16:14:09.1283112+08:00	0x06	-0.5525	0.5107	0.4514	0.4799	262.22	183.74	277.60
2026-05-19T16:14:09.5957763+08:00	0x07	0.6610	-0.2193	-0.6818	-0.2242	178.87	272.15	323.47
2026-05-19T16:14:10.0282288+08:00	0x06	-0.5788	0.4889	0.4567	0.4663	238.14	206.14	279.49
2026-05-19T16:14:10.1280627+08:00	0x07	0.6593	-0.2240	-0.6804	-0.2285	178.88	272.19	322.70
2026-05-19T16:14:10.4953346+08:00	0x06	-0.5855	0.4839	0.4613	0.4585	232.26	212.06	280.46
2026-05-19T16:14:10.7320462+08:00	0x07	0.6940	-0.0789	-0.7098	-0.0916	178.79	271.44	346.16
2026-05-19T16:14:11.2636258+08:00	0x07	0.6955	0.0350	-0.7170	0.0310	179.76	271.73	5.36
2026-05-19T16:14:11.7953737+08:00	0x07	0.6890	0.1002	-0.7112	0.0968	179.98	271.81	16.02
2026-05-19T16:14:12.3880451+08:00	0x07	0.6815	0.1466	-0.7017	0.1471	180.41	271.76	23.96
2026-05-19T16:14:12.9302285+08:00	0x07	0.6792	0.1776	-0.6887	0.1814	180.56	270.94	29.41
2026-05-19T16:14:13.5170907+08:00	0x07	0.6942	0.0540	-0.7141	0.0728	181.69	271.77	10.27
2026-05-19T16:14:14.0181771+08:00	0x07	0.6807	-0.0999	-0.7206	-0.0863	180.69	273.17	344.85
2026-05-19T16:14:14.5623820+08:00	0x06	-0.5795	0.4726	0.4920	0.4459	214.96	231.54	280.96
2026-05-19T16:14:15.1467726+08:00	0x07	0.6711	-0.2039	-0.6811	-0.2103	179.11	271.12	325.94
2026-05-19T16:14:15.6745598+08:00	0x07	0.6716	-0.2009	-0.6825	-0.2067	179.15	271.18	326.51
2026-05-19T16:14:16.1525136+08:00	0x07	0.6206	-0.3285	-0.6228	-0.3451	177.69	271.46	303.13
2026-05-19T16:14:16.7499327+08:00	0x07	0.5843	-0.3795	-0.5963	-0.3987	175.35	274.23	293.28
2026-05-19T16:14:17.2799961+08:00	0x07	0.5495	-0.4281	-0.5605	-0.4478	172.28	277.22	283.56
2026-05-19T16:14:17.3024574+08:00	0x06	-0.5983	0.4654	0.4810	0.4405	216.67	228.00	282.87
2026-05-19T16:14:17.7468118+08:00	0x06	-0.5982	0.4666	0.4800	0.4405	217.49	227.20	282.85
2026-05-19T16:14:17.8295557+08:00	0x07	0.5241	-0.4563	-0.5369	-0.4783	164.35	285.12	277.52
2026-05-19T16:14:18.3138637+08:00	0x07	0.5026	-0.4796	-0.5144	-0.5028	134.32	315.03	272.82
2026-05-19T16:14:18.8969131+08:00	0x07	0.4909	-0.4923	-0.4997	-0.5166	60.61	28.51	272.17
2026-05-19T16:14:19.4340187+08:00	0x07	0.4817	-0.5164	-0.4715	-0.5282	0.32	88.41	275.24
2026-05-19T16:14:19.9691506+08:00	0x07	0.4780	-0.5153	-0.4710	-0.5330	5.43	83.15	275.73
2026-05-19T16:14:20.4693478+08:00	0x06	-0.5601	0.4998	0.4474	0.4861	257.46	186.85	277.35
2026-05-19T16:14:20.5305423+08:00	0x07	0.4488	-0.5522	-0.4188	-0.5643	354.67	92.89	284.34
2026-05-19T16:14:20.9299603+08:00	0x06	-0.5634	0.4919	0.4521	0.4860	249.15	194.79	277.05
2026-05-19T16:14:21.1010834+08:00	0x07	0.4371	-0.5600	-0.4003	-0.5789	354.98	91.79	287.37
2026-05-19T16:14:21.3819623+08:00	0x06	-0.5588	0.5059	0.4314	0.4958	271.41	171.84	277.91
2026-05-19T16:14:21.5818557+08:00	0x07	0.4221	-0.5761	-0.3652	-0.5971	352.42	93.03	292.35
2026-05-19T16:14:22.1267939+08:00	0x07	0.4400	-0.5688	-0.3642	-0.5919	348.71	95.53	290.76
2026-05-19T16:14:22.7144732+08:00	0x07	0.4371	-0.5638	-0.3696	-0.5954	351.29	92.93	290.41
2026-05-19T16:14:23.1982509+08:00	0x06	-0.6057	0.4754	0.4401	0.4619	234.42	206.81	282.02
2026-05-19T16:14:23.3041417+08:00	0x07	0.4276	-0.5711	-0.3609	-0.6006	351.65	92.73	292.19
2026-05-19T16:14:23.6501227+08:00	0x06	-0.6107	0.4703	0.4479	0.4530	228.90	212.70	282.93
2026-05-19T16:14:23.8677791+08:00	0x07	0.4259	-0.5708	-0.3729	-0.5947	353.21	92.30	291.20
2026-05-19T16:14:24.1007333+08:00	0x06	-0.6093	0.4685	0.4538	0.4510	226.31	215.73	282.91
2026-05-19T16:14:24.3816682+08:00	0x07	0.4103	-0.5790	-0.3606	-0.6053	354.54	91.01	293.90
2026-05-19T16:14:24.9340284+08:00	0x07	0.4050	-0.5836	-0.3561	-0.6071	354.51	91.24	294.85
2026-05-19T16:14:25.4651857+08:00	0x06	-0.6036	0.4678	0.4615	0.4514	223.74	219.01	282.37
2026-05-19T16:14:25.9151484+08:00	0x06	-0.6129	0.4688	0.4769	0.4209	220.03	224.88	285.62
2026-05-19T16:14:26.1028507+08:00	0x07	0.4049	-0.5768	-0.4141	-0.5761	1.76	88.82	289.23
2026-05-19T16:14:26.3821732+08:00	0x06	-0.6047	0.4570	0.5059	0.4117	209.24	237.67	286.19
2026-05-19T16:14:26.5819772+08:00	0x07	0.4319	-0.5242	-0.4950	-0.5419	31.43	61.18	279.23
2026-05-19T16:14:26.8331271+08:00	0x06	-0.5858	0.4398	0.5401	0.4144	194.06	254.75	286.14
2026-05-19T16:14:27.1226092+08:00	0x07	0.4423	-0.4867	-0.5523	-0.5123	90.54	4.31	277.78
2026-05-19T16:14:27.2863865+08:00	0x06	-0.5756	0.4439	0.5405	0.4237	192.13	257.02	284.62
2026-05-19T16:14:27.6854073+08:00	0x07	0.4531	-0.4753	-0.5616	-0.5034	107.04	347.57	278.10
2026-05-19T16:14:28.1837077+08:00	0x06	-0.5662	0.4530	0.5326	0.4365	192.99	256.03	282.35
2026-05-19T16:14:28.2673227+08:00	0x07	0.4660	-0.4644	-0.5717	-0.4903	124.55	330.04	278.93
2026-05-19T16:14:28.6549947+08:00	0x06	-0.5603	0.4586	0.5299	0.4415	193.62	255.62	281.24
