timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:12:16.9873300+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:17.1129598+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:17.2134756+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:17.2450588+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:17.3141921+08:00	0x07	0.4570	-0.5576	-0.3829	-0.5776	346.89	97.65	287.27
2026-05-07T16:12:17.3475495+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:17.5388788+08:00	0x06	-0.7615	-0.0025	0.6310	0.1480	168.73	260.56	347.16
2026-05-07T16:12:17.6314724+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:17.7318465+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:17.8426094+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:17.8630561+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:17.9588482+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:18.0875645+08:00	0x06	-0.7612	-0.0029	0.6315	0.1476	168.72	260.62	347.23
2026-05-07T16:12:18.2269357+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:18.3749548+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:18.4284627+08:00	0x07	0.4542	-0.5581	-0.3819	-0.5799	347.77	96.77	287.61
2026-05-07T16:12:18.5554816+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:18.6452429+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:18.7298227+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:18.9154423+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:18.9694037+08:00	0x07	0.4534	-0.5592	-0.3806	-0.5804	347.69	96.86	287.83
2026-05-07T16:12:19.0941301+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:12:19.1470844+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:19.2176729+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:19.3020759+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:19.4498641+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:19.5623583+08:00	0x07	0.4534	-0.5601	-0.3799	-0.5800	347.40	97.18	287.92
2026-05-07T16:12:19.6766391+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:19.7639022+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:19.7986796+08:00	0x06	-0.7626	-0.0021	0.6297	0.1481	168.77	260.37	347.10
2026-05-07T16:12:19.8681885+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:19.9926400+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:20.0454438+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:12:20.1083907+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.00	358.70
2026-05-07T16:12:20.2313137+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:20.3477567+08:00	0x06	-0.7617	0.0000	0.6289	0.1555	168.39	260.49	346.30
2026-05-07T16:12:20.4951994+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:20.5805753+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:20.6268134+08:00	0x07	0.4552	-0.5604	-0.3740	-0.5822	346.28	97.73	288.36
2026-05-07T16:12:20.6975034+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.08
2026-05-07T16:12:20.8053086+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:20.9227102+08:00	0x06	-0.7690	-0.0275	0.6302	0.1038	169.96	259.30	352.82
2026-05-07T16:12:20.9733095+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:21.1216991+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:21.2147260+08:00	0x07	0.4560	-0.6057	-0.3631	-0.5417	333.61	114.70	290.96
2026-05-07T16:12:21.3259742+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:21.4414691+08:00	0x06	-0.7870	-0.0497	0.6130	0.0488	172.07	255.89	359.09
2026-05-07T16:12:21.5337858+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:21.6579075+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:21.8172029+08:00	0x07	0.5299	-0.6410	-0.3230	-0.4517	300.66	148.31	296.78
2026-05-07T16:12:21.8299552+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:12:21.8753632+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:22.0527857+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:22.1467875+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:22.1623160+08:00	0x06	-0.6076	-0.1161	0.7798	-0.0963	180.55	284.24	17.34
2026-05-07T16:12:22.1927754+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:22.3631801+08:00	0x07	0.5754	-0.4128	-0.5757	-0.4087	180.78	269.47	288.97
2026-05-07T16:12:22.4298049+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:12:22.5342220+08:00	0x06	-0.6534	-0.1572	0.7379	-0.0630	173.19	275.85	18.32
2026-05-07T16:12:22.6280632+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:22.6738404+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:22.7444112+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:22.9064114+08:00	0x07	0.4805	-0.5304	-0.4656	-0.5206	346.63	103.08	276.18
2026-05-07T16:12:22.9953393+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:23.1035712+08:00	0x06	-0.6890	-0.1642	0.7035	-0.0576	171.21	269.79	18.08
2026-05-07T16:12:23.2164824+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:12:23.2771461+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:12:23.4377252+08:00	0x07	0.4321	-0.5837	-0.4049	-0.5555	349.65	100.40	287.67
2026-05-07T16:12:23.5174180+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:12:23.5555709+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:12:23.6171444+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:12:23.6366952+08:00	0x06	-0.6890	-0.1659	0.7032	-0.0565	170.97	269.73	18.13
