timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:00:29.0863248+08:00	0x09	-0.0604	0.8457	-0.1081	0.5191	347.53	116.17	6.90
2026-06-03T21:00:29.0863248+08:00	0x06	-0.1021	-0.0231	0.9654	-0.2387	207.27	349.22	5.36
2026-06-03T21:00:29.0863248+08:00	0x08	0.1000	-0.1358	-0.6578	-0.7341	83.04	4.12	341.01
2026-06-03T21:00:29.0863248+08:00	0x07	-0.7704	-0.2712	0.5768	-0.0120	154.64	249.25	19.35
2026-06-03T21:00:29.0863248+08:00	0x09	-0.0603	0.8458	-0.1081	0.5190	347.54	116.18	6.91
2026-06-03T21:00:29.0863248+08:00	0x06	-0.1021	-0.0230	0.9655	-0.2384	207.24	349.22	5.34
2026-06-03T21:00:29.0863248+08:00	0x09	-0.0599	0.8458	-0.1081	0.5189	347.58	116.19	6.93
2026-06-03T21:00:29.0863248+08:00	0x05	0.5519	-0.3785	-0.4488	-0.5922	96.00	335.74	276.57
2026-06-03T21:00:29.0863248+08:00	0x07	-0.7705	-0.2714	0.5767	-0.0117	154.60	249.24	19.34
2026-06-03T21:00:29.0863248+08:00	0x06	-0.1023	-0.0224	0.9656	-0.2378	207.17	349.18	5.28
2026-06-03T21:00:29.0863248+08:00	0x08	0.0998	-0.1363	-0.6575	-0.7343	82.99	4.18	340.99
2026-06-03T21:00:29.0863248+08:00	0x09	-0.0602	0.8460	-0.1078	0.5186	347.57	116.23	6.89
2026-06-03T21:00:29.0873269+08:00	0x05	0.5514	-0.3772	-0.4482	-0.5940	94.86	336.70	276.72
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7708	-0.2710	0.5764	-0.0116	154.63	249.20	19.29
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1023	-0.0233	0.9655	-0.2384	207.23	349.21	5.38
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0605	0.8460	-0.1077	0.5187	347.55	116.22	6.86
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7707	-0.2709	0.5767	-0.0118	154.66	249.24	19.31
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1021	-0.0223	0.9657	-0.2379	207.18	349.20	5.26
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0602	0.8460	-0.1076	0.5188	347.58	116.22	6.87
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7708	-0.2707	0.5766	-0.0116	154.66	249.23	19.28
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1022	-0.0228	0.9656	-0.2380	207.20	349.20	5.31
2026-06-03T21:00:29.0873269+08:00	0x08	0.1001	-0.1360	-0.6577	-0.7341	83.03	4.13	340.98
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0605	0.8460	-0.1077	0.5186	347.54	116.23	6.86
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7708	-0.2706	0.5766	-0.0115	154.66	249.22	19.25
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1024	-0.0227	0.9655	-0.2383	207.22	349.18	5.31
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0607	0.8460	-0.1075	0.5187	347.54	116.23	6.83
2026-06-03T21:00:29.0873269+08:00	0x08	0.1000	-0.1361	-0.6577	-0.7341	83.02	4.14	340.98
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7708	-0.2707	0.5766	-0.0114	154.65	249.23	19.25
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1021	-0.0226	0.9656	-0.2383	207.22	349.21	5.30
2026-06-03T21:00:29.0873269+08:00	0x08	0.1000	-0.1359	-0.6579	-0.7339	83.06	4.11	340.99
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0610	0.8458	-0.1074	0.5189	347.52	116.19	6.80
2026-06-03T21:00:29.0873269+08:00	0x05	0.5473	-0.3768	-0.4495	-0.5970	91.52	340.15	277.14
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7708	-0.2706	0.5766	-0.0114	154.67	249.23	19.25
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1020	-0.0239	0.9656	-0.2380	207.19	349.26	5.44
2026-06-03T21:00:29.0873269+08:00	0x08	0.1011	-0.1352	-0.6578	-0.7340	83.06	3.97	340.95
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0604	0.8460	-0.1076	0.5188	347.57	116.21	6.86
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7713	-0.2696	0.5764	-0.0111	154.75	249.22	19.15
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1024	-0.0217	0.9657	-0.2376	207.15	349.15	5.20
2026-06-03T21:00:29.0873269+08:00	0x08	0.0991	-0.1361	-0.6577	-0.7342	83.00	4.21	341.07
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0597	0.8460	-0.1073	0.5188	347.65	116.22	6.87
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7712	-0.2697	0.5765	-0.0109	154.72	249.23	19.13
2026-06-03T21:00:29.0873269+08:00	0x08	0.0965	-0.1362	-0.6577	-0.7345	82.96	4.43	341.28
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1021	-0.0212	0.9659	-0.2370	207.09	349.16	5.13
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0584	0.8456	-0.1072	0.5197	347.78	116.11	6.92
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7706	-0.2709	0.5768	-0.0106	154.59	249.27	19.19
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1019	-0.0228	0.9656	-0.2381	207.20	349.24	5.31
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0615	0.8454	-0.1076	0.5196	347.45	116.11	6.78
2026-06-03T21:00:29.0873269+08:00	0x05	0.5568	-0.3799	-0.4472	-0.5880	100.96	330.74	276.01
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7708	-0.2705	0.5767	-0.0114	154.67	249.25	19.24
2026-06-03T21:00:29.0873269+08:00	0x08	0.1010	-0.1354	-0.6586	-0.7333	83.19	3.97	340.94
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0615	0.8457	-0.1078	0.5189	347.44	116.18	6.80
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7709	-0.2699	0.5769	-0.0111	154.72	249.28	19.18
2026-06-03T21:00:29.0873269+08:00	0x08	0.1000	-0.1356	-0.6583	-0.7337	83.12	4.08	341.02
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0601	0.8458	-0.1079	0.5190	347.57	116.18	6.90
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7709	-0.2704	0.5766	-0.0109	154.65	249.24	19.18
2026-06-03T21:00:29.0873269+08:00	0x08	0.1000	-0.1358	-0.6582	-0.7337	83.11	4.10	341.01
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0599	0.8458	-0.1079	0.5189	347.58	116.19	6.92
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7709	-0.2703	0.5766	-0.0107	154.64	249.24	19.16
2026-06-03T21:00:29.0873269+08:00	0x08	0.0999	-0.1357	-0.6582	-0.7337	83.10	4.10	341.02
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0598	0.8459	-0.1081	0.5189	347.59	116.19	6.94
2026-06-03T21:00:29.0873269+08:00	0x05	0.5562	-0.3827	-0.4450	-0.5884	98.55	333.20	275.69
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1025	-0.0228	0.9655	-0.2385	207.24	349.18	5.33
2026-06-03T21:00:29.0873269+08:00	0x08	0.0999	-0.1359	-0.6583	-0.7337	83.11	4.12	341.01
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0598	0.8459	-0.1081	0.5189	347.59	116.20	6.94
2026-06-03T21:00:29.0873269+08:00	0x05	0.5536	-0.3856	-0.4435	-0.5900	93.76	338.13	275.55
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7710	-0.2701	0.5766	-0.0105	154.66	249.24	19.13
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1025	-0.0224	0.9654	-0.2386	207.26	349.16	5.29
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0599	0.8459	-0.1080	0.5188	347.58	116.21	6.93
2026-06-03T21:00:29.0873269+08:00	0x05	0.5518	-0.3817	-0.4471	-0.5916	94.57	337.30	276.20
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7710	-0.2703	0.5765	-0.0100	154.60	249.24	19.09
2026-06-03T21:00:29.0873269+08:00	0x08	0.1010	-0.1357	-0.6586	-0.7332	83.19	4.00	340.93
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0601	0.8458	-0.1080	0.5189	347.57	116.19	6.91
2026-06-03T21:00:29.0873269+08:00	0x06	-0.1023	-0.0227	0.9654	-0.2387	207.27	349.19	5.32
2026-06-03T21:00:29.0873269+08:00	0x09	-0.0607	0.8458	-0.1079	0.5189	347.51	116.19	6.87
2026-06-03T21:00:29.0873269+08:00	0x07	-0.7708	-0.2705	0.5767	-0.0100	154.58	249.26	19.11
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1024	-0.0229	0.9654	-0.2389	207.29	349.19	5.34
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0602	0.8459	-0.1078	0.5188	347.57	116.21	6.88
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1025	-0.0226	0.9654	-0.2388	207.28	349.17	5.31
2026-06-03T21:00:29.0883191+08:00	0x08	0.1001	-0.1360	-0.6584	-0.7334	83.14	4.11	340.98
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0607	0.8459	-0.1077	0.5188	347.53	116.21	6.85
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7709	-0.2704	0.5766	-0.0098	154.58	249.25	19.09
2026-06-03T21:00:29.0883191+08:00	0x08	0.1002	-0.1361	-0.6581	-0.7337	83.09	4.12	340.96
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0608	0.8459	-0.1076	0.5188	347.53	116.21	6.83
2026-06-03T21:00:29.0883191+08:00	0x05	0.5545	-0.3805	-0.4463	-0.5903	97.27	334.41	276.07
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1025	-0.0228	0.9653	-0.2391	207.32	349.18	5.34
2026-06-03T21:00:29.0883191+08:00	0x08	0.1003	-0.1362	-0.6581	-0.7337	83.10	4.11	340.95
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0608	0.8459	-0.1076	0.5188	347.52	116.21	6.84
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1025	-0.0227	0.9654	-0.2389	207.30	349.18	5.32
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0609	0.8461	-0.1075	0.5186	347.52	116.24	6.82
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1021	-0.0232	0.9654	-0.2390	207.30	349.24	5.37
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7706	-0.2705	0.5770	-0.0099	154.60	249.30	19.11
2026-06-03T21:00:29.0883191+08:00	0x08	0.1001	-0.1360	-0.6580	-0.7339	83.07	4.11	340.98
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0611	0.8460	-0.1076	0.5187	347.49	116.23	6.82
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1025	-0.0211	0.9655	-0.2383	207.23	349.12	5.14
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0590	0.8463	-0.1070	0.5186	347.74	116.26	6.89
2026-06-03T21:00:29.0883191+08:00	0x08	0.0982	-0.1361	-0.6574	-0.7347	82.93	4.29	341.14
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7714	-0.2695	0.5765	-0.0095	154.65	249.24	18.99
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0588	0.8463	-0.1066	0.5186	347.79	116.27	6.86
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1023	-0.0211	0.9656	-0.2382	207.23	349.15	5.14
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7714	-0.2691	0.5766	-0.0096	154.70	249.25	18.98
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0590	0.8463	-0.1066	0.5187	347.76	116.26	6.84
2026-06-03T21:00:29.0883191+08:00	0x08	0.0980	-0.1357	-0.6580	-0.7342	83.03	4.26	341.18
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7714	-0.2692	0.5766	-0.0096	154.70	249.26	18.98
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0589	0.8462	-0.1066	0.5188	347.77	116.23	6.85
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1017	-0.0242	0.9655	-0.2384	207.22	349.30	5.47
2026-06-03T21:00:29.0883191+08:00	0x08	0.0999	-0.1350	-0.6583	-0.7337	83.12	4.04	341.07
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7706	-0.2699	0.5773	-0.0094	154.63	249.35	19.03
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0602	0.8461	-0.1068	0.5188	347.64	116.23	6.79
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1016	-0.0210	0.9658	-0.2376	207.16	349.22	5.10
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7711	-0.2690	0.5770	-0.0103	154.77	249.31	19.04
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0598	0.8463	-0.1063	0.5186	347.71	116.27	6.77
2026-06-03T21:00:29.0883191+08:00	0x05	0.5491	-0.3843	-0.4579	-0.5841	101.19	332.05	276.61
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1015	-0.0210	0.9659	-0.2372	207.11	349.23	5.09
2026-06-03T21:00:29.0883191+08:00	0x08	0.0981	-0.1357	-0.6581	-0.7341	83.04	4.25	341.17
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7711	-0.2690	0.5769	-0.0103	154.77	249.30	19.05
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0595	0.8462	-0.1062	0.5187	347.74	116.26	6.78
2026-06-03T21:00:29.0883191+08:00	0x05	0.5510	-0.3864	-0.4563	-0.5821	102.61	330.67	276.20
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1016	-0.0208	0.9660	-0.2369	207.08	349.22	5.07
2026-06-03T21:00:29.0883191+08:00	0x08	0.0981	-0.1358	-0.6582	-0.7340	83.06	4.25	341.18
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7712	-0.2690	0.5769	-0.0102	154.76	249.30	19.04
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0595	0.8463	-0.1060	0.5187	347.75	116.27	6.76
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1016	-0.0213	0.9660	-0.2368	207.06	349.22	5.12
2026-06-03T21:00:29.0883191+08:00	0x08	0.0975	-0.1357	-0.6581	-0.7342	83.03	4.30	341.23
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7711	-0.2686	0.5772	-0.0101	154.80	249.34	19.01
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0618	0.8458	-0.1064	0.5191	347.50	116.19	6.65
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1012	-0.0226	0.9658	-0.2375	207.14	349.31	5.27
2026-06-03T21:00:29.0883191+08:00	0x08	0.1004	-0.1352	-0.6586	-0.7334	83.17	4.01	341.01
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7702	-0.2704	0.5776	-0.0106	154.65	249.38	19.19
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0611	0.8460	-0.1066	0.5188	347.56	116.23	6.72
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1009	-0.0231	0.9658	-0.2377	207.16	349.36	5.31
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7698	-0.2708	0.5779	-0.0106	154.62	249.42	19.23
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0610	0.8460	-0.1069	0.5188	347.54	116.22	6.75
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1014	-0.0217	0.9658	-0.2376	207.15	349.26	5.17
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7709	-0.2695	0.5771	-0.0102	154.71	249.32	19.07
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0596	0.8463	-0.1063	0.5185	347.73	116.28	6.78
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1017	-0.0211	0.9660	-0.2370	207.08	349.21	5.10
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7711	-0.2690	0.5771	-0.0103	154.77	249.32	19.05
2026-06-03T21:00:29.0883191+08:00	0x05	0.5487	-0.3870	-0.4549	-0.5851	98.42	334.78	276.25
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0591	0.8463	-0.1064	0.5186	347.76	116.27	6.82
2026-06-03T21:00:29.0883191+08:00	0x06	-0.1012	-0.0234	0.9657	-0.2380	207.19	349.33	5.35
2026-06-03T21:00:29.0883191+08:00	0x07	-0.7698	-0.2709	0.5778	-0.0105	154.60	249.41	19.22
2026-06-03T21:00:29.0883191+08:00	0x09	-0.0618	0.8461	-0.1069	0.5185	347.47	116.26	6.71
2026-06-03T21:00:29.0893594+08:00	0x06	-0.1009	-0.0234	0.9658	-0.2377	207.15	349.36	5.35
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7706	-0.2692	0.5776	-0.0099	154.74	249.40	19.04
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0603	0.8462	-0.1066	0.5186	347.64	116.26	6.77
2026-06-03T21:00:29.0893594+08:00	0x06	-0.1028	-0.0203	0.9657	-0.2375	207.15	349.07	5.05
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7721	-0.2686	0.5759	-0.0094	154.73	249.17	18.90
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0592	0.8466	-0.1063	0.5182	347.77	116.33	6.81
2026-06-03T21:00:29.0893594+08:00	0x06	-0.1014	-0.0193	0.9659	-0.2373	207.15	349.20	4.90
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7709	-0.2684	0.5775	-0.0080	154.70	249.42	18.81
2026-06-03T21:00:29.0893594+08:00	0x05	0.5428	-0.3971	-0.4667	-0.5744	103.24	332.18	276.20
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0990	-0.0190	0.9653	-0.2408	207.57	349.48	4.84
2026-06-03T21:00:29.0893594+08:00	0x08	0.0994	-0.1338	-0.6591	-0.7334	83.24	3.95	341.21
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7694	-0.2673	0.5801	-0.0016	154.46	249.87	18.22
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0608	0.8455	-0.1064	0.5197	347.59	116.11	6.70
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0989	-0.0194	0.9653	-0.2411	207.60	349.50	4.88
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7693	-0.2672	0.5803	-0.0012	154.45	249.90	18.18
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0604	0.8455	-0.1068	0.5196	347.60	116.12	6.76
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0989	-0.0195	0.9652	-0.2414	207.64	349.50	4.90
2026-06-03T21:00:29.0893594+08:00	0x08	0.1001	-0.1337	-0.6588	-0.7336	83.20	3.89	341.16
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7694	-0.2670	0.5803	-0.0008	154.44	249.91	18.13
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0602	0.8456	-0.1069	0.5196	347.62	116.12	6.79
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0989	-0.0196	0.9651	-0.2418	207.68	349.51	4.91
2026-06-03T21:00:29.0893594+08:00	0x08	0.1000	-0.1336	-0.6584	-0.7339	83.15	3.90	341.17
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7694	-0.2669	0.5804	-0.0005	154.44	249.92	18.09
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0599	0.8456	-0.1072	0.5196	347.63	116.12	6.84
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0988	-0.0196	0.9650	-0.2420	207.71	349.52	4.91
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7694	-0.2667	0.5805	-0.0001	154.44	249.94	18.05
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0597	0.8456	-0.1074	0.5195	347.64	116.13	6.87
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0989	-0.0197	0.9649	-0.2427	207.78	349.52	4.94
2026-06-03T21:00:29.0893594+08:00	0x08	0.1000	-0.1339	-0.6579	-0.7343	83.07	3.93	341.15
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7691	-0.2670	0.5806	0.0000	154.41	249.96	18.06
2026-06-03T21:00:29.0893594+08:00	0x05	0.5464	-0.3920	-0.4710	-0.5710	110.40	324.96	276.71
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0596	0.8456	-0.1075	0.5194	347.64	116.13	6.89
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0989	-0.0197	0.9648	-0.2428	207.80	349.52	4.93
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7692	-0.2666	0.5807	0.0002	154.43	249.98	18.01
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0595	0.8457	-0.1076	0.5193	347.64	116.15	6.91
2026-06-03T21:00:29.0893594+08:00	0x08	0.1000	-0.1339	-0.6576	-0.7346	83.01	3.94	341.15
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7692	-0.2665	0.5808	0.0005	154.43	249.99	17.99
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0595	0.8457	-0.1077	0.5193	347.64	116.15	6.92
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0989	-0.0197	0.9649	-0.2427	207.78	349.52	4.94
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7692	-0.2666	0.5808	0.0005	154.42	249.99	17.99
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0595	0.8457	-0.1078	0.5193	347.64	116.15	6.92
2026-06-03T21:00:29.0893594+08:00	0x08	0.1000	-0.1339	-0.6575	-0.7347	82.99	3.96	341.15
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0989	-0.0197	0.9648	-0.2428	207.80	349.52	4.94
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7689	-0.2674	0.5808	0.0000	154.37	249.98	18.10
2026-06-03T21:00:29.0893594+08:00	0x05	0.5413	-0.3895	-0.4731	-0.5757	105.32	330.04	277.33
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0595	0.8457	-0.1077	0.5193	347.64	116.15	6.92
2026-06-03T21:00:29.0893594+08:00	0x08	0.1000	-0.1339	-0.6575	-0.7347	82.99	3.95	341.16
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7686	-0.2681	0.5808	-0.0004	154.33	249.98	18.18
2026-06-03T21:00:29.0893594+08:00	0x05	0.5450	-0.3910	-0.4722	-0.5719	109.33	326.07	276.93
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0596	0.8457	-0.1077	0.5193	347.63	116.15	6.90
2026-06-03T21:00:29.0893594+08:00	0x08	0.1000	-0.1339	-0.6574	-0.7347	82.99	3.96	341.15
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7685	-0.2685	0.5808	-0.0007	154.30	249.97	18.24
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0988	-0.0198	0.9647	-0.2431	207.83	349.53	4.95
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0597	0.8457	-0.1076	0.5193	347.63	116.15	6.89
2026-06-03T21:00:29.0893594+08:00	0x08	0.1000	-0.1340	-0.6574	-0.7347	82.99	3.97	341.15
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0597	0.8457	-0.1076	0.5192	347.63	116.16	6.90
2026-06-03T21:00:29.0893594+08:00	0x08	0.0999	-0.1341	-0.6574	-0.7347	82.98	3.97	341.15
2026-06-03T21:00:29.0893594+08:00	0x06	-0.0988	-0.0198	0.9647	-0.2433	207.85	349.53	4.95
2026-06-03T21:00:29.0893594+08:00	0x07	-0.7682	-0.2692	0.5808	-0.0011	154.26	249.96	18.33
2026-06-03T21:00:29.0893594+08:00	0x09	-0.0599	0.8457	-0.1073	0.5192	347.62	116.16	6.85
2026-06-03T21:00:29.0893594+08:00	0x08	0.1000	-0.1340	-0.6574	-0.7347	82.98	3.97	341.15
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7681	-0.2693	0.5809	-0.0012	154.25	249.97	18.34
2026-06-03T21:00:29.0903137+08:00	0x06	-0.0988	-0.0198	0.9647	-0.2433	207.86	349.53	4.95
2026-06-03T21:00:29.0903137+08:00	0x05	0.5414	-0.3902	-0.4730	-0.5752	105.51	329.90	277.25
2026-06-03T21:00:29.0903137+08:00	0x08	0.1000	-0.1341	-0.6574	-0.7347	82.98	3.97	341.14
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7681	-0.2695	0.5809	-0.0013	154.24	249.96	18.37
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0602	0.8457	-0.1071	0.5193	347.61	116.16	6.81
2026-06-03T21:00:29.0903137+08:00	0x08	0.0999	-0.1342	-0.6574	-0.7347	82.98	3.99	341.14
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7681	-0.2696	0.5809	-0.0013	154.23	249.96	18.37
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0603	0.8457	-0.1070	0.5193	347.60	116.16	6.80
2026-06-03T21:00:29.0903137+08:00	0x08	0.0999	-0.1343	-0.6574	-0.7347	82.97	4.00	341.14
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7680	-0.2696	0.5809	-0.0013	154.22	249.97	18.37
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0603	0.8458	-0.1069	0.5192	347.62	116.18	6.79
2026-06-03T21:00:29.0903137+08:00	0x08	0.0998	-0.1344	-0.6574	-0.7347	82.97	4.02	341.13
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7680	-0.2696	0.5809	-0.0012	154.22	249.97	18.37
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0605	0.8458	-0.1066	0.5192	347.61	116.18	6.75
2026-06-03T21:00:29.0903137+08:00	0x08	0.0998	-0.1344	-0.6574	-0.7348	82.97	4.02	341.14
2026-06-03T21:00:29.0903137+08:00	0x06	-0.0989	-0.0200	0.9647	-0.2434	207.86	349.53	4.98
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7679	-0.2696	0.5811	-0.0011	154.22	250.00	18.36
2026-06-03T21:00:29.0903137+08:00	0x05	0.5439	-0.3920	-0.4714	-0.5730	107.62	327.79	276.86
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0606	0.8458	-0.1065	0.5193	347.60	116.17	6.73
2026-06-03T21:00:29.0903137+08:00	0x08	0.0999	-0.1345	-0.6573	-0.7348	82.95	4.02	341.12
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7678	-0.2698	0.5811	-0.0009	154.19	249.99	18.36
2026-06-03T21:00:29.0903137+08:00	0x05	0.5413	-0.3897	-0.4735	-0.5752	105.65	329.77	277.33
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0608	0.8458	-0.1064	0.5192	347.60	116.18	6.71
2026-06-03T21:00:29.0903137+08:00	0x08	0.0998	-0.1346	-0.6573	-0.7348	82.96	4.04	341.12
2026-06-03T21:00:29.0903137+08:00	0x06	-0.0989	-0.0201	0.9646	-0.2437	207.90	349.54	4.99
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0582	0.8471	-0.1061	0.5174	347.88	116.44	6.86
2026-06-03T21:00:29.0903137+08:00	0x06	-0.1018	-0.0204	0.9646	-0.2423	207.72	349.21	5.08
2026-06-03T21:00:29.0903137+08:00	0x08	0.0978	-0.1386	-0.6553	-0.7361	82.58	4.61	340.99
2026-06-03T21:00:29.0903137+08:00	0x07	-0.7698	-0.2710	0.5779	-0.0058	154.30	249.46	18.80
2026-06-03T21:00:29.0903137+08:00	0x09	-0.0543	0.8481	-0.1050	0.5164	348.34	116.61	7.01
