timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1895	0.5532	0.5513	0.5951	54.34	54.88	303.33
2026-06-18T21:28:40.2234486+08:00	0x02	-0.5519	0.0902	0.6866	0.4647	135.70	299.06	320.45
2026-06-18T21:28:40.2234486+08:00	0x01	0.5598	0.0803	-0.8216	-0.0717	167.99	291.15	2.97
2026-06-18T21:28:40.2234486+08:00	0x04	-0.4990	0.0917	0.3719	-0.7773	288.60	313.36	45.03
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1913	0.5530	0.5504	0.5956	54.13	54.88	303.22
2026-06-18T21:28:40.2234486+08:00	0x02	-0.5514	0.1534	0.6314	0.5232	129.53	302.76	309.58
2026-06-18T21:28:40.2234486+08:00	0x01	0.5713	0.1901	-0.7960	0.0623	172.69	287.24	21.95
2026-06-18T21:28:40.2234486+08:00	0x04	-0.4949	0.0900	0.3691	-0.7815	289.64	314.31	45.00
2026-06-18T21:28:40.2234486+08:00	0x02	-0.6347	-0.1443	0.6731	0.3511	137.35	279.08	345.44
2026-06-18T21:28:40.2234486+08:00	0x01	0.5784	0.2328	-0.7734	0.1142	173.89	284.81	29.49
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1965	0.5434	0.5431	0.6093	53.39	53.48	303.94
2026-06-18T21:28:40.2234486+08:00	0x02	-0.5738	-0.3241	0.7367	0.1516	141.33	277.93	17.67
2026-06-18T21:28:40.2234486+08:00	0x01	0.5760	0.2605	-0.7623	0.1390	173.91	283.99	33.87
2026-06-18T21:28:40.2234486+08:00	0x03	-0.2008	0.5515	0.5342	0.6085	50.87	55.73	303.55
2026-06-18T21:28:40.2234486+08:00	0x02	-0.5763	-0.3191	0.7356	0.1578	141.21	277.93	16.71
2026-06-18T21:28:40.2234486+08:00	0x01	0.5693	0.2655	-0.7645	0.1449	174.35	284.88	34.81
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1412	0.5217	0.6077	0.5819	68.41	46.33	307.03
2026-06-18T21:28:40.2234486+08:00	0x02	-0.4919	-0.4483	0.7463	0.0089	142.77	278.73	41.33
2026-06-18T21:28:40.2234486+08:00	0x01	0.5665	0.2658	-0.7618	0.1674	176.72	285.65	36.48
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1574	0.5111	0.6375	0.5546	75.86	40.55	304.28
2026-06-18T21:28:40.2234486+08:00	0x02	-0.4075	-0.5333	0.7314	-0.1206	147.30	281.97	61.46
2026-06-18T21:28:40.2234486+08:00	0x01	0.5566	0.2641	-0.7585	0.2124	182.09	288.20	39.57
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1633	0.5096	0.6901	0.4872	90.65	32.41	300.40
2026-06-18T21:28:40.2234486+08:00	0x02	-0.2654	-0.6240	0.7078	-0.1980	160.37	302.00	81.28
2026-06-18T21:28:40.2234486+08:00	0x01	0.5689	0.2693	-0.7463	0.2165	181.26	285.84	40.41
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1733	0.4955	0.7000	0.4842	94.53	27.85	300.50
2026-06-18T21:28:40.2234486+08:00	0x02	-0.1505	-0.6723	0.6342	-0.3510	301.77	79.77	73.40
2026-06-18T21:28:40.2234486+08:00	0x01	0.5707	0.2712	-0.7443	0.2160	180.90	285.37	40.56
2026-06-18T21:28:40.2234486+08:00	0x03	-0.1820	0.4886	0.7066	0.4785	97.40	24.75	300.17
2026-06-18T21:28:40.2246327+08:00	0x02	-0.1015	-0.6855	0.6056	-0.3912	306.30	84.52	65.47
2026-06-18T21:28:40.2246444+08:00	0x01	0.5715	0.2750	-0.7414	0.2194	180.84	285.06	41.18
2026-06-18T21:28:40.2246444+08:00	0x04	-0.3188	-0.0567	0.3980	-0.8583	306.56	348.80	36.33
2026-06-18T21:28:40.2246444+08:00	0x02	-0.0792	-0.6896	0.5913	-0.4105	307.45	85.61	61.72
2026-06-18T21:28:40.2246444+08:00	0x01	0.5724	0.2764	-0.7397	0.2209	180.80	284.84	41.44
2026-06-18T21:28:40.2246444+08:00	0x03	-0.1891	0.4780	0.7161	0.4722	101.08	20.96	300.32
2026-06-18T21:28:40.2246444+08:00	0x02	-0.0556	-0.6943	0.5775	-0.4258	308.24	86.78	58.14
