timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:22:21.5357391+08:00	0x06	0.0469	0.0034	0.9867	-0.1559	197.90	5.25	358.78
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6249	-0.0334	0.7109	0.3210	147.82	283.40	339.28
2026-05-29T15:22:21.5357391+08:00	0x06	0.0469	0.0034	0.9866	-0.1560	197.92	5.26	358.78
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6249	-0.0332	0.7108	0.3212	147.81	283.41	339.25
2026-05-29T15:22:21.5357391+08:00	0x06	0.0469	0.0033	0.9866	-0.1564	197.96	5.25	358.79
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6248	-0.0331	0.7108	0.3213	147.81	283.42	339.24
2026-05-29T15:22:21.5357391+08:00	0x08	0.0208	-0.0968	0.6040	0.7908	74.18	352.57	8.62
2026-05-29T15:22:21.5357391+08:00	0x06	0.0469	0.0034	0.9865	-0.1566	197.99	5.25	358.78
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6249	-0.0328	0.7106	0.3215	147.81	283.41	339.19
2026-05-29T15:22:21.5357391+08:00	0x06	0.0469	0.0036	0.9865	-0.1567	198.00	5.24	358.75
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x05	0.5734	-0.4517	-0.4743	-0.4922	205.43	236.54	276.84
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6250	-0.0326	0.7105	0.3216	147.82	283.40	339.16
2026-05-29T15:22:21.5357391+08:00	0x06	0.0467	0.0036	0.9865	-0.1569	198.01	5.22	358.75
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6251	-0.0325	0.7104	0.3217	147.82	283.39	339.14
2026-05-29T15:22:21.5357391+08:00	0x06	0.0466	0.0037	0.9865	-0.1570	198.02	5.21	358.75
2026-05-29T15:22:21.5357391+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5357391+08:00	0x07	-0.6251	-0.0324	0.7103	0.3219	147.81	283.39	339.12
2026-05-29T15:22:21.5367369+08:00	0x08	0.0214	-0.0951	0.6044	0.7907	74.25	352.76	8.56
2026-05-29T15:22:21.5367369+08:00	0x06	0.0466	0.0040	0.9865	-0.1570	198.03	5.20	358.71
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6252	-0.0323	0.7103	0.3219	147.81	283.38	339.10
2026-05-29T15:22:21.5367369+08:00	0x06	0.0465	0.0041	0.9865	-0.1571	198.04	5.19	358.70
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6252	-0.0324	0.7103	0.3219	147.81	283.38	339.11
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x06	0.0466	0.0041	0.9865	-0.1571	198.04	5.20	358.70
2026-05-29T15:22:21.5367369+08:00	0x05	0.5765	-0.4534	-0.4705	-0.4906	209.61	232.15	277.10
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6251	-0.0321	0.7102	0.3222	147.80	283.39	339.07
2026-05-29T15:22:21.5367369+08:00	0x08	0.0218	-0.0947	0.6045	0.7906	74.26	352.83	8.56
2026-05-29T15:22:21.5367369+08:00	0x06	0.0466	0.0042	0.9865	-0.1571	198.04	5.20	358.69
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6251	-0.0321	0.7102	0.3222	147.80	283.39	339.07
2026-05-29T15:22:21.5367369+08:00	0x08	0.0217	-0.0948	0.6045	0.7906	74.26	352.81	8.56
2026-05-29T15:22:21.5367369+08:00	0x06	0.0466	0.0041	0.9865	-0.1571	198.04	5.20	358.70
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6250	-0.0323	0.7104	0.3222	147.78	283.42	339.09
2026-05-29T15:22:21.5367369+08:00	0x06	0.0467	0.0041	0.9865	-0.1571	198.04	5.21	358.69
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6249	-0.0323	0.7104	0.3222	147.78	283.43	339.10
2026-05-29T15:22:21.5367369+08:00	0x06	0.0467	0.0041	0.9865	-0.1571	198.04	5.22	358.69
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6248	-0.0322	0.7105	0.3223	147.77	283.45	339.09
2026-05-29T15:22:21.5367369+08:00	0x06	0.0467	0.0041	0.9865	-0.1571	198.04	5.21	358.70
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6248	-0.0322	0.7105	0.3223	147.77	283.45	339.09
2026-05-29T15:22:21.5367369+08:00	0x06	0.0467	0.0040	0.9865	-0.1571	198.04	5.21	358.70
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6254	-0.0322	0.7096	0.3230	147.71	283.36	339.01
2026-05-29T15:22:21.5367369+08:00	0x08	0.0202	-0.0958	0.6048	0.7903	74.30	352.62	8.50
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x06	0.0460	0.0034	0.9865	-0.1569	198.02	5.15	358.79
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6254	-0.0312	0.7095	0.3234	147.75	283.38	338.89
2026-05-29T15:22:21.5367369+08:00	0x08	0.0204	-0.0943	0.6050	0.7904	74.33	352.77	8.42
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6253	-0.0304	0.7095	0.3234	147.79	283.40	338.82
2026-05-29T15:22:21.5367369+08:00	0x08	0.0212	-0.0934	0.6043	0.7910	74.23	352.91	8.42
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5367369+08:00	0x07	-0.6255	-0.0307	0.7094	0.3235	147.77	283.37	338.83
2026-05-29T15:22:21.5367369+08:00	0x05	0.5794	-0.4536	-0.4686	-0.4888	211.38	230.23	277.45
2026-05-29T15:22:21.5367369+08:00	0x08	0.0215	-0.0935	0.6043	0.7910	74.23	352.92	8.45
2026-05-29T15:22:21.5367369+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6254	-0.0304	0.7094	0.3236	147.78	283.39	338.80
2026-05-29T15:22:21.5378464+08:00	0x08	0.0219	-0.0934	0.6044	0.7909	74.25	352.96	8.49
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6254	-0.0305	0.7094	0.3235	147.78	283.38	338.82
2026-05-29T15:22:21.5378464+08:00	0x08	0.0218	-0.0934	0.6046	0.7907	74.29	352.95	8.48
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6254	-0.0304	0.7094	0.3236	147.77	283.39	338.80
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x06	0.0467	0.0041	0.9866	-0.1562	197.93	5.21	358.71
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6254	-0.0303	0.7093	0.3237	147.77	283.39	338.79
2026-05-29T15:22:21.5378464+08:00	0x08	0.0218	-0.0934	0.6049	0.7905	74.33	352.96	8.48
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6254	-0.0303	0.7093	0.3237	147.77	283.39	338.78
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6256	-0.0304	0.7092	0.3236	147.78	283.37	338.79
2026-05-29T15:22:21.5378464+08:00	0x08	0.0218	-0.0935	0.6047	0.7906	74.30	352.94	8.48
2026-05-29T15:22:21.5378464+08:00	0x06	0.0466	0.0041	0.9867	-0.1559	197.90	5.21	358.71
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6256	-0.0305	0.7092	0.3236	147.78	283.36	338.80
2026-05-29T15:22:21.5378464+08:00	0x08	0.0217	-0.0935	0.6047	0.7907	74.29	352.94	8.48
2026-05-29T15:22:21.5378464+08:00	0x06	0.0466	0.0040	0.9866	-0.1564	197.96	5.21	358.71
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6256	-0.0307	0.7092	0.3235	147.77	283.35	338.82
2026-05-29T15:22:21.5378464+08:00	0x08	0.0216	-0.0935	0.6045	0.7908	74.27	352.93	8.47
2026-05-29T15:22:21.5378464+08:00	0x06	0.0466	0.0041	0.9865	-0.1567	198.00	5.21	358.70
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6256	-0.0307	0.7092	0.3236	147.76	283.35	338.82
2026-05-29T15:22:21.5378464+08:00	0x06	0.0466	0.0041	0.9865	-0.1570	198.03	5.21	358.70
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5378464+08:00	0x07	-0.6256	-0.0307	0.7092	0.3236	147.76	283.35	338.81
2026-05-29T15:22:21.5378464+08:00	0x05	0.5789	-0.4524	-0.4686	-0.4905	210.32	231.15	277.28
2026-05-29T15:22:21.5378464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6256	-0.0305	0.7091	0.3237	147.76	283.36	338.79
2026-05-29T15:22:21.5388058+08:00	0x05	0.5794	-0.4533	-0.4676	-0.4902	211.63	229.82	277.33
2026-05-29T15:22:21.5388058+08:00	0x08	0.0218	-0.0934	0.6043	0.7909	74.24	352.95	8.48
2026-05-29T15:22:21.5388058+08:00	0x06	0.0465	0.0042	0.9864	-0.1573	198.06	5.19	358.68
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6256	-0.0305	0.7092	0.3238	147.75	283.37	338.78
2026-05-29T15:22:21.5388058+08:00	0x06	0.0466	0.0041	0.9864	-0.1574	198.07	5.21	358.70
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6255	-0.0304	0.7091	0.3239	147.75	283.37	338.77
2026-05-29T15:22:21.5388058+08:00	0x08	0.0220	-0.0935	0.6043	0.7910	74.23	352.96	8.50
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x08	0.0216	-0.0938	0.6042	0.7910	74.22	352.90	8.49
2026-05-29T15:22:21.5388058+08:00	0x06	0.0471	0.0039	0.9865	-0.1571	198.04	5.26	358.71
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6256	-0.0305	0.7091	0.3238	147.76	283.35	338.78
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6203	-0.0224	0.7113	0.3298	147.55	284.35	337.84
2026-05-29T15:22:21.5388058+08:00	0x06	0.0616	0.0231	0.9892	-0.1311	194.90	6.67	356.45
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6431	0.0927	0.7064	0.2807	161.42	280.29	330.53
2026-05-29T15:22:21.5388058+08:00	0x06	0.0927	0.1233	0.9876	-0.0291	182.04	10.46	345.59
2026-05-29T15:22:21.5388058+08:00	0x08	0.0249	-0.0987	0.6013	0.7925	73.80	352.64	9.10
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6182	0.0775	0.7166	0.3136	155.93	284.95	330.08
2026-05-29T15:22:21.5388058+08:00	0x08	0.0157	-0.0989	0.6038	0.7908	74.15	352.02	8.30
2026-05-29T15:22:21.5388058+08:00	0x06	0.0995	0.0679	0.9922	-0.0317	182.86	11.25	351.89
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6143	0.0580	0.7137	0.3316	152.53	285.88	330.65
2026-05-29T15:22:21.5388058+08:00	0x08	0.0160	-0.0984	0.5999	0.7938	73.58	352.04	8.24
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6144	0.0559	0.7102	0.3391	151.60	285.95	330.26
2026-05-29T15:22:21.5388058+08:00	0x08	0.0191	-0.0997	0.6007	0.7930	73.69	352.14	8.63
2026-05-29T15:22:21.5388058+08:00	0x06	0.0866	0.0443	0.9942	-0.0467	184.90	9.72	354.48
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6191	0.0555	0.7039	0.3439	151.26	285.26	329.74
2026-05-29T15:22:21.5388058+08:00	0x08	0.0161	-0.1009	0.6025	0.7915	73.95	351.85	8.46
2026-05-29T15:22:21.5388058+08:00	0x05	0.6062	-0.4651	-0.4343	-0.4770	233.11	206.30	280.78
2026-05-29T15:22:21.5388058+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5388058+08:00	0x07	-0.6186	0.0566	0.7032	0.3459	151.10	285.36	329.50
2026-05-29T15:22:21.5388058+08:00	0x06	0.0845	0.0431	0.9943	-0.0485	185.14	9.48	354.61
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x08	0.0165	-0.1023	0.6039	0.7903	74.16	351.76	8.61
2026-05-29T15:22:21.5398036+08:00	0x07	-0.6186	0.0569	0.7029	0.3465	151.06	285.37	329.42
2026-05-29T15:22:21.5398036+08:00	0x08	0.0165	-0.1018	0.6043	0.7901	74.20	351.81	8.58
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.6193	0.0558	0.7015	0.3481	150.84	285.28	329.37
2026-05-29T15:22:21.5398036+08:00	0x06	0.0822	0.0410	0.9944	-0.0515	185.51	9.20	354.84
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.6176	0.0530	0.7023	0.3500	150.37	285.58	329.55
2026-05-29T15:22:21.5398036+08:00	0x06	0.0823	0.0404	0.9944	-0.0527	185.66	9.21	354.89
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.6100	0.0498	0.7094	0.3497	149.88	286.81	330.18
2026-05-29T15:22:21.5398036+08:00	0x08	0.0191	-0.1041	0.6047	0.7894	74.27	351.78	8.98
2026-05-29T15:22:21.5398036+08:00	0x06	0.0850	0.0418	0.9941	-0.0521	185.56	9.52	354.72
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.5990	0.0425	0.7184	0.3512	148.83	288.55	331.19
2026-05-29T15:22:21.5398036+08:00	0x06	0.0836	0.0396	0.9943	-0.0521	185.58	9.37	354.98
2026-05-29T15:22:21.5398036+08:00	0x07	-0.5992	0.0416	0.7177	0.3524	148.63	288.54	331.18
2026-05-29T15:22:21.5398036+08:00	0x08	0.0212	-0.1035	0.6064	0.7881	74.51	352.00	9.15
2026-05-29T15:22:21.5398036+08:00	0x06	0.0846	0.0413	0.9942	-0.0516	185.51	9.48	354.79
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.5978	0.0459	0.7187	0.3521	148.90	288.77	330.86
2026-05-29T15:22:21.5398036+08:00	0x06	0.0870	0.0445	0.9940	-0.0495	185.23	9.75	354.43
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.5976	0.0462	0.7189	0.3521	148.91	288.81	330.84
2026-05-29T15:22:21.5398036+08:00	0x08	0.0221	-0.1036	0.6087	0.7863	74.85	352.09	9.26
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.6042	0.0482	0.7124	0.3537	149.11	287.79	330.26
2026-05-29T15:22:21.5398036+08:00	0x06	0.0833	0.0408	0.9943	-0.0526	185.63	9.33	354.84
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.6044	0.0479	0.7119	0.3544	149.02	287.76	330.22
2026-05-29T15:22:21.5398036+08:00	0x06	0.0830	0.0399	0.9943	-0.0532	185.72	9.29	354.95
2026-05-29T15:22:21.5398036+08:00	0x08	0.0207	-0.1031	0.6084	0.7866	74.80	352.02	9.09
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.6041	0.0470	0.7121	0.3547	148.92	287.81	330.30
2026-05-29T15:22:21.5398036+08:00	0x08	0.0211	-0.1037	0.6085	0.7865	74.81	351.99	9.17
2026-05-29T15:22:21.5398036+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5398036+08:00	0x07	-0.5948	0.0394	0.7204	0.3545	148.11	289.23	331.41
2026-05-29T15:22:21.5408007+08:00	0x06	0.0840	0.0397	0.9942	-0.0540	185.81	9.40	354.95
2026-05-29T15:22:21.5408007+08:00	0x08	0.0231	-0.1031	0.6081	0.7868	74.76	352.19	9.31
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5826	0.0291	0.7320	0.3519	147.33	290.99	333.09
2026-05-29T15:22:21.5408007+08:00	0x08	0.0231	-0.1026	0.6086	0.7865	74.84	352.24	9.28
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5791	0.0264	0.7351	0.3515	147.09	291.49	333.52
2026-05-29T15:22:21.5408007+08:00	0x06	0.0833	0.0404	0.9942	-0.0547	185.88	9.32	354.87
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5794	0.0270	0.7344	0.3524	147.04	291.46	333.38
2026-05-29T15:22:21.5408007+08:00	0x05	0.6120	-0.4875	-0.4344	-0.4463	238.85	203.27	284.13
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5799	0.0280	0.7339	0.3526	147.09	291.41	333.26
2026-05-29T15:22:21.5408007+08:00	0x08	0.0217	-0.1010	0.6103	0.7854	75.09	352.31	9.06
2026-05-29T15:22:21.5408007+08:00	0x06	0.0834	0.0417	0.9942	-0.0537	185.75	9.33	354.73
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5792	0.0275	0.7342	0.3531	146.98	291.51	333.30
2026-05-29T15:22:21.5408007+08:00	0x08	0.0238	-0.1008	0.6094	0.7861	74.96	352.47	9.22
2026-05-29T15:22:21.5408007+08:00	0x06	0.0829	0.0416	0.9942	-0.0542	185.82	9.26	354.73
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5784	0.0276	0.7347	0.3533	146.95	291.63	333.30
2026-05-29T15:22:21.5408007+08:00	0x08	0.0245	-0.1000	0.6093	0.7862	74.95	352.59	9.23
2026-05-29T15:22:21.5408007+08:00	0x06	0.0832	0.0421	0.9942	-0.0538	185.77	9.30	354.68
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5779	0.0273	0.7352	0.3532	146.93	291.70	333.35
2026-05-29T15:22:21.5408007+08:00	0x06	0.0832	0.0420	0.9942	-0.0533	185.71	9.30	354.70
2026-05-29T15:22:21.5408007+08:00	0x08	0.0241	-0.0999	0.6094	0.7862	74.96	352.57	9.19
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5779	0.0271	0.7351	0.3533	146.90	291.70	333.37
2026-05-29T15:22:21.5408007+08:00	0x05	0.6066	-0.4687	-0.4365	-0.4710	233.39	206.66	281.32
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5779	0.0275	0.7351	0.3534	146.91	291.71	333.32
2026-05-29T15:22:21.5408007+08:00	0x08	0.0242	-0.0992	0.6092	0.7864	74.93	352.63	9.15
2026-05-29T15:22:21.5408007+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5777	0.0276	0.7351	0.3537	146.88	291.74	333.31
2026-05-29T15:22:21.5408007+08:00	0x08	0.0239	-0.0988	0.6091	0.7866	74.92	352.65	9.08
2026-05-29T15:22:21.5408007+08:00	0x06	0.0831	0.0424	0.9943	-0.0525	185.61	9.29	354.66
2026-05-29T15:22:21.5408007+08:00	0x07	-0.5776	0.0277	0.7351	0.3538	146.87	291.76	333.30
2026-05-29T15:22:21.5417978+08:00	0x08	0.0244	-0.0983	0.6090	0.7867	74.91	352.73	9.10
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5775	0.0278	0.7351	0.3540	146.85	291.78	333.27
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5417978+08:00	0x08	0.0244	-0.0984	0.6091	0.7866	74.92	352.72	9.10
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5417978+08:00	0x05	0.6056	-0.4650	-0.4372	-0.4752	231.87	207.84	280.81
2026-05-29T15:22:21.5417978+08:00	0x08	0.0244	-0.0984	0.6092	0.7865	74.94	352.72	9.11
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5776	0.0280	0.7349	0.3542	146.84	291.77	333.24
2026-05-29T15:22:21.5417978+08:00	0x08	0.0241	-0.0982	0.6094	0.7864	74.97	352.73	9.07
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5776	0.0283	0.7348	0.3544	146.84	291.78	333.20
2026-05-29T15:22:21.5417978+08:00	0x08	0.0240	-0.0982	0.6092	0.7866	74.93	352.71	9.05
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5777	0.0284	0.7347	0.3544	146.85	291.76	333.17
2026-05-29T15:22:21.5417978+08:00	0x08	0.0238	-0.0981	0.6094	0.7864	74.97	352.71	9.03
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5776	0.0283	0.7348	0.3545	146.84	291.77	333.18
2026-05-29T15:22:21.5417978+08:00	0x08	0.0244	-0.0977	0.6096	0.7863	75.00	352.79	9.06
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5776	0.0281	0.7347	0.3545	146.82	291.77	333.20
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5417978+08:00	0x05	0.6045	-0.4624	-0.4383	-0.4782	230.58	208.94	280.44
2026-05-29T15:22:21.5417978+08:00	0x06	0.0833	0.0425	0.9943	-0.0518	185.52	9.32	354.66
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5417978+08:00	0x08	0.0221	-0.0971	0.6097	0.7863	75.02	352.68	8.81
2026-05-29T15:22:21.5417978+08:00	0x06	0.0832	0.0421	0.9943	-0.0518	185.53	9.31	354.70
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5970	0.0460	0.7160	0.3589	148.12	289.00	330.36
2026-05-29T15:22:21.5417978+08:00	0x08	0.0223	-0.0971	0.6094	0.7866	74.97	352.70	8.83
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5417978+08:00	0x08	0.0223	-0.0969	0.6093	0.7867	74.95	352.71	8.81
2026-05-29T15:22:21.5417978+08:00	0x06	0.0830	0.0422	0.9943	-0.0517	185.52	9.29	354.69
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
