timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:30:10.1593594+08:00	0x01	-0.2460	0.4677	0.4837	0.6976	47.26	43.21	307.27
2026-04-23T15:30:10.3244698+08:00	0x04	0.5385	0.1234	-0.2872	0.7825	308.87	343.40	66.01
2026-04-23T15:30:10.5215842+08:00	0x03	-0.1203	-0.5269	0.4697	-0.6981	315.04	56.25	41.52
2026-04-23T15:30:10.5695077+08:00	0x06	0.0974	0.5964	-0.1505	0.7824	352.73	73.39	19.39
2026-04-23T15:30:10.6520985+08:00	0x02	-0.3380	0.7553	-0.4936	0.2675	290.14	116.60	34.39
2026-04-23T15:30:10.7805331+08:00	0x01	-0.2486	0.4667	0.4897	0.6932	48.39	42.49	306.70
2026-04-23T15:30:10.8026940+08:00	0x08	0.1926	0.6638	-0.2307	0.6849	355.79	86.88	34.76
2026-04-23T15:30:10.9242102+08:00	0x04	0.5376	0.1251	-0.2801	0.7854	310.95	345.01	66.14
2026-04-23T15:30:11.1047785+08:00	0x03	-0.2640	-0.5249	0.5587	-0.5853	302.08	45.91	63.59
2026-04-23T15:30:11.2705208+08:00	0x02	-0.1612	0.7896	-0.5743	0.1438	304.50	125.96	59.38
2026-04-23T15:30:11.3896494+08:00	0x04	0.5336	0.0555	-0.6892	0.4871	229.69	301.92	36.61
2026-04-23T15:30:11.5913416+08:00	0x03	-0.4692	-0.3602	0.7576	-0.2758	187.72	300.36	53.57
2026-04-23T15:30:11.8235680+08:00	0x01	-0.0299	0.5253	0.1435	0.8382	12.32	62.89	348.41
2026-04-23T15:30:11.8526426+08:00	0x06	0.0936	0.6020	-0.1458	0.7795	353.05	74.20	18.76
2026-04-23T15:30:11.9254576+08:00	0x05	-0.2084	-0.6416	0.1657	-0.7194	1.94	83.99	30.83
2026-04-23T15:30:12.1838171+08:00	0x03	-0.5699	-0.2116	0.7883	-0.0950	174.15	286.90	26.22
2026-04-23T15:30:12.2375445+08:00	0x06	0.4967	0.2858	-0.7502	0.3300	198.84	301.66	49.16
2026-04-23T15:30:12.3200122+08:00	0x02	0.1205	0.7931	-0.5957	-0.0395	42.37	215.70	69.29
2026-04-23T15:30:12.3581461+08:00	0x08	0.1879	0.6627	-0.2257	0.6889	355.72	86.48	33.91
2026-04-23T15:30:12.4899758+08:00	0x04	0.5366	-0.0185	-0.7840	0.3116	212.27	296.40	17.78
2026-04-23T15:30:12.7143714+08:00	0x03	-0.5769	0.0432	0.7669	0.2778	155.93	291.01	337.25
2026-04-23T15:30:12.8333183+08:00	0x02	0.3009	0.7472	-0.5674	-0.1707	74.79	243.47	48.18
2026-04-23T15:30:12.9083622+08:00	0x01	0.4099	0.2690	-0.5230	0.6972	282.94	354.10	58.53
2026-04-23T15:30:13.0014576+08:00	0x04	0.1276	-0.1835	-0.9526	0.2062	207.42	340.49	342.72
2026-04-23T15:30:13.2527837+08:00	0x03	-0.3817	0.1377	0.8689	0.2835	154.19	318.90	332.89
2026-04-23T15:30:13.3249800+08:00	0x06	0.4237	0.2201	-0.8550	0.2024	191.00	310.57	33.22
2026-04-23T15:30:13.4095011+08:00	0x02	0.2063	0.7561	-0.5288	-0.3257	61.55	252.17	41.70
2026-04-23T15:30:13.5488512+08:00	0x01	0.3865	0.3258	-0.7704	0.3886	215.53	325.01	53.35
2026-04-23T15:30:13.5867730+08:00	0x04	0.1148	-0.0560	-0.9828	0.1334	196.02	346.04	355.44
2026-04-23T15:30:13.7896103+08:00	0x03	-0.3459	0.1298	0.8794	0.3004	150.84	323.88	334.15
2026-04-23T15:30:13.8977633+08:00	0x06	0.1249	0.1886	-0.9140	0.3370	219.02	353.57	25.39
2026-04-23T15:30:13.9441730+08:00	0x02	0.1550	0.7343	-0.5524	-0.3629	61.46	259.82	44.33
2026-04-23T15:30:14.0049926+08:00	0x01	0.4114	0.2959	-0.8063	0.3051	201.26	315.21	46.73
2026-04-23T15:30:14.1526928+08:00	0x04	-0.0169	-0.2288	-0.8451	0.4829	242.05	347.86	336.23
2026-04-23T15:30:14.3285793+08:00	0x03	-0.3667	0.1372	0.8326	0.3917	139.91	324.03	328.96
2026-04-23T15:30:14.4812353+08:00	0x06	0.1173	0.1883	-0.8885	0.4016	227.83	356.37	25.40
2026-04-23T15:30:14.5696058+08:00	0x01	0.4117	0.3115	-0.7798	0.3542	208.07	317.95	51.03
2026-04-23T15:30:14.6816739+08:00	0x04	-0.0254	-0.2306	-0.8152	0.5307	248.84	347.17	336.24
2026-04-23T15:30:14.8718737+08:00	0x03	-0.3638	0.1338	0.8257	0.4098	137.32	324.93	328.72
2026-04-23T15:30:14.9645913+08:00	0x02	-0.0655	0.7399	-0.6209	-0.2504	44.19	250.33	72.11
2026-04-23T15:30:15.1043607+08:00	0x08	0.3695	0.1449	-0.9141	0.0837	182.79	316.45	19.07
2026-04-23T15:30:15.1345233+08:00	0x05	-0.5168	-0.3559	0.6506	-0.4277	206.36	299.99	64.85
2026-04-23T15:30:15.2462522+08:00	0x04	-0.0181	-0.2498	-0.8035	0.5400	251.23	344.61	335.11
2026-04-23T15:30:15.4033527+08:00	0x03	-0.3618	0.1368	0.8194	0.4231	135.49	325.75	327.97
2026-04-23T15:30:15.4887527+08:00	0x02	-0.0888	0.7350	-0.6300	-0.2348	40.94	247.61	75.39
2026-04-23T15:30:15.5733946+08:00	0x06	0.1105	0.1889	-0.8778	0.4261	231.32	357.91	25.21
2026-04-23T15:30:15.6126389+08:00	0x08	0.1812	0.0023	-0.8081	-0.5605	112.30	342.45	348.50
2026-04-23T15:30:15.6713576+08:00	0x01	0.4125	0.3329	-0.7585	0.3789	211.43	319.53	54.86
2026-04-23T15:30:15.8230460+08:00	0x04	-0.0815	-0.2070	-0.8149	0.5352	247.85	354.38	334.87
2026-04-23T15:30:15.9325197+08:00	0x03	-0.3548	0.1447	0.8179	0.4292	134.53	327.14	327.23
2026-04-23T15:30:16.0706730+08:00	0x02	-0.1157	0.7223	-0.6434	-0.2257	40.30	248.36	79.01
2026-04-23T15:30:16.1411878+08:00	0x06	0.1044	0.1877	-0.8633	0.4567	235.63	359.44	24.80
2026-04-23T15:30:16.1883248+08:00	0x08	0.1742	-0.0085	-0.7777	-0.6039	106.11	344.49	347.08
2026-04-23T15:30:16.4383636+08:00	0x04	-0.0822	-0.1934	-0.8117	0.5450	248.78	355.16	336.20
2026-04-23T15:30:16.4698991+08:00	0x03	-0.3542	0.1476	0.8172	0.4300	134.43	327.36	326.91
2026-04-23T15:30:16.5784662+08:00	0x02	-0.1371	0.7198	-0.6452	-0.2163	32.18	241.21	81.18
2026-04-23T15:30:16.6643590+08:00	0x06	0.0999	0.1859	-0.8557	0.4724	237.87	0.29	24.36
2026-04-23T15:30:16.7845751+08:00	0x01	0.4076	0.3365	-0.7476	0.4021	216.00	322.49	56.19
2026-04-23T15:30:17.0082326+08:00	0x03	-0.3560	0.1389	0.8116	0.4419	132.70	327.27	327.31
2026-04-23T15:30:17.0138754+08:00	0x04	-0.0641	-0.2207	-0.7909	0.5672	253.39	350.54	335.05
2026-04-23T15:30:17.1312192+08:00	0x06	0.0993	0.1854	-0.8536	0.4765	238.44	0.45	24.28
2026-04-23T15:30:17.2779988+08:00	0x08	0.1753	-0.0157	-0.7565	-0.6299	102.27	345.33	345.84
2026-04-23T15:30:17.5269282+08:00	0x04	-0.0717	-0.2082	-0.7859	0.5779	254.39	351.93	335.79
2026-04-23T15:30:17.7288606+08:00	0x02	-0.1535	0.7156	-0.6555	-0.1862	14.59	222.42	84.45
2026-04-23T15:30:17.8676352+08:00	0x01	0.3984	0.3438	-0.7461	0.4079	217.84	324.85	56.93
2026-04-23T15:30:18.0844329+08:00	0x03	-0.3557	0.1261	0.8137	0.4421	132.51	326.83	328.68
2026-04-23T15:30:18.2168773+08:00	0x06	0.0981	0.1858	-0.8508	0.4816	239.19	0.76	24.25
2026-04-23T15:30:18.2703104+08:00	0x02	-0.1591	0.7222	-0.6503	-0.1739	357.97	205.25	84.05
2026-04-23T15:30:18.3870528+08:00	0x08	0.1754	-0.0224	-0.7347	-0.6550	98.40	346.31	344.78
2026-04-23T15:30:18.5823952+08:00	0x04	-0.0937	-0.1723	-0.7883	0.5832	253.64	356.70	337.61
2026-04-23T15:30:18.6200027+08:00	0x03	-0.3458	0.1143	0.8227	0.4364	132.87	327.43	330.66
2026-04-23T15:30:18.8144823+08:00	0x06	0.0975	0.1849	-0.8504	0.4828	239.34	0.79	24.12
2026-04-23T15:30:18.8285124+08:00	0x02	-0.1597	0.7278	-0.6424	-0.1795	359.16	206.97	82.90
2026-04-23T15:30:18.9538590+08:00	0x08	0.1751	-0.0258	-0.7234	-0.6673	96.45	346.85	344.28
2026-04-23T15:30:19.1555053+08:00	0x03	-0.3438	0.1179	0.8211	0.4401	132.34	327.94	330.24
2026-04-23T15:30:19.3195486+08:00	0x06	0.0972	0.1847	-0.8499	0.4838	239.48	0.85	24.08
2026-04-23T15:30:19.5288092+08:00	0x01	0.4195	0.3604	-0.7245	0.4114	216.18	321.28	60.16
2026-04-23T15:30:19.6756104+08:00	0x04	-0.1055	-0.1170	-0.8053	0.5716	250.39	2.18	342.00
2026-04-23T15:30:19.7451501+08:00	0x03	-0.3401	0.0945	0.8281	0.4355	132.54	327.36	333.09
2026-04-23T15:30:19.8867145+08:00	0x06	0.0968	0.1849	-0.8495	0.4846	239.61	0.93	24.08
2026-04-23T15:30:20.0554614+08:00	0x08	0.1754	-0.0271	-0.7189	-0.6721	95.68	347.03	344.05
2026-04-23T15:30:20.0939815+08:00	0x05	-0.4156	-0.4855	0.5182	-0.5684	302.35	33.48	77.31
2026-04-23T15:30:20.2359555+08:00	0x03	-0.3192	0.0612	0.8426	0.4294	132.34	328.39	337.84
2026-04-23T15:30:20.4855917+08:00	0x02	-0.1666	0.7286	-0.6433	-0.1661	346.04	193.30	83.09
2026-04-23T15:30:20.5216416+08:00	0x08	0.1752	-0.0282	-0.7146	-0.6766	94.94	347.23	343.89
2026-04-23T15:30:20.5450436+08:00	0x06	0.0966	0.1849	-0.8495	0.4846	239.62	0.95	24.07
2026-04-23T15:30:20.6619300+08:00	0x01	0.4240	0.3658	-0.7214	0.4074	214.72	319.91	60.84
2026-04-23T15:30:20.7935344+08:00	0x04	-0.1149	-0.0856	-0.8079	0.5716	249.84	5.23	344.35
2026-04-23T15:30:20.9809401+08:00	0x06	0.0959	0.1843	-0.8498	0.4845	239.58	0.98	23.96
2026-04-23T15:30:21.0173941+08:00	0x02	-0.1682	0.7320	-0.6366	-0.1752	350.07	198.24	82.24
2026-04-23T15:30:21.0424741+08:00	0x08	0.1751	-0.0285	-0.7123	-0.6791	94.54	347.32	343.83
2026-04-23T15:30:21.1897532+08:00	0x01	0.4242	0.3667	-0.7229	0.4038	213.97	319.50	60.77
2026-04-23T15:30:21.3065916+08:00	0x03	-0.3229	0.0662	0.8316	0.4470	130.18	328.59	336.50
2026-04-23T15:30:21.4776739+08:00	0x02	-0.1749	0.7325	-0.6337	-0.1766	346.53	195.38	81.99
2026-04-23T15:30:21.6004935+08:00	0x08	0.1751	-0.0286	-0.7117	-0.6797	94.44	347.35	343.82
2026-04-23T15:30:21.7637573+08:00	0x01	0.4227	0.3716	-0.7211	0.4040	214.05	319.83	61.34
2026-04-23T15:30:21.8420542+08:00	0x03	-0.3194	0.0697	0.8319	0.4485	129.97	329.19	336.27
2026-04-23T15:30:21.9575643+08:00	0x04	-0.1390	-0.0884	-0.8006	0.5761	250.35	7.27	342.44
2026-04-23T15:30:22.0505700+08:00	0x02	-0.1809	0.7377	-0.6257	-0.1776	343.58	193.05	80.92
2026-04-23T15:30:22.1831066+08:00	0x08	0.1749	-0.0283	-0.7113	-0.6802	94.35	347.36	343.85
2026-04-23T15:30:22.2918963+08:00	0x01	0.4247	0.3735	-0.7194	0.4033	213.61	319.31	61.63
2026-04-23T15:30:22.5248258+08:00	0x04	-0.1436	-0.0959	-0.7998	0.5749	250.23	7.24	341.43
2026-04-23T15:30:22.5710330+08:00	0x02	-0.1841	0.7393	-0.6219	-0.1810	343.48	193.51	80.47
2026-04-23T15:30:22.5936674+08:00	0x03	-0.3140	0.0771	0.8330	0.4490	129.90	330.15	335.77
2026-04-23T15:30:22.8176346+08:00	0x05	-0.4137	-0.4910	0.5131	-0.5697	306.32	37.51	77.21
2026-04-23T15:30:22.9122576+08:00	0x03	-0.3118	0.0777	0.8347	0.4473	130.10	330.38	335.88
2026-04-23T15:30:23.0434901+08:00	0x04	-0.1477	-0.1001	-0.7984	0.5750	250.27	7.35	340.74
2026-04-23T15:30:23.1438104+08:00	0x02	-0.1852	0.7422	-0.6168	-0.1856	344.92	195.44	79.82
2026-04-23T15:30:23.3238318+08:00	0x01	0.4300	0.3766	-0.7189	0.3955	211.25	317.25	61.84
2026-04-23T15:30:23.5115060+08:00	0x03	-0.3059	0.0719	0.8395	0.4433	130.43	330.73	336.93
2026-04-23T15:30:23.5393018+08:00	0x04	-0.1586	-0.0985	-0.7938	0.5788	250.72	8.42	340.12
2026-04-23T15:30:23.6673731+08:00	0x02	-0.1921	0.7456	-0.6095	-0.1887	342.89	194.28	78.95
2026-04-23T15:30:23.7914654+08:00	0x08	0.1744	-0.0286	-0.7105	-0.6811	94.21	347.44	343.84
2026-04-23T15:30:23.9378664+08:00	0x01	0.4308	0.3812	-0.7164	0.3949	210.84	316.94	62.42
2026-04-23T15:30:24.0382177+08:00	0x04	-0.1622	-0.1006	-0.7925	0.5792	250.78	8.61	339.68
2026-04-23T15:30:24.2097879+08:00	0x06	0.0939	0.1837	-0.8498	0.4851	239.69	1.16	23.78
2026-04-23T15:30:24.3591031+08:00	0x08	0.1741	-0.0287	-0.7105	-0.6812	94.19	347.47	343.87
2026-04-23T15:30:24.5139139+08:00	0x01	0.4278	0.3862	-0.7181	0.3900	210.03	316.98	62.67
2026-04-23T15:30:24.5826304+08:00	0x03	-0.3106	0.0861	0.8359	0.4442	130.59	330.79	335.17
2026-04-23T15:30:24.8037457+08:00	0x02	-0.2073	0.7347	-0.6151	-0.1969	338.35	191.70	80.26
2026-04-23T15:30:25.0868673+08:00	0x05	-0.4119	-0.4898	0.5150	-0.5702	305.30	36.61	76.98
2026-04-23T15:30:25.1028843+08:00	0x01	0.4267	0.3803	-0.7221	0.3898	210.36	317.31	61.86
2026-04-23T15:30:25.1888755+08:00	0x03	-0.3270	0.1028	0.8154	0.4665	128.08	330.24	331.79
2026-04-23T15:30:25.2146510+08:00	0x04	-0.1414	-0.1423	-0.7864	0.5842	252.51	3.49	337.10
2026-04-23T15:30:25.3239430+08:00	0x02	-0.2046	0.7258	-0.6247	-0.2027	342.14	195.71	81.80
2026-04-23T15:30:25.4019709+08:00	0x06	0.0932	0.1832	-0.8499	0.4852	239.69	1.21	23.69
2026-04-23T15:30:25.5329603+08:00	0x05	-0.4114	-0.4909	0.5142	-0.5704	305.98	37.32	76.95
2026-04-23T15:30:25.7095625+08:00	0x03	-0.3265	0.0962	0.8192	0.4615	128.70	329.86	332.68
2026-04-23T15:30:25.9027314+08:00	0x02	-0.2004	0.7227	-0.6314	-0.1972	341.66	194.39	82.59
2026-04-23T15:30:26.0345611+08:00	0x08	0.1743	-0.0287	-0.7103	-0.6814	94.17	347.47	343.84
2026-04-23T15:30:26.0765571+08:00	0x01	0.4315	0.3823	-0.7172	0.3916	210.02	316.38	62.41
2026-04-23T15:30:26.2487016+08:00	0x03	-0.3211	0.0779	0.8246	0.4591	128.68	329.63	334.96
2026-04-23T15:30:26.4750455+08:00	0x02	-0.1979	0.7257	-0.6260	-0.2058	347.87	201.13	81.89
2026-04-23T15:30:26.5995858+08:00	0x08	0.1738	-0.0285	-0.7107	-0.6811	94.21	347.48	343.90
2026-04-23T15:30:26.6460661+08:00	0x01	0.4350	0.3834	-0.7173	0.3864	208.44	314.98	62.40
2026-04-23T15:30:26.7995652+08:00	0x03	-0.3085	0.0542	0.8332	0.4557	128.56	329.97	338.19
2026-04-23T15:30:26.8155230+08:00	0x04	-0.1891	-0.0501	-0.7719	0.6049	253.96	14.06	342.18
2026-04-23T15:30:26.9932542+08:00	0x02	-0.2024	0.7251	-0.6217	-0.2162	350.32	204.85	81.54
2026-04-23T15:30:27.1182671+08:00	0x08	0.1733	-0.0284	-0.7111	-0.6808	94.26	347.50	343.96
2026-04-23T15:30:27.1727061+08:00	0x01	0.4393	0.3852	-0.7160	0.3820	206.87	313.45	62.54
2026-04-23T15:30:27.3682653+08:00	0x04	-0.1650	-0.0765	-0.7894	0.5864	251.54	10.36	341.68
2026-04-23T15:30:27.3907680+08:00	0x03	-0.3419	0.0706	0.8193	0.4548	129.59	326.74	334.75
2026-04-23T15:30:27.5695187+08:00	0x02	-0.2079	0.7259	-0.6188	-0.2168	347.23	202.28	81.28
2026-04-23T15:30:27.6924273+08:00	0x08	0.1733	-0.0279	-0.7111	-0.6809	94.25	347.48	343.99
2026-04-23T15:30:27.7476282+08:00	0x01	0.4385	0.3843	-0.7151	0.3855	207.74	314.04	62.60
2026-04-23T15:30:27.9100578+08:00	0x03	-0.3299	0.0596	0.8254	0.4543	129.24	327.68	336.53
2026-04-23T15:30:28.1037244+08:00	0x02	-0.2073	0.7268	-0.6172	-0.2188	348.37	203.56	81.07
2026-04-23T15:30:28.2304882+08:00	0x08	0.1733	-0.0280	-0.7112	-0.6807	94.28	347.48	343.99
2026-04-23T15:30:28.2831824+08:00	0x05	-0.4158	-0.4977	0.5104	-0.5647	309.31	40.90	77.87
2026-04-23T15:30:28.4608211+08:00	0x04	-0.1615	-0.0794	-0.7948	0.5796	250.60	9.99	341.73
2026-04-23T15:30:28.5528027+08:00	0x02	-0.2034	0.7279	-0.6169	-0.2198	350.98	205.92	80.90
2026-04-23T15:30:28.5926536+08:00	0x03	-0.3434	0.0753	0.8195	0.4527	129.99	326.70	334.27
2026-04-23T15:30:28.7059857+08:00	0x08	0.1731	-0.0282	-0.7116	-0.6803	94.34	347.50	343.99
2026-04-23T15:30:28.8415907+08:00	0x01	0.4299	0.3886	-0.7141	0.3928	210.22	316.78	63.21
2026-04-23T15:30:28.9316139+08:00	0x03	-0.3522	0.1190	0.8020	0.4675	128.75	327.91	328.65
2026-04-23T15:30:29.0445231+08:00	0x04	-0.0644	-0.2083	-0.7793	0.5875	255.92	350.93	336.40
2026-04-23T15:30:29.2692345+08:00	0x08	0.1731	-0.0280	-0.7112	-0.6808	94.26	347.50	344.01
2026-04-23T15:30:29.4153687+08:00	0x01	0.4312	0.3825	-0.7103	0.4040	212.65	317.86	63.10
2026-04-23T15:30:29.4798929+08:00	0x03	-0.3869	0.1434	0.8009	0.4341	134.89	323.10	325.56
2026-04-23T15:30:29.5569173+08:00	0x04	0.0045	-0.3159	-0.7767	0.5449	256.34	336.30	330.94
2026-04-23T15:30:29.6486390+08:00	0x02	-0.2284	0.7003	-0.6565	-0.1625	287.57	139.72	83.58
2026-04-23T15:30:29.7267352+08:00	0x06	0.0930	0.1818	-0.8497	0.4861	239.79	1.17	23.54
2026-04-23T15:30:29.7794365+08:00	0x08	0.1731	-0.0286	-0.7110	-0.6810	94.23	347.55	343.96
2026-04-23T15:30:29.9274385+08:00	0x01	0.4354	0.3799	-0.7087	0.4047	212.33	317.01	63.00
2026-04-23T15:30:30.0190727+08:00	0x03	-0.4166	0.1890	0.7986	0.3911	143.12	318.33	321.12
2026-04-23T15:30:30.1128576+08:00	0x02	-0.2222	0.6938	-0.6660	-0.1601	278.42	129.83	84.49
2026-04-23T15:30:30.1440376+08:00	0x04	-0.0513	-0.3145	-0.7705	0.5521	256.77	341.39	327.23
2026-04-23T15:30:30.3532993+08:00	0x08	0.1731	-0.0285	-0.7111	-0.6809	94.25	347.54	343.96
2026-04-23T15:30:30.3936386+08:00	0x01	0.4303	0.3775	-0.7059	0.4172	215.75	319.69	63.12
2026-04-23T15:30:30.5306437+08:00	0x05	-0.4186	-0.4895	0.5100	-0.5701	306.97	37.59	77.59
2026-04-23T15:30:30.6006356+08:00	0x03	-0.4345	0.1945	0.7921	0.3822	145.38	315.38	320.20
2026-04-23T15:30:30.6375362+08:00	0x02	-0.2178	0.7007	-0.6655	-0.1370	278.97	128.08	82.86
2026-04-23T15:30:30.8775151+08:00	0x08	0.1732	-0.0285	-0.7111	-0.6808	94.26	347.53	343.96
2026-04-23T15:30:30.9643628+08:00	0x01	0.4274	0.3800	-0.7097	0.4115	214.84	319.65	63.01
2026-04-23T15:30:31.1056116+08:00	0x03	-0.4291	0.1930	0.7943	0.3844	144.76	316.27	320.47
2026-04-23T15:30:31.2075089+08:00	0x02	-0.2119	0.6885	-0.6766	-0.1527	266.36	116.27	85.11
2026-04-23T15:30:31.2324429+08:00	0x04	-0.0540	-0.3292	-0.7638	0.5526	257.96	340.10	325.77
2026-04-23T15:30:31.4379982+08:00	0x08	0.1733	-0.0287	-0.7111	-0.6808	94.26	347.54	343.93
2026-04-23T15:30:31.5006480+08:00	0x01	0.4348	0.3923	-0.7014	0.4063	212.30	317.17	64.65
2026-04-23T15:30:31.6707801+08:00	0x03	-0.4376	0.2021	0.7902	0.3786	146.30	314.83	319.40
2026-04-23T15:30:31.7022922+08:00	0x04	-0.0549	-0.3270	-0.7791	0.5320	254.48	341.41	325.39
2026-04-23T15:30:31.7405994+08:00	0x02	-0.2161	0.6893	-0.6731	-0.1586	270.37	121.13	85.16
2026-04-23T15:30:32.0269733+08:00	0x08	0.1734	-0.0285	-0.7112	-0.6807	94.27	347.52	343.94
2026-04-23T15:30:32.0737285+08:00	0x01	0.4420	0.4013	-0.6967	0.3978	208.90	314.08	65.61
2026-04-23T15:30:32.2303916+08:00	0x03	-0.4438	0.2034	0.7903	0.3703	147.81	313.53	319.45
2026-04-23T15:30:32.2984501+08:00	0x02	-0.2083	0.7266	-0.6334	-0.1654	319.91	170.65	81.68
2026-04-23T15:30:32.3373195+08:00	0x04	-0.0595	-0.3543	-0.7787	0.5144	253.85	339.87	322.20
2026-04-23T15:30:32.4539019+08:00	0x08	0.1732	-0.0286	-0.7112	-0.6808	94.27	347.54	343.95
2026-04-23T15:30:32.6084076+08:00	0x01	0.4432	0.4049	-0.6942	0.3971	208.34	313.54	66.09
2026-04-23T15:30:32.7789744+08:00	0x05	-0.4163	-0.4907	0.5087	-0.5720	308.07	38.71	77.28
2026-04-23T15:30:32.8630462+08:00	0x03	-0.4346	0.2119	0.7931	0.3704	147.61	315.00	318.84
2026-04-23T15:30:32.8797791+08:00	0x02	-0.2082	0.7357	-0.6216	-0.1700	325.90	177.04	80.24
2026-04-23T15:30:33.0194765+08:00	0x08	0.1733	-0.0283	-0.7112	-0.6807	94.28	347.51	343.97
2026-04-23T15:30:33.1185493+08:00	0x06	0.0938	0.1822	-0.8493	0.4865	239.84	1.12	23.62
2026-04-23T15:30:33.2307621+08:00	0x05	-0.4161	-0.4922	0.5080	-0.5714	308.83	39.57	77.32
2026-04-23T15:30:33.3063443+08:00	0x03	-0.4321	0.2128	0.7941	0.3706	147.47	315.40	318.83
2026-04-23T15:30:33.3988403+08:00	0x02	-0.2119	0.7363	-0.6199	-0.1695	324.30	175.71	79.96
2026-04-23T15:30:33.4296871+08:00	0x04	-0.0573	-0.3563	-0.7837	0.5055	252.64	339.91	321.95
2026-04-23T15:30:33.5235968+08:00	0x08	0.1734	-0.0282	-0.7113	-0.6806	94.30	347.48	343.97
2026-04-23T15:30:33.6241417+08:00	0x01	0.4447	0.4170	-0.6842	0.4003	208.07	313.07	67.91
2026-04-23T15:30:33.8184534+08:00	0x03	-0.4285	0.2154	0.7951	0.3711	147.30	315.99	318.65
2026-04-23T15:30:33.8722601+08:00	0x04	-0.0470	-0.3711	-0.7775	0.5055	254.13	337.24	321.34
2026-04-23T15:30:33.9743318+08:00	0x02	-0.2146	0.7417	-0.6107	-0.1758	327.41	179.61	78.91
2026-04-23T15:30:34.0984397+08:00	0x08	0.1735	-0.0278	-0.7113	-0.6805	94.31	347.44	343.99
2026-04-23T15:30:34.1532850+08:00	0x06	0.0937	0.1822	-0.8492	0.4867	239.87	1.14	23.61
2026-04-23T15:30:34.3476336+08:00	0x03	-0.4267	0.2121	0.8001	0.3643	148.05	315.94	319.43
2026-04-23T15:30:34.4326570+08:00	0x02	-0.2215	0.7626	-0.5787	-0.1858	332.12	185.90	74.78
2026-04-23T15:30:34.4652963+08:00	0x04	-0.0747	-0.3630	-0.7830	0.4996	251.95	341.28	319.98
2026-04-23T15:30:34.5654290+08:00	0x08	0.1733	-0.0275	-0.7113	-0.6806	94.29	347.44	344.04
2026-04-23T15:30:34.7195931+08:00	0x01	0.4521	0.4207	-0.6770	0.4003	206.39	310.73	68.69
2026-04-23T15:30:34.9060848+08:00	0x03	-0.4403	0.2074	0.7864	0.3805	146.35	314.55	318.61
2026-04-23T15:30:34.9521943+08:00	0x02	-0.2203	0.7732	-0.5681	-0.1759	331.31	184.23	72.94
2026-04-23T15:30:34.9857420+08:00	0x04	-0.0354	-0.3607	-0.8513	0.3793	233.92	343.86	320.14
2026-04-23T15:30:35.1872356+08:00	0x08	0.1718	-0.0314	-0.7125	-0.6796	94.44	347.85	343.84
2026-04-23T15:30:35.2345383+08:00	0x01	0.4927	0.3964	-0.6529	0.4169	204.44	302.60	68.20
2026-04-23T15:30:35.3426933+08:00	0x06	0.0954	0.1786	-0.8495	0.4872	239.83	0.75	23.35
2026-04-23T15:30:35.4206176+08:00	0x03	-0.4262	0.1861	0.7370	0.4905	128.54	321.86	316.18
2026-04-23T15:30:35.5285065+08:00	0x02	-0.1375	0.7788	-0.5984	-0.1285	346.21	188.08	75.32
2026-04-23T15:30:35.5594034+08:00	0x04	0.0012	-0.1933	-0.9301	0.3122	218.52	352.44	338.97
2026-04-23T15:30:35.7543742+08:00	0x08	0.1711	-0.0261	-0.7158	-0.6765	94.97	347.43	344.40
2026-04-23T15:30:35.8163598+08:00	0x01	0.5106	0.3701	-0.6630	0.4035	201.42	298.42	64.52
2026-04-23T15:30:35.9487104+08:00	0x05	-0.5906	-0.3392	0.6445	-0.3476	185.12	277.83	57.97
2026-04-23T15:30:35.9806024+08:00	0x03	-0.4462	0.2227	0.7231	0.4781	132.01	319.31	311.53
2026-04-23T15:30:36.1517825+08:00	0x02	-0.1309	0.7660	-0.6090	-0.1586	358.10	201.88	77.05
2026-04-23T15:30:36.2764581+08:00	0x08	0.1739	-0.0244	-0.7165	-0.6752	95.19	347.02	344.35
2026-04-23T15:30:36.3848844+08:00	0x01	0.5008	0.3946	-0.6657	0.3879	197.36	297.42	66.03
2026-04-23T15:30:36.5485560+08:00	0x03	-0.4449	0.1967	0.7425	0.4605	134.41	317.68	315.42
2026-04-23T15:30:36.6193073+08:00	0x02	-0.1357	0.7680	-0.6039	-0.1646	357.62	202.31	76.46
2026-04-23T15:30:36.7514038+08:00	0x08	0.1734	-0.0261	-0.7155	-0.6763	95.01	347.23	344.22
2026-04-23T15:30:37.0064212+08:00	0x01	0.4965	0.3894	-0.6739	0.3844	198.13	298.86	65.02
2026-04-23T15:30:37.0217928+08:00	0x06	0.0986	0.1782	-0.8484	0.4886	239.96	0.43	23.49
2026-04-23T15:30:37.0835563+08:00	0x03	-0.4290	0.2150	0.7156	0.5077	125.88	323.74	311.99
2026-04-23T15:30:37.1306855+08:00	0x04	0.0448	-0.4200	-0.8083	0.4101	246.07	327.05	320.04
2026-04-23T15:30:37.2075879+08:00	0x02	-0.1407	0.7566	-0.6076	-0.1963	6.59	214.33	77.09
2026-04-23T15:30:37.3409037+08:00	0x08	0.1721	-0.0264	-0.7146	-0.6776	94.79	347.38	344.28
2026-04-23T15:30:37.4794378+08:00	0x01	0.4956	0.3823	-0.6846	0.3736	197.19	298.86	63.34
