timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:23:54.8921388+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:55.0710281+08:00	0x07	-0.0158	-0.0601	0.9930	0.1004	168.31	357.49	6.67
2026-05-07T16:23:55.1391517+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:55.2246856+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:55.2789700+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:55.4588152+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:23:55.4807719+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:55.6064557+08:00	0x07	-0.0160	-0.0602	0.9930	0.1004	168.30	357.47	6.68
2026-05-07T16:23:55.6588386+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:55.6879073+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:55.8031606+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:55.8747163+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:55.9716505+08:00	0x06	-0.0136	-0.0343	-0.8611	-0.5072	118.93	3.34	357.41
2026-05-07T16:23:56.1805507+08:00	0x07	-0.0159	-0.0611	0.9929	0.1004	168.30	357.47	6.78
2026-05-07T16:23:56.2558519+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:56.3073836+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:56.3579031+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:56.4936310+08:00	0x06	-0.0132	-0.0348	-0.8615	-0.5064	119.03	3.32	357.33
2026-05-07T16:23:56.5745040+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:56.7517744+08:00	0x07	-0.0150	-0.0603	0.9931	0.0996	168.41	357.59	6.70
2026-05-07T16:23:56.7946655+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:56.8855936+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:57.0634042+08:00	0x06	-0.0120	-0.0354	-0.8617	-0.5060	119.07	3.25	357.20
2026-05-07T16:23:57.1382328+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:23:57.2980406+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:57.3441371+08:00	0x07	-0.0155	-0.0591	0.9931	0.0999	168.38	357.54	6.57
2026-05-07T16:23:57.4053047+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:57.5832982+08:00	0x06	-0.0115	-0.0373	-0.8614	-0.5064	119.02	3.31	356.98
2026-05-07T16:23:57.6751264+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:57.7114277+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:23:57.8015069+08:00	0x07	-0.0160	-0.0589	0.9931	0.1004	168.31	357.48	6.53
2026-05-07T16:23:57.8997048+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:57.9296133+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:57.9797850+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:58.0105630+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:23:58.1666058+08:00	0x06	-0.0097	-0.0393	-0.8615	-0.5062	119.03	3.25	356.68
2026-05-07T16:23:58.1897020+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:23:58.3830453+08:00	0x07	-0.0172	-0.0578	0.9931	0.1006	168.29	357.36	6.39
2026-05-07T16:23:58.4369773+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:23:58.5757641+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.06	0.20
2026-05-07T16:23:58.7385730+08:00	0x06	-0.0110	-0.0388	-0.8614	-0.5064	119.00	3.35	356.81
2026-05-07T16:23:58.7687885+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:58.8326895+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:23:58.9441529+08:00	0x07	-0.0163	-0.0583	0.9931	0.1006	168.29	357.46	6.46
2026-05-07T16:23:59.0068024+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:23:59.1059020+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.06	0.20
2026-05-07T16:23:59.1333698+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:23:59.2740637+08:00	0x06	-0.0126	-0.0367	-0.8614	-0.5065	119.01	3.38	357.11
2026-05-07T16:23:59.3376766+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:23:59.4744062+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:23:59.4883677+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:23:59.5330598+08:00	0x07	-0.0152	-0.0590	0.9931	0.1005	168.30	357.58	6.55
2026-05-07T16:23:59.6340182+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.06	0.20
2026-05-07T16:23:59.7894488+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:23:59.8900380+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:00.0840960+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:00.1310991+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:00.3398830+08:00	0x06	-0.0129	-0.0369	-0.8614	-0.5065	119.00	3.42	357.10
2026-05-07T16:24:00.4272656+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:00.5801321+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:00.6101721+08:00	0x07	-0.0154	-0.0591	0.9931	0.1005	168.30	357.55	6.57
2026-05-07T16:24:00.7041759+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:00.8913312+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:24:00.9834005+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:01.1378307+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:01.1998026+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:01.2624968+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:01.3103241+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:01.4367072+08:00	0x06	-0.0144	-0.0370	-0.8614	-0.5063	119.02	3.58	357.18
2026-05-07T16:24:01.5542152+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:01.6596963+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:01.7302121+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:01.7955605+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:01.9296467+08:00	0x06	-0.0142	-0.0368	-0.8614	-0.5063	119.02	3.54	357.19
2026-05-07T16:24:02.0994238+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:02.2581477+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:02.3197058+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:02.3197058+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:02.4452970+08:00	0x06	-0.0144	-0.0368	-0.8616	-0.5060	119.06	3.56	357.20
2026-05-07T16:24:02.6543486+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:02.7893524+08:00	0x07	-0.0145	-0.0598	0.9930	0.1008	168.27	357.65	6.65
2026-05-07T16:24:02.8014295+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:02.9056912+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:03.0112042+08:00	0x06	-0.0138	-0.0359	-0.8621	-0.5053	119.17	3.45	357.25
2026-05-07T16:24:03.0809482+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:03.1742610+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:03.3219826+08:00	0x07	-0.0155	-0.0585	0.9931	0.1006	168.29	357.54	6.50
2026-05-07T16:24:03.3635899+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:03.4672795+08:00	0x06	-0.0131	-0.0359	-0.8623	-0.5049	119.22	3.37	357.21
2026-05-07T16:24:03.5085773+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:03.7432617+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:03.8080780+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:03.8466178+08:00	0x07	-0.0150	-0.0591	0.9931	0.1006	168.29	357.59	6.57
2026-05-07T16:24:03.9110773+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:03.9321943+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:04.0779987+08:00	0x05	-0.0024	0.0186	0.4263	0.9044	50.46	1.81	358.84
2026-05-07T16:24:04.1326105+08:00	0x06	-0.0132	-0.0374	-0.8624	-0.5046	119.25	3.48	357.07
2026-05-07T16:24:04.1708650+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:04.2756012+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:04.3629141+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:04.5186983+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:04.5839730+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:04.6545272+08:00	0x07	-0.0148	-0.0583	0.9931	0.1006	168.30	357.62	6.47
2026-05-07T16:24:04.7199184+08:00	0x06	-0.0132	-0.0379	-0.8623	-0.5048	119.22	3.51	357.01
2026-05-07T16:24:04.8625905+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:04.9539357+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:04.9820505+08:00	0x07	-0.0150	-0.0584	0.9931	0.1005	168.31	357.61	6.48
2026-05-07T16:24:05.0658723+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:05.1866734+08:00	0x06	-0.0124	-0.0379	-0.8625	-0.5044	119.27	3.42	356.97
2026-05-07T16:24:05.4053305+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:05.5064106+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:05.5660813+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:05.5856444+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:05.6186860+08:00	0x07	-0.0154	-0.0579	0.9932	0.1003	168.33	357.57	6.43
2026-05-07T16:24:05.7628105+08:00	0x06	-0.0122	-0.0381	-0.8626	-0.5043	119.29	3.41	356.94
2026-05-07T16:24:05.9372975+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:05.9751939+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:06.0428164+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:06.1597131+08:00	0x07	-0.0155	-0.0576	0.9932	0.1003	168.33	357.56	6.39
2026-05-07T16:24:06.1882890+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:06.2082344+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:06.2809457+08:00	0x06	-0.0128	-0.0378	-0.8626	-0.5043	119.29	3.46	357.00
2026-05-07T16:24:06.5038920+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:06.5528588+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:06.6515262+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:06.6808595+08:00	0x07	-0.0151	-0.0581	0.9931	0.1003	168.34	357.59	6.45
2026-05-07T16:24:06.7349233+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:06.8506771+08:00	0x06	-0.0134	-0.0374	-0.8628	-0.5039	119.34	3.49	357.08
2026-05-07T16:24:07.0385256+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:07.0715733+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:07.1157786+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:07.1816133+08:00	0x07	-0.0149	-0.0578	0.9932	0.1002	168.34	357.63	6.42
2026-05-07T16:24:07.2668767+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:07.3165764+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:07.5918089+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:07.6358605+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:07.6553030+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:07.7162011+08:00	0x07	-0.0155	-0.0574	0.9932	0.1003	168.33	357.56	6.37
2026-05-07T16:24:07.7719231+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:07.8410924+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:07.8718052+08:00	0x06	-0.0119	-0.0386	-0.8629	-0.5038	119.36	3.41	356.87
2026-05-07T16:24:08.1454977+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:24:08.1837273+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:08.3308905+08:00	0x07	-0.0163	-0.0565	0.9932	0.1004	168.32	357.48	6.26
2026-05-07T16:24:08.3949318+08:00	0x06	-0.0106	-0.0393	-0.8630	-0.5035	119.38	3.32	356.72
2026-05-07T16:24:08.4199697+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:08.6000468+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:08.6870566+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:08.7150263+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:08.8441428+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:08.8857133+08:00	0x07	-0.0171	-0.0560	0.9932	0.1005	168.30	357.40	6.19
2026-05-07T16:24:08.9395827+08:00	0x06	-0.0094	-0.0407	-0.8629	-0.5036	119.36	3.29	356.52
2026-05-07T16:24:09.0565641+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:09.0848483+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:09.2199421+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:09.3159186+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:09.3867315+08:00	0x07	-0.0167	-0.0564	0.9932	0.1005	168.30	357.43	6.24
2026-05-07T16:24:09.4655983+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:09.6945995+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:09.8049803+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:09.9269138+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:09.9996564+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:10.0273915+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:10.0738472+08:00	0x06	-0.0120	-0.0392	-0.8631	-0.5034	119.40	3.45	356.82
2026-05-07T16:24:10.3379394+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:10.4620949+08:00	0x07	-0.0158	-0.0569	0.9932	0.1006	168.30	357.53	6.31
2026-05-07T16:24:10.5421034+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:10.8622082+08:00	0x05	-0.0024	0.0186	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:24:10.9215191+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:10.9648265+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:11.0111015+08:00	0x07	-0.0158	-0.0565	0.9932	0.1006	168.30	357.54	6.26
2026-05-07T16:24:11.0503830+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:11.3201274+08:00	0x05	-0.0024	0.0186	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:24:11.4572089+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:11.4691388+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:11.5202679+08:00	0x07	-0.0158	-0.0567	0.9932	0.1006	168.29	357.53	6.29
2026-05-07T16:24:11.6439904+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:11.7756556+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:24:11.9757507+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:12.0066866+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:12.0601450+08:00	0x07	-0.0151	-0.0567	0.9932	0.1006	168.30	357.61	6.29
2026-05-07T16:24:12.1618029+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:12.2554610+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:12.5150538+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:12.6462125+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:12.6939134+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:12.7700002+08:00	0x07	-0.0155	-0.0566	0.9932	0.1007	168.29	357.56	6.28
2026-05-07T16:24:12.8015316+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:13.0632330+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:13.2708353+08:00	0x07	-0.0152	-0.0574	0.9931	0.1007	168.28	357.59	6.37
2026-05-07T16:24:13.3251870+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:13.5795641+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:13.6030345+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:13.7417972+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:13.8526068+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:13.8937350+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:14.0653251+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:14.1497617+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:14.1959542+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:14.2543050+08:00	0x07	-0.0155	-0.0560	0.9932	0.1006	168.31	357.58	6.20
2026-05-07T16:24:14.3581327+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:14.4267536+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:14.6261745+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:14.6731045+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:14.7080999+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:14.7967500+08:00	0x07	-0.0163	-0.0558	0.9932	0.1007	168.29	357.49	6.18
2026-05-07T16:24:14.9098453+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:14.9699184+08:00	0x06	-0.0107	-0.0410	-0.8632	-0.5031	119.42	3.43	356.56
2026-05-07T16:24:15.0128299+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:15.1914935+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:15.2277221+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:15.3891448+08:00	0x07	-0.0162	-0.0556	0.9932	0.1007	168.29	357.50	6.16
2026-05-07T16:24:15.4571094+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:15.5403478+08:00	0x06	-0.0127	-0.0399	-0.8632	-0.5031	119.42	3.57	356.78
2026-05-07T16:24:15.6037071+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:15.7109051+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:15.7666222+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:15.8175604+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:15.8679250+08:00	0x07	-0.0153	-0.0562	0.9932	0.1007	168.29	357.59	6.23
2026-05-07T16:24:16.0010260+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:16.1075930+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:16.2946753+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:16.3080620+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:16.4537750+08:00	0x07	-0.0149	-0.0563	0.9932	0.1007	168.30	357.64	6.25
2026-05-07T16:24:16.5230368+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:16.6325137+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:16.7639335+08:00	0x05	-0.0024	0.0186	0.4263	0.9044	50.46	1.81	358.84
2026-05-07T16:24:16.8258446+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:16.8481724+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:16.8802315+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:16.9725958+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:17.0028088+08:00	0x07	-0.0154	-0.0559	0.9932	0.1007	168.29	357.59	6.20
2026-05-07T16:24:17.1800042+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:17.3766071+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:17.5808873+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
