timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:41:17.0281770+08:00	0x04	-0.3686	0.6191	0.4440	-0.5327	289.77	267.78	350.96
2026-05-28T20:41:17.1289886+08:00	0x03	-0.3280	0.5646	0.4408	0.6159	23.53	70.09	295.61
2026-05-28T20:41:17.1289886+08:00	0x01	-0.5636	-0.3494	0.7140	-0.2249	173.67	280.55	48.79
2026-05-28T20:41:17.1289886+08:00	0x03	-0.3285	0.5656	0.4405	0.6150	23.25	70.43	295.54
2026-05-28T20:41:17.1289886+08:00	0x04	-0.3684	0.6191	0.4442	-0.5325	289.76	267.79	350.93
2026-05-28T20:41:17.1601224+08:00	0x03	-0.3285	0.5656	0.4405	0.6150	23.25	70.43	295.54
2026-05-28T20:41:17.1946371+08:00	0x01	-0.5634	-0.3497	0.7140	-0.2245	173.59	280.54	48.80
2026-05-28T20:41:17.1946371+08:00	0x03	-0.3283	0.5654	0.4406	0.6151	23.33	70.34	295.55
2026-05-28T20:41:17.2279245+08:00	0x04	-0.3671	0.6194	0.4448	-0.5327	289.83	267.86	350.80
2026-05-28T20:41:17.2599120+08:00	0x03	-0.3283	0.5654	0.4406	0.6151	23.33	70.34	295.55
2026-05-28T20:41:17.3652788+08:00	0x01	-0.5632	-0.3502	0.7142	-0.2239	173.49	280.52	48.79
2026-05-28T20:41:17.3652788+08:00	0x03	-0.3275	0.5656	0.4409	0.6152	23.44	70.31	295.63
2026-05-28T20:41:17.3652788+08:00	0x04	-0.3651	0.6203	0.4456	-0.5323	289.93	267.90	350.55
2026-05-28T20:41:17.3652788+08:00	0x03	-0.3280	0.5657	0.4413	0.6146	23.43	70.35	295.52
2026-05-28T20:41:17.3949398+08:00	0x01	-0.5633	-0.3490	0.7150	-0.2226	173.50	280.60	48.59
2026-05-28T20:41:17.4274130+08:00	0x03	-0.3280	0.5657	0.4413	0.6146	23.43	70.35	295.52
2026-05-28T20:41:17.4609796+08:00	0x02	0.5827	0.2689	-0.6881	-0.3385	128.78	280.15	358.60
2026-05-28T20:41:17.4609796+08:00	0x04	-0.3653	0.6205	0.4463	-0.5314	289.84	267.86	350.47
2026-05-28T20:41:17.5634454+08:00	0x03	-0.3283	0.5658	0.4401	0.6152	23.18	70.48	295.59
2026-05-28T20:41:17.5634454+08:00	0x01	-0.5634	-0.3486	0.7154	-0.2218	173.47	280.62	48.48
2026-05-28T20:41:17.5634454+08:00	0x04	-0.3674	0.6200	0.4448	-0.5318	289.80	267.75	350.75
2026-05-28T20:41:17.5634454+08:00	0x03	-0.3283	0.5658	0.4401	0.6152	23.18	70.48	295.59
2026-05-28T20:41:17.5948426+08:00	0x03	-0.3288	0.5657	0.4398	0.6151	23.08	70.54	295.56
2026-05-28T20:41:17.5948426+08:00	0x01	-0.5635	-0.3484	0.7155	-0.2215	173.44	280.60	48.44
2026-05-28T20:41:17.5948426+08:00	0x04	-0.3670	0.6211	0.4448	-0.5308	289.85	267.63	350.63
2026-05-28T20:41:17.6283697+08:00	0x03	-0.3288	0.5657	0.4398	0.6151	23.08	70.54	295.56
2026-05-28T20:41:17.6948377+08:00	0x03	-0.3289	0.5659	0.4403	0.6145	23.10	70.59	295.49
2026-05-28T20:41:17.6948377+08:00	0x01	-0.5635	-0.3484	0.7155	-0.2217	173.47	280.62	48.45
2026-05-28T20:41:17.7951924+08:00	0x04	-0.3659	0.6208	0.4454	-0.5313	289.88	267.75	350.55
2026-05-28T20:41:17.7951924+08:00	0x03	-0.3289	0.5659	0.4403	0.6145	23.10	70.59	295.49
2026-05-28T20:41:17.7951924+08:00	0x03	-0.3284	0.5658	0.4400	0.6152	23.13	70.52	295.58
2026-05-28T20:41:17.7951924+08:00	0x01	-0.5635	-0.3481	0.7157	-0.2216	173.50	280.65	48.42
2026-05-28T20:41:17.8274987+08:00	0x04	-0.3675	0.6213	0.4433	-0.5314	289.95	267.55	350.77
2026-05-28T20:41:17.8612810+08:00	0x03	-0.3284	0.5658	0.4400	0.6152	23.13	70.52	295.58
2026-05-28T20:41:17.8939249+08:00	0x02	0.5824	0.2695	-0.6884	-0.3380	128.79	280.16	358.70
2026-05-28T20:41:17.9278059+08:00	0x03	-0.3298	0.5661	0.4401	0.6140	22.92	70.74	295.40
2026-05-28T20:41:17.9278059+08:00	0x04	-0.3685	0.6213	0.4431	-0.5309	289.88	267.48	350.83
2026-05-28T20:41:17.9278059+08:00	0x01	-0.5635	-0.3480	0.7157	-0.2217	173.52	280.65	48.41
2026-05-28T20:41:18.0294316+08:00	0x03	-0.3308	0.5660	0.4406	0.6133	22.90	70.77	295.24
2026-05-28T20:41:18.0294316+08:00	0x01	-0.5637	-0.3478	0.7157	-0.2215	173.52	280.63	48.38
2026-05-28T20:41:18.0294316+08:00	0x03	-0.3308	0.5660	0.4406	0.6133	22.90	70.77	295.24
2026-05-28T20:41:18.0294316+08:00	0x04	-0.3688	0.6209	0.4438	-0.5305	289.78	267.49	350.80
2026-05-28T20:41:18.0604579+08:00	0x01	-0.5639	-0.3473	0.7158	-0.2214	173.54	280.64	48.32
2026-05-28T20:41:18.0604579+08:00	0x03	-0.3307	0.5657	0.4400	0.6140	22.85	70.73	295.32
2026-05-28T20:41:18.1282669+08:00	0x03	-0.3307	0.5657	0.4400	0.6140	22.85	70.73	295.32
2026-05-28T20:41:18.1282669+08:00	0x04	-0.3685	0.6210	0.4440	-0.5305	289.79	267.51	350.77
2026-05-28T20:41:18.2303674+08:00	0x01	-0.5639	-0.3471	0.7160	-0.2210	173.53	280.65	48.27
2026-05-28T20:41:18.2303674+08:00	0x03	-0.3307	0.5655	0.4403	0.6141	22.96	70.63	295.31
2026-05-28T20:41:18.2303674+08:00	0x04	-0.3684	0.6214	0.4439	-0.5302	289.81	267.47	350.74
2026-05-28T20:41:18.2303674+08:00	0x03	-0.3307	0.5655	0.4403	0.6141	22.96	70.63	295.31
2026-05-28T20:41:18.2607922+08:00	0x01	-0.5639	-0.3471	0.7161	-0.2207	173.51	280.65	48.25
2026-05-28T20:41:18.2940743+08:00	0x03	-0.3310	0.5654	0.4404	0.6138	22.93	70.65	295.26
2026-05-28T20:41:18.3275303+08:00	0x04	-0.3679	0.6211	0.4444	-0.5305	289.80	267.55	350.70
2026-05-28T20:41:18.3275303+08:00	0x03	-0.3310	0.5654	0.4404	0.6138	22.93	70.65	295.26
2026-05-28T20:41:18.4628110+08:00	0x01	-0.5637	-0.3476	0.7159	-0.2210	173.48	280.63	48.32
2026-05-28T20:41:18.4628110+08:00	0x03	-0.3309	0.5655	0.4397	0.6143	22.82	70.70	295.33
2026-05-28T20:41:18.4628110+08:00	0x04	-0.3675	0.6202	0.4449	-0.5314	289.78	267.71	350.72
2026-05-28T20:41:18.4628110+08:00	0x03	-0.3309	0.5655	0.4397	0.6143	22.82	70.70	295.33
2026-05-28T20:41:18.4628110+08:00	0x02	0.5828	0.2696	-0.6880	-0.3380	128.78	280.09	358.69
2026-05-28T20:41:18.4947417+08:00	0x04	-0.3692	0.6188	0.4435	-0.5329	289.76	267.76	351.06
2026-05-28T20:41:18.4947417+08:00	0x01	-0.5636	-0.3480	0.7158	-0.2211	173.45	280.62	48.37
2026-05-28T20:41:18.5276527+08:00	0x03	-0.3302	0.5657	0.4395	0.6147	22.85	70.69	295.42
2026-05-28T20:41:18.5604065+08:00	0x03	-0.3303	0.5656	0.4399	0.6144	22.92	70.66	295.39
2026-05-28T20:41:18.6656817+08:00	0x01	-0.5635	-0.3487	0.7153	-0.2217	173.43	280.58	48.48
2026-05-28T20:41:18.6656817+08:00	0x04	-0.3690	0.6196	0.4431	-0.5324	289.82	267.66	351.01
2026-05-28T20:41:18.6656817+08:00	0x03	-0.3303	0.5656	0.4399	0.6144	22.92	70.66	295.39
2026-05-28T20:41:18.6656817+08:00	0x03	-0.3293	0.5660	0.4400	0.6145	22.99	70.65	295.47
2026-05-28T20:41:18.6947896+08:00	0x01	-0.5636	-0.3491	0.7149	-0.2222	173.42	280.53	48.56
2026-05-28T20:41:18.6947896+08:00	0x04	-0.3685	0.6188	0.4442	-0.5330	289.76	267.84	350.98
2026-05-28T20:41:18.7283992+08:00	0x03	-0.3293	0.5660	0.4400	0.6145	22.99	70.65	295.47
2026-05-28T20:41:18.7603915+08:00	0x03	-0.3284	0.5652	0.4400	0.6157	23.26	70.33	295.61
2026-05-28T20:41:18.8630170+08:00	0x01	-0.5637	-0.3496	0.7144	-0.2231	173.45	280.49	48.67
2026-05-28T20:41:18.8630170+08:00	0x04	-0.3683	0.6181	0.4448	-0.5334	289.71	267.95	350.98
2026-05-28T20:41:18.8630170+08:00	0x03	-0.3284	0.5652	0.4400	0.6157	23.26	70.33	295.61
2026-05-28T20:41:18.8949718+08:00	0x03	-0.3285	0.5647	0.4404	0.6158	23.39	70.18	295.58
2026-05-28T20:41:18.8949718+08:00	0x01	-0.5636	-0.3497	0.7142	-0.2236	173.49	280.50	48.73
2026-05-28T20:41:18.8949718+08:00	0x04	-0.3693	0.6175	0.4444	-0.5337	289.65	267.95	351.10
2026-05-28T20:41:18.9279277+08:00	0x03	-0.3285	0.5647	0.4404	0.6158	23.39	70.18	295.58
2026-05-28T20:41:18.9608380+08:00	0x01	-0.5635	-0.3502	0.7138	-0.2244	173.51	280.47	48.83
2026-05-28T20:41:19.0662953+08:00	0x03	-0.3290	0.5645	0.4404	0.6158	23.36	70.17	295.54
2026-05-28T20:41:19.0662953+08:00	0x04	-0.3698	0.6170	0.4442	-0.5341	289.63	267.97	351.19
2026-05-28T20:41:19.0662953+08:00	0x03	-0.3290	0.5645	0.4404	0.6158	23.36	70.17	295.54
2026-05-28T20:41:19.0662953+08:00	0x01	-0.5633	-0.3504	0.7137	-0.2249	173.55	280.49	48.89
2026-05-28T20:41:19.0945452+08:00	0x03	-0.3289	0.5644	0.4403	0.6159	23.37	70.14	295.55
2026-05-28T20:41:19.0945452+08:00	0x02	0.5843	0.2698	-0.6865	-0.3386	128.71	279.89	358.55
2026-05-28T20:41:19.1282569+08:00	0x04	-0.3696	0.6172	0.4441	-0.5342	289.66	267.97	351.18
2026-05-28T20:41:19.1607070+08:00	0x03	-0.3288	0.5645	0.4401	0.6161	23.33	70.18	295.58
2026-05-28T20:41:19.1607070+08:00	0x01	-0.5634	-0.3501	0.7138	-0.2247	173.57	280.50	48.86
2026-05-28T20:41:19.1950216+08:00	0x03	-0.3288	0.5645	0.4401	0.6161	23.33	70.18	295.58
2026-05-28T20:41:19.2947531+08:00	0x04	-0.3713	0.6174	0.4433	-0.5333	289.58	267.78	351.29
2026-05-28T20:41:19.2947531+08:00	0x04	-0.3713	0.6174	0.4433	-0.5333	289.58	267.78	351.29
2026-05-28T20:41:19.2947531+08:00	0x03	-0.3296	0.5646	0.4398	0.6157	23.18	70.30	295.50
2026-05-28T20:41:19.2947531+08:00	0x01	-0.5635	-0.3502	0.7137	-0.2248	173.57	280.49	48.87
2026-05-28T20:41:19.2947531+08:00	0x03	-0.3296	0.5646	0.4398	0.6157	23.18	70.30	295.50
2026-05-28T20:41:19.3273762+08:00	0x04	-0.3709	0.6179	0.4432	-0.5331	289.62	267.75	351.24
2026-05-28T20:41:19.3601310+08:00	0x03	-0.3298	0.5644	0.4401	0.6156	23.25	70.23	295.47
2026-05-28T20:41:19.3943980+08:00	0x01	-0.5636	-0.3497	0.7139	-0.2244	173.58	280.51	48.79
2026-05-28T20:41:19.4275362+08:00	0x03	-0.3298	0.5644	0.4401	0.6156	23.25	70.23	295.47
2026-05-28T20:41:19.4275362+08:00	0x04	-0.3701	0.6171	0.4446	-0.5334	289.55	267.94	351.15
2026-05-28T20:41:19.5281183+08:00	0x03	-0.3295	0.5638	0.4403	0.6162	23.41	70.02	295.50
2026-05-28T20:41:19.5281183+08:00	0x01	-0.5637	-0.3495	0.7141	-0.2241	173.56	280.51	48.75
2026-05-28T20:41:19.5281183+08:00	0x04	-0.3702	0.6176	0.4442	-0.5330	289.58	267.85	351.14
2026-05-28T20:41:19.5281183+08:00	0x03	-0.3295	0.5638	0.4403	0.6162	23.41	70.02	295.50
2026-05-28T20:41:19.5602029+08:00	0x01	-0.5636	-0.3494	0.7143	-0.2237	173.55	280.53	48.70
2026-05-28T20:41:19.5941125+08:00	0x03	-0.3301	0.5641	0.4402	0.6156	23.27	70.18	295.43
2026-05-28T20:41:19.5941125+08:00	0x04	-0.3699	0.6181	0.4440	-0.5329	289.64	267.81	351.11
2026-05-28T20:41:19.6282005+08:00	0x03	-0.3301	0.5641	0.4402	0.6156	23.27	70.18	295.43
2026-05-28T20:41:19.7308253+08:00	0x02	0.5830	0.2686	-0.6875	-0.3396	128.70	280.13	358.47
2026-05-28T20:41:19.7308253+08:00	0x01	-0.5636	-0.3495	0.7143	-0.2237	173.52	280.51	48.72
2026-05-28T20:41:19.7308253+08:00	0x04	-0.3697	0.6183	0.4442	-0.5326	289.64	267.80	351.05
2026-05-28T20:41:19.7308253+08:00	0x03	-0.3303	0.5641	0.4406	0.6153	23.29	70.18	295.37
2026-05-28T20:41:19.7308253+08:00	0x03	-0.3302	0.5644	0.4402	0.6154	23.20	70.26	295.42
2026-05-28T20:41:19.7944120+08:00	0x01	-0.5635	-0.3497	0.7143	-0.2236	173.50	280.51	48.72
2026-05-28T20:41:19.7944120+08:00	0x04	-0.3698	0.6185	0.4438	-0.5327	289.67	267.76	351.08
2026-05-28T20:41:19.7944120+08:00	0x03	-0.3302	0.5644	0.4402	0.6154	23.20	70.26	295.42
2026-05-28T20:41:19.8278415+08:00	0x01	-0.5636	-0.3492	0.7146	-0.2231	173.51	280.54	48.63
2026-05-28T20:41:19.9285460+08:00	0x03	-0.3305	0.5648	0.4399	0.6151	23.04	70.43	295.39
2026-05-28T20:41:19.9285460+08:00	0x04	-0.3703	0.6191	0.4434	-0.5320	289.67	267.64	351.08
2026-05-28T20:41:19.9295431+08:00	0x03	-0.3305	0.5648	0.4399	0.6151	23.04	70.43	295.39
2026-05-28T20:41:19.9295431+08:00	0x01	-0.5636	-0.3495	0.7144	-0.2232	173.48	280.50	48.68
2026-05-28T20:41:19.9604611+08:00	0x03	-0.3310	0.5651	0.4399	0.6145	22.92	70.57	295.32
2026-05-28T20:41:19.9951401+08:00	0x04	-0.3692	0.6197	0.4436	-0.5318	289.75	267.63	350.96
2026-05-28T20:41:20.0275378+08:00	0x03	-0.3310	0.5651	0.4399	0.6145	22.92	70.57	295.32
2026-05-28T20:41:20.0601451+08:00	0x01	-0.5639	-0.3487	0.7147	-0.2228	173.51	280.53	48.56
2026-05-28T20:41:20.0601451+08:00	0x03	-0.3309	0.5650	0.4402	0.6144	22.98	70.54	295.30
2026-05-28T20:41:20.1625195+08:00	0x04	-0.3699	0.6194	0.4435	-0.5318	289.70	267.61	351.03
2026-05-28T20:41:20.1625195+08:00	0x03	-0.3309	0.5650	0.4402	0.6144	22.98	70.54	295.30
2026-05-28T20:41:20.1625195+08:00	0x01	-0.5640	-0.3485	0.7148	-0.2225	173.50	280.52	48.52
2026-05-28T20:41:20.1625195+08:00	0x03	-0.3314	0.5646	0.4402	0.6145	23.01	70.45	295.26
2026-05-28T20:41:20.1945003+08:00	0x02	0.5827	0.2686	-0.6877	-0.3396	128.71	280.17	358.49
2026-05-28T20:41:20.2274861+08:00	0x04	-0.3704	0.6197	0.4432	-0.5313	289.68	267.54	351.05
2026-05-28T20:41:20.2274861+08:00	0x03	-0.3314	0.5646	0.4402	0.6145	23.01	70.45	295.26
2026-05-28T20:41:20.2607157+08:00	0x01	-0.5640	-0.3483	0.7149	-0.2225	173.52	280.54	48.50
2026-05-28T20:41:20.3649354+08:00	0x03	-0.3319	0.5646	0.4403	0.6142	22.96	70.49	295.20
2026-05-28T20:41:20.3649354+08:00	0x04	-0.3703	0.6195	0.4433	-0.5317	289.69	267.58	351.05
2026-05-28T20:41:20.3649354+08:00	0x03	-0.3321	0.5642	0.4409	0.6140	23.12	70.34	295.13
2026-05-28T20:41:20.3649354+08:00	0x01	-0.5639	-0.3484	0.7149	-0.2225	173.51	280.54	48.52
2026-05-28T20:41:20.3649354+08:00	0x04	-0.3698	0.6199	0.4434	-0.5314	289.72	267.56	350.98
2026-05-28T20:41:20.3948434+08:00	0x03	-0.3321	0.5642	0.4409	0.6140	23.12	70.34	295.13
2026-05-28T20:41:20.4274320+08:00	0x03	-0.3323	0.5645	0.4409	0.6136	23.04	70.45	295.10
2026-05-28T20:41:20.4603438+08:00	0x01	-0.5639	-0.3481	0.7152	-0.2222	173.52	280.58	48.46
2026-05-28T20:41:20.4603438+08:00	0x04	-0.3692	0.6206	0.4431	-0.5313	289.82	267.52	350.93
2026-05-28T20:41:20.4943295+08:00	0x03	-0.3323	0.5645	0.4409	0.6136	23.04	70.45	295.10
2026-05-28T20:41:20.5954531+08:00	0x03	-0.3327	0.5647	0.4415	0.6128	23.04	70.52	294.99
2026-05-28T20:41:20.5954531+08:00	0x01	-0.5609	-0.3481	0.7172	-0.2233	173.91	281.19	48.57
2026-05-28T20:41:20.5954531+08:00	0x04	-0.3695	0.6206	0.4426	-0.5314	289.84	267.48	350.98
2026-05-28T20:41:20.5954531+08:00	0x03	-0.3327	0.5647	0.4415	0.6128	23.04	70.52	294.99
2026-05-28T20:41:20.6605546+08:00	0x03	-0.3334	0.5648	0.4416	0.6122	22.93	70.63	294.90
2026-05-28T20:41:20.6605546+08:00	0x01	-0.5590	-0.3480	0.7150	-0.2348	175.30	281.80	49.48
2026-05-28T20:41:20.6945122+08:00	0x04	-0.3711	0.6203	0.4404	-0.5325	289.90	267.39	351.31
2026-05-28T20:41:20.7616119+08:00	0x03	-0.3334	0.5648	0.4416	0.6122	22.93	70.63	294.90
2026-05-28T20:41:20.7616119+08:00	0x01	-0.5504	-0.3624	0.7036	-0.2658	177.61	282.74	53.38
2026-05-28T20:41:20.7616119+08:00	0x02	0.5508	0.2486	-0.6976	-0.3850	125.57	285.69	355.57
2026-05-28T20:41:20.7940035+08:00	0x04	-0.3745	0.6190	0.4363	-0.5350	290.01	267.29	351.98
2026-05-28T20:41:20.8281796+08:00	0x03	-0.3355	0.5644	0.4431	0.6104	23.01	70.61	294.53
2026-05-28T20:41:20.8281796+08:00	0x01	-0.5408	-0.3602	0.7064	-0.2807	180.67	285.47	54.34
2026-05-28T20:41:20.8942161+08:00	0x03	-0.3382	0.5644	0.4459	0.6069	23.10	70.72	293.97
2026-05-28T20:41:20.8942161+08:00	0x04	-0.3773	0.6202	0.4301	-0.5367	290.38	266.88	352.62
2026-05-28T20:41:20.9277528+08:00	0x03	-0.3422	0.5660	0.4493	0.6006	22.82	71.43	293.13
2026-05-28T20:41:20.9277528+08:00	0x01	-0.5352	-0.3628	0.7045	-0.2926	182.43	286.84	55.53
2026-05-28T20:41:21.0326473+08:00	0x03	-0.3422	0.5660	0.4493	0.6006	22.82	71.43	293.13
2026-05-28T20:41:21.0326473+08:00	0x04	-0.3780	0.6224	0.4261	-0.5368	290.72	266.50	352.84
2026-05-28T20:41:21.0326473+08:00	0x01	-0.5353	-0.3718	0.6923	-0.3098	183.32	286.40	57.82
2026-05-28T20:41:21.0326473+08:00	0x03	-0.3424	0.5694	0.4478	0.5983	21.80	72.67	293.12
2026-05-28T20:41:21.0944793+08:00	0x03	-0.3424	0.5694	0.4478	0.5983	21.80	72.67	293.12
2026-05-28T20:41:21.0944793+08:00	0x04	-0.3764	0.6249	0.4259	-0.5352	290.91	266.28	352.56
2026-05-28T20:41:21.1273914+08:00	0x01	-0.5364	-0.3787	0.6823	-0.3215	183.68	285.77	59.50
2026-05-28T20:41:21.1610445+08:00	0x03	-0.3399	0.5723	0.4448	0.5992	21.09	73.47	293.59
2026-05-28T20:41:21.2647883+08:00	0x04	-0.3722	0.6271	0.4277	-0.5341	291.14	266.32	352.01
2026-05-28T20:41:21.2647883+08:00	0x03	-0.3399	0.5723	0.4448	0.5992	21.09	73.47	293.59
2026-05-28T20:41:21.2647883+08:00	0x01	-0.5327	-0.3829	0.6781	-0.3315	184.90	286.57	60.74
2026-05-28T20:41:21.2647883+08:00	0x03	-0.3366	0.5742	0.4440	0.5999	21.09	73.69	293.98
2026-05-28T20:41:21.2948489+08:00	0x02	0.5304	0.3767	-0.6722	-0.3533	118.07	278.90	7.57
2026-05-28T20:41:21.2948489+08:00	0x04	-0.3696	0.6280	0.4283	-0.5343	291.32	266.41	351.77
2026-05-28T20:41:21.3277737+08:00	0x03	-0.3366	0.5742	0.4440	0.5999	21.09	73.69	293.98
2026-05-28T20:41:21.3611822+08:00	0x01	-0.5278	-0.3800	0.6785	-0.3415	187.42	288.63	61.19
2026-05-28T20:41:21.3611822+08:00	0x04	-0.3686	0.6306	0.4244	-0.5351	291.82	266.12	351.90
2026-05-28T20:41:21.3611822+08:00	0x03	-0.3357	0.5752	0.4446	0.5989	21.11	73.88	293.98
2026-05-28T20:41:21.4620584+08:00	0x03	-0.3357	0.5752	0.4446	0.5989	21.11	73.88	293.98
2026-05-28T20:41:21.4620584+08:00	0x01	-0.5302	-0.3761	0.6727	-0.3534	189.32	289.09	61.73
2026-05-28T20:41:21.4620584+08:00	0x04	-0.3664	0.6309	0.4253	-0.5356	291.94	266.26	351.71
2026-05-28T20:41:21.4620584+08:00	0x03	-0.3361	0.5773	0.4467	0.5951	20.97	74.46	293.67
2026-05-28T20:41:21.5276087+08:00	0x03	-0.3317	0.5785	0.4450	0.5978	21.13	74.39	294.30
2026-05-28T20:41:21.5625181+08:00	0x01	-0.5306	-0.3807	0.6423	-0.4012	196.02	291.36	66.18
2026-05-28T20:41:21.5625181+08:00	0x04	-0.3617	0.6315	0.4304	-0.5339	291.86	266.56	350.94
2026-05-28T20:41:21.6631226+08:00	0x03	-0.3317	0.5785	0.4450	0.5978	21.13	74.39	294.30
2026-05-28T20:41:21.6631226+08:00	0x01	-0.5263	-0.3690	0.6301	-0.4357	204.77	296.94	67.45
2026-05-28T20:41:21.6631226+08:00	0x03	-0.3265	0.5793	0.4416	0.6024	21.19	74.21	295.19
2026-05-28T20:41:21.6631226+08:00	0x04	-0.3583	0.6335	0.4311	-0.5333	292.12	266.54	350.56
2026-05-28T20:41:21.6998851+08:00	0x03	-0.3265	0.5793	0.4416	0.6024	21.19	74.21	295.19
2026-05-28T20:41:21.6998851+08:00	0x01	-0.5149	-0.3692	0.6281	-0.4517	210.37	302.17	68.27
2026-05-28T20:41:21.7339700+08:00	0x03	-0.3255	0.5803	0.4431	0.6008	21.36	74.33	295.12
2026-05-28T20:41:21.7664033+08:00	0x02	0.5312	0.3730	-0.6732	-0.3544	118.32	279.13	7.22
2026-05-28T20:41:21.7664033+08:00	0x04	-0.3578	0.6340	0.4287	-0.5350	292.42	266.51	350.75
2026-05-28T20:41:21.8723956+08:00	0x03	-0.3255	0.5803	0.4431	0.6008	21.36	74.33	295.12
2026-05-28T20:41:21.8723956+08:00	0x01	-0.5160	-0.3661	0.6292	-0.4515	210.41	302.03	67.91
2026-05-28T20:41:21.8723956+08:00	0x03	-0.3269	0.5800	0.4469	0.5976	21.82	74.19	294.63
2026-05-28T20:41:21.8723956+08:00	0x04	-0.3596	0.6313	0.4287	-0.5370	292.23	266.77	351.08
2026-05-28T20:41:21.9003174+08:00	0x03	-0.3269	0.5800	0.4469	0.5976	21.82	74.19	294.63
2026-05-28T20:41:21.9331735+08:00	0x01	-0.5222	-0.3656	0.6271	-0.4478	208.46	299.78	67.83
2026-05-28T20:41:21.9674467+08:00	0x03	-0.3282	0.5777	0.4486	0.5977	22.36	73.53	294.40
2026-05-28T20:41:21.9674467+08:00	0x04	-0.3613	0.6291	0.4303	-0.5372	291.91	266.94	351.18
2026-05-28T20:41:22.0699349+08:00	0x03	-0.3282	0.5777	0.4486	0.5977	22.36	73.53	294.40
2026-05-28T20:41:22.0699349+08:00	0x01	-0.5264	-0.3650	0.6269	-0.4436	206.81	298.09	67.60
2026-05-28T20:41:22.0699349+08:00	0x03	-0.3280	0.5761	0.4480	0.5999	22.61	73.04	294.54
2026-05-28T20:41:22.0699349+08:00	0x04	-0.3621	0.6282	0.4320	-0.5364	291.65	267.02	351.13
2026-05-28T20:41:22.0998828+08:00	0x03	-0.3283	0.5740	0.4477	0.6019	22.92	72.46	294.61
2026-05-28T20:41:22.1334435+08:00	0x01	-0.5294	-0.3620	0.6293	-0.4390	205.63	296.97	66.98
2026-05-28T20:41:22.1668352+08:00	0x03	-0.3283	0.5740	0.4477	0.6019	22.92	72.46	294.61
2026-05-28T20:41:22.2697700+08:00	0x04	-0.3633	0.6276	0.4327	-0.5356	291.46	267.00	351.14
2026-05-28T20:41:22.2697700+08:00	0x03	-0.3306	0.5722	0.4489	0.6015	23.12	72.10	294.30
2026-05-28T20:41:22.2697700+08:00	0x01	-0.5313	-0.3610	0.6266	-0.4413	205.83	296.71	67.12
2026-05-28T20:41:22.2697700+08:00	0x03	-0.3306	0.5722	0.4489	0.6015	23.12	72.10	294.30
2026-05-28T20:41:22.3003288+08:00	0x04	-0.3640	0.6272	0.4337	-0.5348	291.29	266.99	351.09
2026-05-28T20:41:22.3333158+08:00	0x02	0.3182	0.5009	-0.5952	-0.5418	84.73	287.78	14.57
2026-05-28T20:41:22.3333158+08:00	0x01	-0.5370	-0.3614	0.6202	-0.4430	204.98	295.07	67.54
2026-05-28T20:41:22.3672228+08:00	0x04	-0.3637	0.6275	0.4349	-0.5336	291.20	266.97	350.93
2026-05-28T20:41:22.3672228+08:00	0x01	-0.5370	-0.3614	0.6202	-0.4430	204.98	295.07	67.54
2026-05-28T20:41:22.3672228+08:00	0x03	-0.3318	0.5715	0.4480	0.6021	22.95	72.07	294.26
2026-05-28T20:41:22.5020975+08:00	0x03	-0.3331	0.5712	0.4483	0.6015	22.89	72.08	294.09
2026-05-28T20:41:22.5020975+08:00	0x01	-0.5449	-0.3665	0.6082	-0.4459	203.21	292.27	68.71
2026-05-28T20:41:22.5020975+08:00	0x04	-0.3634	0.6275	0.4360	-0.5330	291.12	267.00	350.81
2026-05-28T20:41:22.5020975+08:00	0x03	-0.3331	0.5712	0.4483	0.6015	22.89	72.08	294.09
2026-05-28T20:41:22.5332579+08:00	0x03	-0.3329	0.5709	0.4470	0.6029	22.77	72.05	294.24
2026-05-28T20:41:22.5665232+08:00	0x04	-0.3642	0.6275	0.4349	-0.5334	291.16	266.94	350.95
2026-05-28T20:41:22.5991259+08:00	0x03	-0.3329	0.5709	0.4470	0.6029	22.77	72.05	294.24
2026-05-28T20:41:22.5991259+08:00	0x01	-0.5639	-0.3530	0.6179	-0.4191	196.70	285.99	65.35
2026-05-28T20:41:22.7342584+08:00	0x03	-0.3339	0.5709	0.4478	0.6017	22.76	72.11	294.06
2026-05-28T20:41:22.7342584+08:00	0x04	-0.3641	0.6288	0.4338	-0.5328	291.29	266.76	350.94
2026-05-28T20:41:22.7342584+08:00	0x01	-0.5696	-0.3578	0.6200	-0.4040	192.59	282.84	64.67
2026-05-28T20:41:22.7342584+08:00	0x03	-0.3344	0.5711	0.4485	0.6007	22.75	72.19	293.93
2026-05-28T20:41:22.7676746+08:00	0x04	-0.3621	0.6274	0.4354	-0.5345	291.30	267.12	350.83
2026-05-28T20:41:22.7676746+08:00	0x03	-0.3344	0.5711	0.4485	0.6007	22.75	72.19	293.93
2026-05-28T20:41:22.7999195+08:00	0x01	-0.5737	-0.3487	0.6436	-0.3675	188.52	281.55	60.52
2026-05-28T20:41:22.8338865+08:00	0x03	-0.3302	0.5713	0.4478	0.6034	23.19	71.83	294.48
2026-05-28T20:41:22.8338865+08:00	0x02	0.4898	0.3878	-0.6603	-0.4167	110.72	282.74	5.97
2026-05-28T20:41:22.8667980+08:00	0x04	-0.3604	0.6273	0.4338	-0.5370	291.62	267.28	350.95
