timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:59:14.0387766+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:14.1690711+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:14.2023174+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:14.2743935+08:00	0x06	-0.7369	-0.2187	0.6384	-0.0413	163.34	258.87	19.88
2026-05-07T15:59:14.3705761+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:14.4229962+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:14.4606469+08:00	0x07	-0.6627	-0.2940	0.6376	-0.2607	175.27	265.77	46.08
2026-05-07T15:59:14.4907432+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:14.7037018+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.10
2026-05-07T15:59:14.7750766+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:14.8866496+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:14.9830969+08:00	0x07	-0.6630	-0.2929	0.6381	-0.2598	175.32	265.82	45.91
2026-05-07T15:59:15.0878791+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:15.1667682+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:15.2371766+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:15.2836437+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:15.4528835+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:15.4996374+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:15.6544317+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:15.8099109+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:15.9830162+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:16.0288768+08:00	0x07	-0.6675	-0.2856	0.6402	-0.2511	175.20	265.64	44.50
2026-05-07T15:59:16.2052139+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:16.3592779+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:16.4892082+08:00	0x06	-0.7386	-0.2186	0.6364	-0.0405	163.24	258.56	19.76
2026-05-07T15:59:16.5131108+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:16.5735536+08:00	0x07	-0.6686	-0.2830	0.6412	-0.2484	175.22	265.66	44.04
2026-05-07T15:59:16.6499194+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:16.7434625+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:16.8847352+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:16.9707705+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:17.0677076+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:17.1587088+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:17.2885955+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:17.3984425+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:59:17.4827407+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:17.5377282+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:17.6502911+08:00	0x07	-0.6684	-0.2813	0.6425	-0.2474	175.38	265.88	43.81
2026-05-07T15:59:17.6692407+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:17.7538742+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:17.9116531+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:17.9655919+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:18.0859400+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:18.2166431+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:18.2443081+08:00	0x07	-0.6681	-0.2805	0.6433	-0.2472	175.50	266.02	43.73
2026-05-07T15:59:18.4175706+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:18.5451436+08:00	0x06	-0.7370	-0.2187	0.6384	-0.0392	163.19	258.86	19.70
2026-05-07T15:59:18.5531222+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:18.6684959+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:18.7498068+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:18.8417028+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:18.9496333+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:19.1107222+08:00	0x06	-0.7378	-0.2187	0.6374	-0.0392	163.16	258.70	19.67
2026-05-07T15:59:19.1670294+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:19.3343656+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:19.5127580+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:19.6466087+08:00	0x06	-0.7380	-0.2185	0.6372	-0.0396	163.20	258.68	19.69
2026-05-07T15:59:19.7177319+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:19.8825807+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:19.9073390+08:00	0x07	-0.6735	-0.2698	0.6467	-0.2353	175.46	265.94	41.75
2026-05-07T15:59:20.0312981+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:20.2355390+08:00	0x06	-0.7379	-0.2181	0.6375	-0.0394	163.24	258.73	19.65
2026-05-07T15:59:20.3499106+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:20.3972054+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:20.4359358+08:00	0x07	-0.6739	-0.2686	0.6472	-0.2342	175.49	265.97	41.55
2026-05-07T15:59:20.5826405+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:20.6956178+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:20.8557154+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:20.9716170+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:21.0169529+08:00	0x07	-0.6750	-0.2670	0.6474	-0.2323	175.45	265.89	41.25
2026-05-07T15:59:21.1173232+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:21.3059111+08:00	0x06	-0.7391	-0.2184	0.6360	-0.0395	163.17	258.49	19.64
2026-05-07T15:59:21.4256218+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:21.5042352+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:21.5573409+08:00	0x07	-0.6767	-0.2648	0.6475	-0.2294	175.36	265.75	40.80
2026-05-07T15:59:21.6609809+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:21.8207138+08:00	0x06	-0.7383	-0.2193	0.6365	-0.0407	163.20	258.58	19.83
2026-05-07T15:59:21.8356567+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:22.0051719+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:22.0550860+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:22.1206575+08:00	0x07	-0.6764	-0.2635	0.6487	-0.2287	175.48	265.93	40.64
2026-05-07T15:59:22.2068768+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:22.3686353+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:22.4058486+08:00	0x06	-0.7372	-0.2190	0.6379	-0.0408	163.26	258.78	19.85
2026-05-07T15:59:22.5193252+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:22.5763992+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:22.6435595+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:22.7377425+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:22.9067603+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:22.9485701+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:23.0901219+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:23.1583645+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:23.1713296+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:23.2213417+08:00	0x07	-0.6757	-0.2635	0.6490	-0.2296	175.60	266.06	40.72
2026-05-07T15:59:23.3260091+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:23.4404007+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:23.6064974+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:23.6716926+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:23.6911565+08:00	0x04	-0.0079	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:59:23.7315695+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:23.7648230+08:00	0x07	-0.6757	-0.2639	0.6490	-0.2295	175.55	266.04	40.74
2026-05-07T15:59:23.8983305+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:23.9866252+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:24.1846724+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:24.2464622+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:24.3769353+08:00	0x07	-0.6758	-0.2627	0.6496	-0.2285	175.61	266.11	40.56
2026-05-07T15:59:24.4308035+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:24.5165971+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:24.6644728+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:59:24.7642874+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:24.8481995+08:00	0x07	-0.6762	-0.2607	0.6506	-0.2268	175.68	266.20	40.24
2026-05-07T15:59:24.9716402+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:25.0644696+08:00	0x06	-0.7367	-0.2196	0.6383	-0.0398	163.14	258.85	19.82
2026-05-07T15:59:25.2263268+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:25.2806148+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:25.4357006+08:00	0x07	-0.6772	-0.2587	0.6511	-0.2247	175.68	266.18	39.88
2026-05-07T15:59:25.5291041+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:25.5802674+08:00	0x06	-0.7374	-0.2192	0.6377	-0.0394	163.13	258.75	19.73
2026-05-07T15:59:25.6222276+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:25.7998586+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:25.9176871+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:26.0567320+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:26.1389756+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:26.1583303+08:00	0x06	-0.7376	-0.2195	0.6373	-0.0400	163.15	258.69	19.81
2026-05-07T15:59:26.3209322+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:26.4285252+08:00	0x07	-0.6789	-0.2556	0.6518	-0.2211	175.64	266.10	39.31
2026-05-07T15:59:26.5540935+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.04
2026-05-07T15:59:26.6744991+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:26.7611040+08:00	0x06	-0.7377	-0.2189	0.6374	-0.0404	163.23	258.72	19.79
2026-05-07T15:59:26.9009102+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:27.0029319+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:27.0859857+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:27.2125972+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:27.2620060+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:27.3866679+08:00	0x05	0.0045	0.0072	0.4479	0.8940	53.22	0.97	0.09
2026-05-07T15:59:27.4482027+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:27.5823500+08:00	0x07	-0.6760	-0.2604	0.6500	-0.2294	175.94	266.25	40.45
2026-05-07T15:59:27.6096176+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:27.6559302+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:27.7360313+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:27.8255093+08:00	0x06	-0.7375	-0.2152	0.6391	-0.0372	163.39	258.98	19.27
2026-05-07T15:59:27.9891177+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:28.0310794+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:28.1067670+08:00	0x07	-0.6785	-0.2554	0.6518	-0.2229	175.84	266.21	39.44
2026-05-07T15:59:28.2019131+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:28.2853937+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:59:28.3612140+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:28.5087767+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:28.6007471+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:28.6546508+08:00	0x07	-0.6731	-0.2664	0.6492	-0.2333	175.75	266.33	41.30
2026-05-07T15:59:28.7506079+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:28.8096558+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:28.9514990+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:29.0962968+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:29.1267788+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:29.1650734+08:00	0x07	-0.6872	-0.2509	0.6513	-0.2017	174.08	264.94	37.16
2026-05-07T15:59:29.2895467+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:29.4086380+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:29.5211944+08:00	0x06	-0.7498	-0.1746	0.6383	-0.0025	164.61	259.04	13.10
2026-05-07T15:59:29.6605509+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:29.7154305+08:00	0x07	-0.6888	-0.2480	0.6504	-0.2024	174.37	264.83	36.98
2026-05-07T15:59:29.8281959+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:29.9618418+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:30.0164677+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:30.1064062+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:59:30.1872779+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:30.2365681+08:00	0x07	-0.6819	-0.2514	0.6537	-0.2109	175.12	265.90	38.05
2026-05-07T15:59:30.2633885+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:30.2869762+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:30.3879308+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:30.4332117+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:30.5440958+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:30.7480055+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:30.7739536+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:30.8118544+08:00	0x07	-0.6844	-0.2465	0.6545	-0.2059	175.11	265.79	37.20
2026-05-07T15:59:30.9219645+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:30.9911797+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:31.1936400+08:00	0x06	-0.7485	-0.1859	0.6365	-0.0111	164.16	258.71	14.67
2026-05-07T15:59:31.2626147+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:31.2927806+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:31.3318618+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:31.3884085+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:31.5422326+08:00	0x07	-0.6831	-0.2453	0.6564	-0.2058	175.33	266.14	37.09
2026-05-07T15:59:31.5907432+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:31.6951058+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:31.8367815+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:31.9074575+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:32.0163984+08:00	0x07	-0.6827	-0.2412	0.6582	-0.2062	175.86	266.53	36.80
2026-05-07T15:59:32.0848528+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:32.1959899+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:32.3231894+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:32.3873789+08:00	0x07	-0.6786	-0.2330	0.6643	-0.2097	177.32	267.90	36.45
2026-05-07T15:59:32.4456554+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:32.5122740+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:32.6665476+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:32.7636371+08:00	0x06	-0.7376	-0.1931	0.6467	-0.0213	164.45	260.25	16.34
2026-05-07T15:59:32.8464490+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:59:32.9286525+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:33.0506225+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:33.1596888+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:33.3434294+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:33.3985541+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:33.5745918+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:33.6676318+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:33.6902827+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:33.8523794+08:00	0x06	-0.7348	-0.2037	0.6465	-0.0265	163.85	260.17	17.60
2026-05-07T15:59:34.0344131+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:34.0657391+08:00	0x07	-0.6847	-0.2244	0.6651	-0.1960	176.76	267.33	34.54
2026-05-07T15:59:34.2962230+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:34.3485707+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:34.3675203+08:00	0x06	-0.7401	-0.2004	0.6414	-0.0275	164.11	259.39	17.33
2026-05-07T15:59:34.4938894+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:34.5382779+08:00	0x07	-0.6888	-0.2151	0.6662	-0.1883	176.89	267.17	33.09
2026-05-07T15:59:34.5843549+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:34.6406191+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:34.7009285+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:34.8686235+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:34.8968291+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:34.9336230+08:00	0x06	-0.7456	-0.2004	0.6350	-0.0259	163.85	258.41	17.05
2026-05-07T15:59:35.0930294+08:00	0x07	-0.6968	-0.2073	0.6645	-0.1729	176.04	266.18	31.10
2026-05-07T15:59:35.1239425+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:59:35.2013492+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:35.4091600+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:35.4400323+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:35.5474092+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:59:35.6096337+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:35.7425249+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:35.7987949+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:35.8282887+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:35.9518239+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:36.1284181+08:00	0x06	-0.7480	-0.2001	0.6323	-0.0258	163.82	257.99	16.96
2026-05-07T15:59:36.1605234+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:36.1939970+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:36.3363604+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:36.5037680+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
