timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:43:43.9127898+08:00	0x02	-0.7698	-0.0085	0.6380	-0.0180	180.57	259.31	2.21
2026-06-05T16:43:43.9454959+08:00	0x01	-0.4404	-0.3501	0.3910	-0.7285	319.54	24.29	66.25
2026-06-05T16:43:44.0386622+08:00	0x08	0.0495	0.5652	0.2148	0.7950	23.76	68.83	350.56
2026-06-05T16:43:44.2001734+08:00	0x06	0.6925	-0.0777	-0.7056	-0.1286	175.58	271.72	343.27
2026-06-05T16:43:44.2803377+08:00	0x03	0.4294	-0.3412	-0.7691	-0.3281	159.03	312.37	306.23
2026-06-05T16:43:44.4392873+08:00	0x09	-0.2617	-0.6984	0.1141	-0.6563	14.46	97.48	30.18
2026-06-05T16:43:44.5280454+08:00	0x02	-0.8668	-0.1409	0.4783	0.0016	165.64	236.82	7.58
2026-06-05T16:43:44.6381910+08:00	0x08	0.0526	0.5699	0.2152	0.7913	23.94	69.54	350.67
2026-06-05T16:43:44.7985466+08:00	0x06	0.6927	-0.0855	-0.7034	-0.1346	175.72	271.55	342.14
2026-06-05T16:43:44.8577954+08:00	0x04	0.2884	0.3461	-0.4235	0.7859	315.53	26.77	48.29
2026-06-05T16:43:44.8897088+08:00	0x03	0.4356	-0.3365	-0.7668	-0.3303	158.98	311.48	306.51
2026-06-05T16:43:44.9455520+08:00	0x09	-0.2636	-0.6959	0.1147	-0.6581	14.51	97.16	30.44
2026-06-05T16:43:45.0450399+08:00	0x01	-0.4952	-0.1804	0.3847	-0.7578	297.85	346.40	62.79
2026-06-05T16:43:45.1163098+08:00	0x08	0.0491	0.5679	0.2149	0.7931	23.71	69.20	350.44
2026-06-05T16:43:45.1624850+08:00	0x02	-0.8613	-0.1803	0.4746	-0.0185	162.59	235.91	11.72
2026-06-05T16:43:45.3038578+08:00	0x06	0.6910	-0.0875	-0.7035	-0.1414	175.28	271.80	341.43
2026-06-05T16:43:45.3457505+08:00	0x07	0.6444	0.0679	-0.7588	-0.0652	169.25	279.22	1.09
2026-06-05T16:43:45.3971422+08:00	0x03	0.4365	-0.3326	-0.7691	-0.3277	159.24	311.26	307.09
2026-06-05T16:43:45.4470250+08:00	0x09	-0.2615	-0.6933	0.1170	-0.6612	13.97	96.55	30.54
2026-06-05T16:43:45.5967776+08:00	0x01	-0.4951	-0.1784	0.3830	-0.7592	298.13	346.35	62.67
2026-06-05T16:43:45.7360701+08:00	0x08	0.0476	0.5701	0.2157	0.7913	23.67	69.48	350.18
2026-06-05T16:43:45.8620740+08:00	0x06	0.6906	-0.0871	-0.7036	-0.1431	175.09	271.87	341.33
2026-06-05T16:43:45.9198884+08:00	0x07	0.6446	0.0673	-0.7586	-0.0665	169.18	279.20	0.94
2026-06-05T16:43:45.9504598+08:00	0x03	0.4366	-0.3377	-0.7655	-0.3307	159.09	311.28	306.31
2026-06-05T16:43:45.9873837+08:00	0x04	0.2815	0.3524	-0.4155	0.7899	317.30	28.57	47.52
2026-06-05T16:43:46.0287247+08:00	0x09	-0.2693	-0.6919	0.1223	-0.6587	14.38	96.91	31.60
2026-06-05T16:43:46.2171485+08:00	0x01	-0.4926	-0.1775	0.3903	-0.7573	296.78	345.63	62.21
2026-06-05T16:43:46.2181459+08:00	0x02	-0.8481	-0.2384	0.4709	-0.0470	157.79	234.57	17.72
2026-06-05T16:43:46.3963224+08:00	0x06	0.6916	-0.0869	-0.7027	-0.1430	175.11	271.71	341.34
2026-06-05T16:43:46.4664938+08:00	0x07	0.6456	0.0670	-0.7579	-0.0653	169.31	279.06	0.98
2026-06-05T16:43:46.4974162+08:00	0x03	0.4358	-0.3386	-0.7657	-0.3305	159.08	311.40	306.25
2026-06-05T16:43:46.5311877+08:00	0x04	0.2760	0.3567	-0.4091	0.7932	318.60	29.82	46.87
2026-06-05T16:43:46.5626778+08:00	0x09	-0.2711	-0.6917	0.1215	-0.6582	14.65	97.02	31.67
2026-06-05T16:43:46.6965198+08:00	0x01	-0.4915	-0.1763	0.3920	-0.7575	296.50	345.43	61.97
2026-06-05T16:43:46.8975319+08:00	0x08	0.0509	0.5698	0.2117	0.7924	23.50	69.51	350.76
2026-06-05T16:43:46.9649190+08:00	0x07	0.6453	0.0669	-0.7583	-0.0644	169.40	279.11	1.05
2026-06-05T16:43:46.9649190+08:00	0x06	0.6925	-0.0866	-0.7022	-0.1407	175.31	271.56	341.55
2026-06-05T16:43:47.0124927+08:00	0x03	0.4347	-0.3391	-0.7666	-0.3292	159.23	311.49	306.28
2026-06-05T16:43:47.1327784+08:00	0x04	0.2757	0.3564	-0.4083	0.7939	318.73	29.85	46.79
2026-06-05T16:43:47.1686813+08:00	0x09	-0.2735	-0.6919	0.1217	-0.6570	14.91	97.25	31.86
2026-06-05T16:43:47.2657297+08:00	0x01	-0.4908	-0.1723	0.3983	-0.7555	294.89	344.09	61.50
2026-06-05T16:43:47.4164798+08:00	0x08	0.0513	0.5698	0.2107	0.7927	23.42	69.52	350.86
2026-06-05T16:43:47.5335807+08:00	0x06	0.6922	-0.0877	-0.7023	-0.1413	175.34	271.59	341.41
2026-06-05T16:43:47.6156961+08:00	0x03	0.4339	-0.3389	-0.7680	-0.3273	159.44	311.53	306.43
2026-06-05T16:43:47.7127248+08:00	0x09	-0.2731	-0.6935	0.1216	-0.6555	14.96	97.51	31.78
2026-06-05T16:43:47.8498344+08:00	0x01	-0.4870	-0.1716	0.4015	-0.7564	294.79	344.28	60.99
2026-06-05T16:43:47.9821351+08:00	0x08	0.0522	0.5690	0.2092	0.7936	23.34	69.43	351.07
2026-06-05T16:43:48.1014409+08:00	0x02	-0.8381	-0.2615	0.4760	-0.0520	155.61	234.90	19.64
2026-06-05T16:43:48.1293592+08:00	0x03	0.4323	-0.3393	-0.7690	-0.3266	159.42	311.78	306.47
2026-06-05T16:43:48.2487076+08:00	0x09	-0.2745	-0.6931	0.1207	-0.6555	15.16	97.54	31.81
2026-06-05T16:43:48.3630585+08:00	0x01	-0.4848	-0.1692	0.4047	-0.7566	294.28	343.90	60.53
2026-06-05T16:43:48.4961759+08:00	0x08	0.0525	0.5675	0.2119	0.7939	23.64	69.22	350.96
2026-06-05T16:43:48.6144109+08:00	0x07	0.6438	0.0665	-0.7594	-0.0660	169.29	279.34	0.92
2026-06-05T16:43:48.6460664+08:00	0x03	0.4311	-0.3389	-0.7706	-0.3247	159.59	311.89	306.65
2026-06-05T16:43:48.7188135+08:00	0x06	0.6913	-0.0890	-0.7035	-0.1388	175.63	271.71	341.52
2026-06-05T16:43:48.7630056+08:00	0x09	-0.2731	-0.6923	0.1189	-0.6573	15.09	97.27	31.57
2026-06-05T16:43:48.9251458+08:00	0x01	-0.4790	-0.1752	0.4048	-0.7590	295.54	345.74	60.33
2026-06-05T16:43:49.0804630+08:00	0x08	0.0520	0.5632	0.2111	0.7972	23.57	68.62	351.09
2026-06-05T16:43:49.1467691+08:00	0x07	0.6434	0.0685	-0.7599	-0.0619	169.50	279.36	1.40
2026-06-05T16:43:49.1845564+08:00	0x02	-0.8409	-0.2519	0.4764	-0.0495	156.55	235.12	18.87
2026-06-05T16:43:49.2294118+08:00	0x04	0.2784	0.3494	-0.4078	0.7963	318.39	28.73	46.75
2026-06-05T16:43:49.3011238+08:00	0x09	-0.2714	-0.6928	0.1176	-0.6576	15.03	97.22	31.32
2026-06-05T16:43:49.4465253+08:00	0x01	-0.4795	-0.1732	0.4095	-0.7566	294.30	344.79	60.15
2026-06-05T16:43:49.6437389+08:00	0x06	0.6926	-0.0808	-0.7050	-0.1292	175.79	271.65	342.97
2026-06-05T16:43:49.6986633+08:00	0x07	0.6434	0.0678	-0.7600	-0.0616	169.57	279.38	1.36
2026-06-05T16:43:49.7624921+08:00	0x03	0.4316	-0.3386	-0.7741	-0.3160	160.96	311.24	307.16
2026-06-05T16:43:49.8373155+08:00	0x09	-0.2781	-0.6919	0.1240	-0.6547	15.27	97.62	32.39
2026-06-05T16:43:50.0314859+08:00	0x01	-0.4771	-0.1736	0.4045	-0.7606	295.80	345.87	60.03
2026-06-05T16:43:50.1709764+08:00	0x02	-0.8380	-0.2572	0.4780	-0.0560	156.33	235.20	19.86
2026-06-05T16:43:50.1929170+08:00	0x08	0.0689	0.5637	0.1913	0.8005	22.71	69.09	353.95
2026-06-05T16:43:50.2303364+08:00	0x06	0.6925	-0.0830	-0.7047	-0.1301	175.89	271.62	342.71
2026-06-05T16:43:50.3091363+08:00	0x03	0.4330	-0.3372	-0.7748	-0.3139	161.34	310.88	307.41
2026-06-05T16:43:50.3837825+08:00	0x09	-0.2774	-0.6904	0.1256	-0.6562	15.00	97.31	32.51
2026-06-05T16:43:50.4981564+08:00	0x01	-0.4771	-0.1731	0.4049	-0.7605	295.68	345.75	59.99
2026-06-05T16:43:50.6982944+08:00	0x06	0.6909	-0.0844	-0.7061	-0.1305	175.93	271.87	342.58
2026-06-05T16:43:50.7773056+08:00	0x03	0.4331	-0.3360	-0.7761	-0.3118	161.59	310.78	307.67
2026-06-05T16:43:50.8262774+08:00	0x07	0.6401	0.0683	-0.7629	-0.0608	169.62	279.87	1.52
2026-06-05T16:43:50.9641694+08:00	0x09	-0.2775	-0.6880	0.1273	-0.6584	14.75	96.87	32.73
2026-06-05T16:43:51.0590319+08:00	0x01	-0.4771	-0.1742	0.4021	-0.7618	296.36	346.26	60.11
2026-06-05T16:43:51.2637163+08:00	0x02	-0.8386	-0.2562	0.4772	-0.0580	156.53	235.09	19.99
2026-06-05T16:43:51.2802469+08:00	0x08	0.0757	0.5620	0.1842	0.8028	22.47	69.02	355.10
2026-06-05T16:43:51.3317828+08:00	0x03	0.4343	-0.3346	-0.7765	-0.3107	161.78	310.53	307.86
2026-06-05T16:43:51.4286241+08:00	0x07	0.6384	0.0667	-0.7642	-0.0628	169.56	280.14	1.25
2026-06-05T16:43:51.5843194+08:00	0x01	-0.4759	-0.1697	0.4178	-0.7551	292.87	343.88	59.37
2026-06-05T16:43:51.7928053+08:00	0x06	0.6893	-0.0970	-0.7036	-0.1427	175.92	271.88	340.54
2026-06-05T16:43:51.8700199+08:00	0x03	0.4313	-0.3413	-0.7741	-0.3134	161.51	311.04	306.99
2026-06-05T16:43:51.9584865+08:00	0x07	0.6409	0.0637	-0.7620	-0.0671	169.40	279.81	0.63
2026-06-05T16:43:51.9744432+08:00	0x04	0.2887	0.3407	-0.4201	0.7900	315.80	26.20	47.94
2026-06-05T16:43:52.1151464+08:00	0x01	-0.4158	-0.2976	0.5279	-0.6781	281.68	355.76	61.41
2026-06-05T16:43:52.3025420+08:00	0x08	0.0823	0.5674	0.1799	0.7994	22.46	69.91	355.84
2026-06-05T16:43:52.3351845+08:00	0x02	-0.8386	-0.2562	0.4772	-0.0580	156.52	235.10	19.99
2026-06-05T16:43:52.4652893+08:00	0x03	0.4320	-0.3480	-0.7725	-0.3091	162.67	310.37	306.42
2026-06-05T16:43:52.4822446+08:00	0x09	-0.2941	-0.6865	0.1361	-0.6509	16.00	98.09	34.73
2026-06-05T16:43:52.6812045+08:00	0x01	-0.4178	-0.2939	0.5249	-0.6808	282.01	355.40	61.34
2026-06-05T16:43:52.9286127+08:00	0x02	-0.6517	-0.1644	0.6840	0.2835	142.52	275.60	351.69
2026-06-05T16:43:52.9644665+08:00	0x06	0.6847	-0.1205	-0.6987	-0.1688	175.57	272.08	336.45
2026-06-05T16:43:53.0015128+08:00	0x09	-0.2957	-0.6898	0.1347	-0.6470	16.50	98.85	34.64
2026-06-05T16:43:53.0476515+08:00	0x07	0.6413	0.0525	-0.7611	-0.0825	168.87	279.91	358.52
2026-06-05T16:43:53.1694580+08:00	0x01	-0.4495	-0.4155	0.7319	-0.2993	187.74	301.48	61.32
2026-06-05T16:43:53.4638313+08:00	0x06	0.6831	-0.1332	-0.6948	-0.1814	175.54	271.99	334.34
2026-06-05T16:43:53.5480028+08:00	0x03	0.4263	-0.3619	-0.7583	-0.3350	158.78	312.83	303.44
2026-06-05T16:43:53.5975236+08:00	0x09	-0.3013	-0.6887	0.1337	-0.6458	17.21	99.14	34.98
2026-06-05T16:43:53.6473946+08:00	0x07	0.6416	0.0476	-0.7603	-0.0896	168.61	279.92	357.56
2026-06-05T16:43:53.7642216+08:00	0x01	-0.4814	-0.4226	0.7307	-0.2360	173.34	289.58	57.66
2026-06-05T16:43:53.9332103+08:00	0x06	0.6841	-0.1291	-0.6945	-0.1819	175.17	271.95	334.65
2026-06-05T16:43:54.0150544+08:00	0x02	-0.6172	-0.1278	0.7120	0.3095	142.35	282.11	348.47
2026-06-05T16:43:54.1366232+08:00	0x09	-0.2925	-0.6984	0.1258	-0.6410	17.24	100.12	33.42
2026-06-05T16:43:54.3256351+08:00	0x07	0.6412	0.0404	-0.7594	-0.1025	168.00	280.07	355.99
2026-06-05T16:43:54.3705161+08:00	0x01	-0.4113	-0.4594	0.5628	-0.5504	276.62	10.11	75.92
2026-06-05T16:43:54.5474742+08:00	0x06	0.6863	-0.1092	-0.6988	-0.1696	174.58	272.12	337.33
2026-06-05T16:43:54.6176098+08:00	0x03	0.4438	-0.3808	-0.5993	-0.5467	109.48	339.92	289.67
2026-06-05T16:43:54.6373727+08:00	0x07	0.6436	0.0433	-0.7568	-0.1053	167.55	279.68	355.99
2026-06-05T16:43:54.7494918+08:00	0x09	-0.2802	-0.7107	0.1201	-0.6340	16.81	101.34	31.73
2026-06-05T16:43:54.8717897+08:00	0x01	-0.4249	-0.4440	0.5628	-0.5528	271.24	2.92	75.82
2026-06-05T16:43:55.0303460+08:00	0x06	0.6853	-0.1055	-0.7006	-0.1686	174.32	272.38	337.73
2026-06-05T16:43:55.0642113+08:00	0x08	-0.0126	0.5644	0.2854	0.7744	27.08	67.31	340.02
2026-06-05T16:43:55.1047431+08:00	0x02	-0.6168	-0.1230	0.7135	0.3089	142.74	282.33	348.14
2026-06-05T16:43:55.1545827+08:00	0x03	0.4474	-0.4290	-0.5292	-0.5794	80.21	5.84	283.46
2026-06-05T16:43:55.2364073+08:00	0x07	0.6471	0.0523	-0.7540	-0.1000	167.36	279.05	357.10
2026-06-05T16:43:55.2634315+08:00	0x04	0.2884	0.3410	-0.4198	0.7902	315.88	26.28	47.91
2026-06-05T16:43:55.3174240+08:00	0x09	-0.2652	-0.7146	0.1116	-0.6376	15.84	100.76	29.84
2026-06-05T16:43:55.4405491+08:00	0x01	-0.4276	-0.4798	0.5555	-0.5276	275.56	10.16	79.82
2026-06-05T16:43:55.6104262+08:00	0x06	0.6863	-0.0961	-0.7026	-0.1615	174.16	272.43	339.10
2026-06-05T16:43:55.6695242+08:00	0x02	-0.5293	-0.2538	0.5342	0.6083	98.12	289.57	338.11
2026-06-05T16:43:55.7177660+08:00	0x07	0.6480	0.0545	-0.7532	-0.0991	167.29	278.88	357.34
2026-06-05T16:43:55.8168424+08:00	0x09	-0.2531	-0.7187	0.1043	-0.6391	15.17	100.55	28.26
2026-06-05T16:43:56.0166147+08:00	0x01	-0.4114	-0.5068	0.5474	-0.5237	291.74	28.59	80.31
2026-06-05T16:43:56.1505753+08:00	0x08	-0.0223	0.5632	0.2939	0.7720	27.42	66.94	338.56
2026-06-05T16:43:56.2283657+08:00	0x03	0.3788	-0.4781	-0.5333	-0.5860	61.26	31.44	287.44
2026-06-05T16:43:56.2518246+08:00	0x07	0.6492	0.0524	-0.7524	-0.0989	167.46	278.73	357.15
2026-06-05T16:43:56.4011720+08:00	0x09	-0.2514	-0.7212	0.1019	-0.6374	15.27	100.86	27.87
2026-06-05T16:43:56.5248551+08:00	0x01	-0.4070	-0.5081	0.5601	-0.5123	284.43	23.01	80.47
2026-06-05T16:43:56.6901482+08:00	0x06	0.6874	-0.0995	-0.7006	-0.1634	174.32	272.16	338.65
2026-06-05T16:43:56.7685544+08:00	0x08	-0.0168	0.5652	0.2883	0.7728	27.11	67.34	339.40
2026-06-05T16:43:56.8179345+08:00	0x03	0.3782	-0.4865	-0.5528	-0.5610	67.83	27.96	285.81
2026-06-05T16:43:56.9337867+08:00	0x09	-0.2539	-0.7206	0.1026	-0.6370	15.47	100.95	28.13
2026-06-05T16:43:57.1089215+08:00	0x01	-0.4092	-0.5094	0.5570	-0.5126	286.10	24.42	80.77
2026-06-05T16:43:57.2527140+08:00	0x08	-0.0199	0.5662	0.2930	0.7702	27.39	67.41	338.75
2026-06-05T16:43:57.3669491+08:00	0x03	0.3755	-0.4861	-0.5499	-0.5660	66.27	29.20	286.34
2026-06-05T16:43:57.3988659+08:00	0x07	0.6512	0.0496	-0.7506	-0.1001	167.57	278.46	356.79
2026-06-05T16:43:57.4655145+08:00	0x09	-0.2493	-0.7241	0.0986	-0.6355	15.39	101.23	27.36
2026-06-05T16:43:57.6204283+08:00	0x01	-0.4058	-0.5119	0.5525	-0.5177	291.03	29.14	80.34
2026-06-05T16:43:57.7985445+08:00	0x06	0.6890	-0.0974	-0.7001	-0.1604	174.45	271.94	339.07
2026-06-05T16:43:57.8690997+08:00	0x08	-0.0180	0.5649	0.2922	0.7715	27.46	67.24	339.03
2026-06-05T16:43:57.9478902+08:00	0x09	-0.2492	-0.7228	0.0971	-0.6372	15.43	100.96	27.26
2026-06-05T16:43:57.9872505+08:00	0x07	0.6512	0.0490	-0.7509	-0.0990	167.71	278.48	356.82
2026-06-05T16:43:58.1070614+08:00	0x01	-0.4029	-0.5165	0.5483	-0.5198	295.67	33.84	80.17
2026-06-05T16:43:58.3481267+08:00	0x06	0.6900	-0.0966	-0.6998	-0.1580	174.61	271.79	339.32
2026-06-05T16:43:58.3830343+08:00	0x02	-0.4705	-0.3634	0.5053	0.6255	87.26	287.49	347.21
2026-06-05T16:43:58.4335365+08:00	0x03	0.3724	-0.4849	-0.5578	-0.5613	69.27	27.05	286.46
2026-06-05T16:43:58.4983812+08:00	0x09	-0.2470	-0.7237	0.0979	-0.6369	15.16	100.98	27.15
2026-06-05T16:43:58.5401633+08:00	0x07	0.6501	0.0486	-0.7519	-0.0981	167.81	278.64	356.88
2026-06-05T16:43:58.6810107+08:00	0x01	-0.4015	-0.5190	0.5487	-0.5181	296.44	34.96	80.24
2026-06-05T16:43:58.8947220+08:00	0x08	-0.0148	0.5676	0.2901	0.7704	27.36	67.69	339.38
2026-06-05T16:43:58.9651193+08:00	0x03	0.3639	-0.4916	-0.5323	-0.5853	57.59	36.75	288.32
2026-06-05T16:43:59.0426634+08:00	0x07	0.6497	0.0505	-0.7524	-0.0959	167.86	278.67	357.21
2026-06-05T16:43:59.1891117+08:00	0x01	-0.3978	-0.5268	0.5409	-0.5212	304.23	42.79	79.92
2026-06-05T16:43:59.4214528+08:00	0x08	-0.0135	0.5668	0.2867	0.7722	27.11	67.63	339.77
2026-06-05T16:43:59.4733669+08:00	0x06	0.6884	-0.0963	-0.7010	-0.1595	174.42	272.06	339.23
2026-06-05T16:43:59.4863416+08:00	0x02	-0.3935	-0.3617	0.5078	0.6756	79.81	295.75	350.54
2026-06-05T16:43:59.5199490+08:00	0x07	0.6462	0.0513	-0.7552	-0.0972	167.68	279.19	357.24
2026-06-05T16:43:59.6157567+08:00	0x09	-0.2377	-0.7194	0.0941	-0.6458	14.23	99.51	26.25
2026-06-05T16:43:59.7665064+08:00	0x01	-0.4008	-0.5254	0.5407	-0.5206	303.55	41.88	80.20
2026-06-05T16:43:59.9995529+08:00	0x08	-0.0097	0.5679	0.2793	0.7742	26.54	67.90	340.60
2026-06-05T16:44:00.0664531+08:00	0x07	0.6451	0.0522	-0.7557	-0.0996	167.40	279.34	357.16
2026-06-05T16:44:00.1483011+08:00	0x04	0.6800	-0.0476	-0.2715	0.6794	260.55	279.25	63.92
2026-06-05T16:44:00.2667868+08:00	0x01	-0.4015	-0.5265	0.5408	-0.5187	303.79	42.25	80.42
2026-06-05T16:44:00.5126849+08:00	0x08	-0.0172	0.5640	0.2856	0.7746	26.84	67.20	339.59
2026-06-05T16:44:00.5496179+08:00	0x02	-0.3764	-0.3887	0.4995	0.6765	77.34	294.68	353.05
2026-06-05T16:44:00.6007878+08:00	0x07	0.6472	0.0533	-0.7538	-0.1001	167.28	279.02	357.18
2026-06-05T16:44:00.7506032+08:00	0x04	0.4218	-0.5077	-0.4718	0.5846	281.48	277.40	0.81
2026-06-05T16:44:00.7695522+08:00	0x09	-0.2476	-0.7172	0.1014	-0.6434	14.69	99.84	27.65
2026-06-05T16:44:00.8666487+08:00	0x01	-0.4032	-0.5305	0.5361	-0.5183	308.03	46.38	80.65
2026-06-05T16:44:01.0695580+08:00	0x03	0.3574	-0.4926	-0.5239	-0.5959	54.32	39.35	289.59
2026-06-05T16:44:01.1052172+08:00	0x08	-0.0184	0.5648	0.2855	0.7741	26.73	67.30	339.45
2026-06-05T16:44:01.1337107+08:00	0x07	0.6472	0.0532	-0.7537	-0.1012	167.19	279.03	357.09
2026-06-05T16:44:01.2329388+08:00	0x04	0.4103	-0.5188	-0.4764	0.5793	282.09	277.18	358.91
2026-06-05T16:44:01.2826022+08:00	0x09	-0.2513	-0.7180	0.1032	-0.6409	15.02	100.27	28.05
2026-06-05T16:44:01.4520160+08:00	0x01	-0.4072	-0.5260	0.5370	-0.5188	305.44	43.32	80.90
2026-06-05T16:44:01.6331663+08:00	0x06	0.6875	-0.1054	-0.6986	-0.1679	174.45	272.01	337.78
2026-06-05T16:44:01.7055615+08:00	0x04	0.4206	-0.5133	-0.4693	0.5826	281.87	276.85	0.48
2026-06-05T16:44:01.8707680+08:00	0x09	-0.2510	-0.7170	0.1036	-0.6420	14.90	100.06	28.09
2026-06-05T16:44:01.9487306+08:00	0x01	-0.4127	-0.5191	0.5444	-0.5136	296.95	34.84	81.56
2026-06-05T16:44:02.1495303+08:00	0x03	0.3629	-0.4978	-0.5163	-0.5949	51.18	42.09	288.94
2026-06-05T16:44:02.1993627+08:00	0x06	0.6861	-0.1057	-0.6999	-0.1681	174.41	272.24	337.76
2026-06-05T16:44:02.2333196+08:00	0x07	0.6463	0.0480	-0.7536	-0.1096	166.83	279.22	356.03
2026-06-05T16:44:02.2498818+08:00	0x02	-0.3767	-0.3874	0.4894	0.6846	76.14	294.84	352.15
2026-06-05T16:44:02.3511718+08:00	0x04	0.4194	-0.5162	-0.4686	0.5814	282.06	276.62	0.22
2026-06-05T16:44:02.4159199+08:00	0x09	-0.2490	-0.7153	0.1030	-0.6448	14.65	99.60	27.94
2026-06-05T16:44:02.5253949+08:00	0x01	-0.3651	-0.5513	0.6142	-0.4307	260.56	11.91	82.63
2026-06-05T16:44:02.7013545+08:00	0x03	0.3622	-0.4938	-0.5187	-0.5965	52.63	40.50	289.18
2026-06-05T16:44:02.7427607+08:00	0x06	0.6841	-0.1137	-0.6999	-0.1712	174.75	272.39	336.84
2026-06-05T16:44:02.7567235+08:00	0x07	0.6403	0.0467	-0.7591	-0.1078	167.06	280.15	356.16
2026-06-05T16:44:02.9204585+08:00	0x04	0.4253	-0.5159	-0.4669	0.5788	281.67	276.09	0.61
2026-06-05T16:44:03.0156768+08:00	0x09	-0.2358	-0.7119	0.1041	-0.6532	12.97	98.07	27.15
2026-06-05T16:44:03.2327189+08:00	0x03	0.3622	-0.5009	-0.5197	-0.5898	51.71	42.27	288.59
2026-06-05T16:44:03.2686568+08:00	0x08	-0.0288	0.5614	0.3074	0.7678	28.52	66.45	337.09
2026-06-05T16:44:03.3005717+08:00	0x07	0.6441	0.0478	-0.7557	-0.1088	166.91	279.56	356.11
2026-06-05T16:44:03.4374363+08:00	0x04	0.4159	-0.5187	-0.4638	0.5855	282.93	276.66	0.34
2026-06-05T16:44:03.4825471+08:00	0x09	-0.2485	-0.7118	0.1068	-0.6482	14.16	98.94	28.31
2026-06-05T16:44:03.6164752+08:00	0x01	-0.3654	-0.5643	0.5507	-0.4948	313.64	58.34	79.44
2026-06-05T16:44:03.7909438+08:00	0x03	0.3637	-0.4945	-0.5281	-0.5868	55.64	38.54	288.35
2026-06-05T16:44:03.8330344+08:00	0x07	0.6440	0.0467	-0.7560	-0.1079	167.07	279.59	356.08
2026-06-05T16:44:03.8828514+08:00	0x08	-0.0313	0.5641	0.3114	0.7641	28.72	66.77	336.48
2026-06-05T16:44:03.9162133+08:00	0x02	-0.4076	-0.4593	0.4227	0.6665	71.69	284.40	351.08
2026-06-05T16:44:04.0322024+08:00	0x09	-0.2463	-0.7140	0.1053	-0.6469	14.12	99.19	27.97
2026-06-05T16:44:04.1000995+08:00	0x06	0.6869	-0.1064	-0.6993	-0.1668	174.60	272.08	337.79
2026-06-05T16:44:04.2992753+08:00	0x03	0.3608	-0.4906	-0.5365	-0.5842	58.98	35.79	288.56
2026-06-05T16:44:04.3663055+08:00	0x07	0.6457	0.0474	-0.7547	-0.1058	167.21	279.32	356.27
2026-06-05T16:44:04.4666076+08:00	0x02	-0.3999	-0.4309	0.4300	0.6852	71.62	288.30	349.78
2026-06-05T16:44:04.5995121+08:00	0x01	-0.3856	-0.5500	0.5528	-0.4932	307.07	49.97	81.27
2026-06-05T16:44:04.6213457+08:00	0x09	-0.2453	-0.7157	0.1044	-0.6456	14.15	99.41	27.78
2026-06-05T16:44:04.8036685+08:00	0x03	0.3720	-0.4819	-0.5497	-0.5720	66.27	28.81	287.18
2026-06-05T16:44:04.9502168+08:00	0x08	-0.0267	0.5647	0.3087	0.7649	28.69	66.94	337.08
2026-06-05T16:44:04.9841257+08:00	0x07	0.6463	0.0487	-0.7545	-0.1032	167.34	279.22	356.56
2026-06-05T16:44:05.0862504+08:00	0x04	0.3689	-0.5219	-0.4878	0.5947	284.64	280.58	355.97
2026-06-05T16:44:05.1487897+08:00	0x09	-0.2456	-0.7139	0.1051	-0.6473	14.05	99.11	27.91
2026-06-05T16:44:05.2036438+08:00	0x01	-0.3916	-0.5460	0.5563	-0.4889	302.53	45.29	82.07
2026-06-05T16:44:05.3362579+08:00	0x03	0.3633	-0.4861	-0.5384	-0.5847	60.53	33.91	288.51
2026-06-05T16:44:05.4194370+08:00	0x08	-0.0198	0.5658	0.3035	0.7664	28.51	67.23	338.06
2026-06-05T16:44:05.4866111+08:00	0x07	0.6467	0.0444	-0.7539	-0.1067	167.36	279.20	355.93
2026-06-05T16:44:05.6548056+08:00	0x04	0.3771	-0.5089	-0.4699	0.6149	285.90	281.40	359.17
2026-06-05T16:44:05.7491073+08:00	0x06	0.6889	-0.1087	-0.6967	-0.1680	174.77	271.69	337.49
2026-06-05T16:44:05.9171672+08:00	0x03	0.3728	-0.4826	-0.5513	-0.5694	66.92	28.39	286.94
2026-06-05T16:44:06.0333995+08:00	0x07	0.6475	0.0451	-0.7533	-0.1060	167.37	279.08	356.02
2026-06-05T16:44:06.0835552+08:00	0x08	-0.0242	0.5663	0.3066	0.7647	28.56	67.23	337.40
2026-06-05T16:44:06.1705709+08:00	0x04	0.3787	-0.4995	-0.4707	0.6209	285.67	282.37	0.01
2026-06-05T16:44:06.2536845+08:00	0x01	-0.3967	-0.5456	0.5586	-0.4825	299.90	42.84	82.96
2026-06-05T16:44:06.4669345+08:00	0x03	0.3715	-0.4829	-0.5493	-0.5718	65.93	29.23	287.17
2026-06-05T16:44:06.5504582+08:00	0x02	-0.4032	-0.4592	0.4163	0.6733	70.57	284.87	350.76
2026-06-05T16:44:06.6168175+08:00	0x07	0.6486	0.0461	-0.7520	-0.1080	167.13	278.90	355.94
2026-06-05T16:44:06.7710994+08:00	0x09	-0.2521	-0.7164	0.1072	-0.6417	14.74	100.06	28.50
2026-06-05T16:44:06.8209973+08:00	0x07	0.6474	0.0458	-0.7529	-0.1091	167.05	279.09	355.86
2026-06-05T16:44:07.0174098+08:00	0x03	0.3638	-0.4829	-0.5477	-0.5783	64.36	30.77	288.23
2026-06-05T16:44:07.0823993+08:00	0x08	-0.0219	0.5675	0.2975	0.7674	27.70	67.53	338.20
