timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T14:19:38.0054008+08:00	0x06	0.7230	0.0077	-0.6873	-0.0698	173.83	267.38	354.82
2026-04-27T14:19:38.0173994+08:00	0x03	0.2751	-0.4834	-0.6663	-0.4967	95.65	16.61	293.44
2026-04-27T14:19:38.0398529+08:00	0x04	0.1915	-0.7206	-0.5089	0.4302	299.79	262.18	325.34
2026-04-27T14:19:38.0945410+08:00	0x07	-0.7262	-0.1066	0.6717	-0.1002	178.80	265.36	16.78
2026-04-27T14:19:38.1321940+08:00	0x08	0.4723	-0.5612	-0.4282	-0.5278	337.37	112.02	281.70
2026-04-27T14:19:38.1791290+08:00	0x05	-0.4539	-0.5126	0.4707	-0.5564	338.03	66.48	81.02
2026-04-27T14:19:38.4022439+08:00	0x02	-0.5610	-0.0929	0.3618	-0.7388	284.18	322.75	63.64
2026-04-27T14:19:38.5096788+08:00	0x06	0.7221	0.0077	-0.6882	-0.0696	173.83	267.52	354.84
2026-04-27T14:19:38.5475002+08:00	0x04	0.1915	-0.7198	-0.5090	0.4314	299.74	262.35	325.42
2026-04-27T14:19:38.6545901+08:00	0x07	-0.7329	-0.0242	0.6795	-0.0248	179.90	265.66	3.97
2026-04-27T14:19:38.6931232+08:00	0x09	0.7394	-0.0836	-0.6627	-0.0842	180.71	263.66	346.38
2026-04-27T14:19:38.9936163+08:00	0x02	-0.5581	-0.0945	0.3656	-0.7388	284.16	323.22	63.36
2026-04-27T14:19:39.0852777+08:00	0x06	0.7201	0.0076	-0.6903	-0.0699	173.81	267.86	354.82
2026-04-27T14:19:39.1165208+08:00	0x04	0.1901	-0.7195	-0.5092	0.4324	299.82	262.49	325.37
2026-04-27T14:19:39.1931720+08:00	0x07	-0.7289	0.0749	0.6773	0.0668	181.09	265.69	348.53
2026-04-27T14:19:39.2222258+08:00	0x08	0.4686	-0.5572	-0.4338	-0.5308	341.52	108.00	281.21
2026-04-27T14:19:39.2332432+08:00	0x09	0.7406	-0.0859	-0.6610	-0.0848	180.89	263.38	346.16
2026-04-27T14:19:39.5003449+08:00	0x02	-0.5594	-0.0945	0.3649	-0.7382	283.99	322.98	63.50
2026-04-27T14:19:39.5957114+08:00	0x01	0.4449	0.3779	-0.7289	0.3577	202.00	310.10	60.37
2026-04-27T14:19:39.6228701+08:00	0x06	0.7185	0.0071	-0.6919	-0.0703	173.80	268.13	354.77
2026-04-27T14:19:39.7007086+08:00	0x03	0.2727	-0.4836	-0.6653	-0.4991	94.85	17.36	293.69
2026-04-27T14:19:39.7226684+08:00	0x07	-0.7114	0.1766	0.6609	0.1610	182.48	265.17	332.45
2026-04-27T14:19:39.7774270+08:00	0x09	0.7378	-0.0863	-0.6640	-0.0852	180.84	263.87	346.10
2026-04-27T14:19:39.9615352+08:00	0x02	-0.5590	-0.0925	0.3665	-0.7380	283.68	322.66	63.23
2026-04-27T14:19:40.1233281+08:00	0x01	0.4475	0.3742	-0.7295	0.3571	201.82	309.63	59.95
2026-04-27T14:19:40.2155732+08:00	0x03	0.2761	-0.4820	-0.6644	-0.5000	95.09	16.72	293.57
2026-04-27T14:19:40.2544892+08:00	0x08	0.4726	-0.5609	-0.4329	-0.5241	336.81	113.03	281.20
2026-04-27T14:19:40.2700213+08:00	0x07	-0.6844	0.2580	0.6390	0.2381	183.71	264.69	319.03
2026-04-27T14:19:40.4457810+08:00	0x05	-0.4482	-0.5131	0.4683	-0.5626	337.27	65.57	80.03
2026-04-27T14:19:40.6098500+08:00	0x01	0.4439	0.3765	-0.7286	0.3611	202.83	310.68	60.36
2026-04-27T14:19:40.6985963+08:00	0x06	0.7177	0.0079	-0.6927	-0.0707	173.70	268.25	354.81
2026-04-27T14:19:40.8059289+08:00	0x03	0.2732	-0.4861	-0.6613	-0.5018	93.42	18.51	293.50
2026-04-27T14:19:40.8564472+08:00	0x09	0.7377	-0.0859	-0.6641	-0.0866	180.68	263.91	346.00
2026-04-27T14:19:40.8831843+08:00	0x07	-0.6383	0.3551	0.5975	0.3309	186.24	262.77	302.14
2026-04-27T14:19:41.0562985+08:00	0x02	-0.5592	-0.0942	0.3619	-0.7399	284.67	323.37	63.60
2026-04-27T14:19:41.1055744+08:00	0x01	0.4428	0.3753	-0.7287	0.3636	203.51	311.22	60.33
2026-04-27T14:19:41.2754298+08:00	0x06	0.7185	0.0090	-0.6919	-0.0706	173.63	268.12	354.90
2026-04-27T14:19:41.3053488+08:00	0x04	0.1912	-0.7253	-0.5053	0.4266	300.43	261.23	325.26
2026-04-27T14:19:41.3452111+08:00	0x03	0.2761	-0.4885	-0.6591	-0.5007	93.13	18.69	293.01
2026-04-27T14:19:41.4202468+08:00	0x09	0.7394	-0.0853	-0.6621	-0.0873	180.62	263.61	345.99
2026-04-27T14:19:41.5813337+08:00	0x02	-0.5580	-0.0931	0.3580	-0.7428	285.78	324.03	63.60
2026-04-27T14:19:41.6881952+08:00	0x01	0.4421	0.3718	-0.7297	0.3659	204.25	311.73	60.01
2026-04-27T14:19:41.7506259+08:00	0x04	0.1939	-0.7285	-0.5012	0.4248	300.81	260.46	325.56
2026-04-27T14:19:41.8899482+08:00	0x03	0.2766	-0.4904	-0.6582	-0.4998	92.90	18.99	292.77
2026-04-27T14:19:41.9268203+08:00	0x08	0.4709	-0.5624	-0.4296	-0.5268	337.65	112.02	281.70
2026-04-27T14:19:41.9808928+08:00	0x07	-0.5734	0.4545	0.5343	0.4232	196.81	252.74	283.81
2026-04-27T14:19:42.1643675+08:00	0x02	-0.5597	-0.0894	0.3558	-0.7431	285.67	323.40	63.56
2026-04-27T14:19:42.2032417+08:00	0x01	0.4473	0.3704	-0.7283	0.3638	203.30	310.43	59.88
2026-04-27T14:19:42.3646571+08:00	0x06	0.7182	0.0098	-0.6924	-0.0692	173.67	268.18	355.08
2026-04-27T14:19:42.3803054+08:00	0x04	0.1950	-0.7282	-0.4993	0.4271	300.91	260.51	325.90
2026-04-27T14:19:42.4721691+08:00	0x03	0.2813	-0.4891	-0.6586	-0.4980	93.86	17.79	292.43
2026-04-27T14:19:42.5065977+08:00	0x09	0.7400	-0.0858	-0.6615	-0.0867	180.73	263.49	346.01
2026-04-27T14:19:42.5481284+08:00	0x07	-0.4156	0.6052	0.3832	0.5605	348.51	102.21	291.61
2026-04-27T14:19:42.6784316+08:00	0x02	-0.5569	-0.0873	0.3593	-0.7438	285.54	323.43	63.01
2026-04-27T14:19:42.7703753+08:00	0x01	0.4439	0.3704	-0.7311	0.3624	203.46	311.06	59.68
2026-04-27T14:19:42.8464151+08:00	0x04	0.1931	-0.7275	-0.5004	0.4279	300.91	260.74	325.75
2026-04-27T14:19:42.9456255+08:00	0x06	0.7183	0.0098	-0.6922	-0.0692	173.67	268.15	355.08
2026-04-27T14:19:43.0165248+08:00	0x09	0.7406	-0.0859	-0.6608	-0.0869	180.73	263.39	345.99
2026-04-27T14:19:43.0608904+08:00	0x07	-0.3111	0.6641	0.2884	0.6156	354.81	96.76	309.99
2026-04-27T14:19:43.2457779+08:00	0x02	-0.5552	-0.0823	0.3614	-0.7446	285.31	323.01	62.40
2026-04-27T14:19:43.3455180+08:00	0x01	0.4459	0.3700	-0.7314	0.3596	202.74	310.39	59.53
2026-04-27T14:19:43.4228492+08:00	0x04	0.2038	-0.7282	-0.4897	0.4340	301.20	260.21	327.57
2026-04-27T14:19:43.5298902+08:00	0x08	0.4708	-0.5616	-0.4323	-0.5254	337.82	112.05	281.39
2026-04-27T14:19:43.5613031+08:00	0x09	0.7403	-0.0868	-0.6611	-0.0862	180.85	263.43	345.97
2026-04-27T14:19:43.6293523+08:00	0x07	-0.2210	0.6996	0.2043	0.6480	356.90	95.36	325.09
2026-04-27T14:19:43.8207182+08:00	0x02	-0.5587	-0.0913	0.3607	-0.7413	284.96	323.31	63.39
2026-04-27T14:19:43.8672717+08:00	0x01	0.4455	0.3757	-0.7280	0.3610	202.67	310.36	60.31
2026-04-27T14:19:43.9389927+08:00	0x04	0.1956	-0.7250	-0.5015	0.4297	300.47	261.14	326.01
2026-04-27T14:19:44.0511824+08:00	0x06	0.7183	0.0091	-0.6923	-0.0684	173.79	268.15	355.08
2026-04-27T14:19:44.0897382+08:00	0x05	-0.4462	-0.5064	0.4733	-0.5661	331.34	59.47	79.91
2026-04-27T14:19:44.1409767+08:00	0x09	0.7421	-0.0875	-0.6591	-0.0850	181.05	263.09	346.02
2026-04-27T14:19:44.1664608+08:00	0x07	-0.1301	0.7212	0.1208	0.6696	358.41	94.53	339.60
2026-04-27T14:19:44.3408115+08:00	0x02	-0.5573	-0.0940	0.3592	-0.7426	285.72	324.16	63.55
2026-04-27T14:19:44.4354874+08:00	0x01	0.4452	0.3783	-0.7265	0.3618	202.67	310.38	60.67
2026-04-27T14:19:44.5148391+08:00	0x06	0.7193	0.0084	-0.6912	-0.0685	173.85	267.99	355.01
2026-04-27T14:19:44.5284562+08:00	0x04	0.1962	-0.7237	-0.5016	0.4314	300.35	261.37	326.17
2026-04-27T14:19:44.5823841+08:00	0x03	0.2790	-0.4847	-0.6651	-0.4949	95.93	16.18	292.95
2026-04-27T14:19:44.7041713+08:00	0x09	0.7425	-0.0880	-0.6585	-0.0853	181.08	263.00	345.96
2026-04-27T14:19:44.9127333+08:00	0x02	-0.5597	-0.0926	0.3601	-0.7406	284.86	323.25	63.60
2026-04-27T14:19:44.9563123+08:00	0x01	0.4475	0.3775	-0.7269	0.3590	201.92	309.64	60.47
2026-04-27T14:19:45.0187572+08:00	0x06	0.7197	0.0073	-0.6907	-0.0698	173.84	267.92	354.81
2026-04-27T14:19:45.0571450+08:00	0x04	0.1953	-0.7192	-0.5045	0.4360	299.92	262.35	326.27
2026-04-27T14:19:45.1416125+08:00	0x03	0.2793	-0.4826	-0.6676	-0.4934	96.93	15.29	293.08
2026-04-27T14:19:45.2183698+08:00	0x07	-0.0147	0.7338	0.0156	0.6790	359.98	94.44	357.55
2026-04-27T14:19:45.4250243+08:00	0x02	-0.5638	-0.0965	0.3639	-0.7352	283.15	322.18	64.05
2026-04-27T14:19:45.5356197+08:00	0x01	0.4481	0.3836	-0.7238	0.3581	201.24	309.13	61.18
2026-04-27T14:19:45.5986730+08:00	0x06	0.7198	0.0070	-0.6906	-0.0702	173.82	267.91	354.76
2026-04-27T14:19:45.6105320+08:00	0x04	0.2027	-0.7186	-0.5032	0.4351	299.43	262.11	326.85
2026-04-27T14:19:45.7266588+08:00	0x03	0.2756	-0.4774	-0.6677	-0.5004	96.12	15.63	294.04
2026-04-27T14:19:45.8158492+08:00	0x07	0.1791	0.7125	-0.1631	0.6585	2.62	95.16	27.92
2026-04-27T14:19:45.9093409+08:00	0x09	0.7420	-0.0884	-0.6590	-0.0858	181.07	263.08	345.89
2026-04-27T14:19:46.0087339+08:00	0x02	-0.5664	-0.1028	0.3682	-0.7301	281.70	321.64	64.52
2026-04-27T14:19:46.1086132+08:00	0x01	0.4471	0.3897	-0.7233	0.3537	200.10	308.63	61.64
2026-04-27T14:19:46.2305273+08:00	0x08	0.4677	-0.5655	-0.4285	-0.5271	338.44	111.52	282.12
2026-04-27T14:19:46.2619514+08:00	0x03	0.2665	-0.4778	-0.6607	-0.5140	92.03	19.10	295.14
2026-04-27T14:19:46.3565031+08:00	0x07	0.2796	0.6788	-0.2556	0.6290	4.65	96.26	44.33
2026-04-27T14:19:46.4068485+08:00	0x09	0.7432	-0.0888	-0.6575	-0.0863	181.10	262.85	345.81
2026-04-27T14:19:46.5303394+08:00	0x02	-0.5699	-0.1079	0.3652	-0.7281	281.55	321.60	65.34
2026-04-27T14:19:46.6221274+08:00	0x01	0.4449	0.3946	-0.7192	0.3593	201.07	309.41	62.54
2026-04-27T14:19:46.6835156+08:00	0x06	0.7200	0.0081	-0.6904	-0.0702	173.73	267.88	354.84
2026-04-27T14:19:46.7766051+08:00	0x03	0.2716	-0.4751	-0.6658	-0.5071	94.67	16.70	294.75
2026-04-27T14:19:46.9385086+08:00	0x07	0.3551	0.6427	-0.3260	0.5955	7.26	98.34	57.35
2026-04-27T14:19:46.9714203+08:00	0x09	0.7439	-0.0884	-0.6567	-0.0868	181.03	262.75	345.81
2026-04-27T14:19:47.1066773+08:00	0x02	-0.5620	-0.1164	0.3550	-0.7380	286.48	326.34	65.80
2026-04-27T14:19:47.2595294+08:00	0x06	0.7198	0.0087	-0.6906	-0.0697	173.73	267.90	354.93
2026-04-27T14:19:47.2908598+08:00	0x01	0.4403	0.4013	-0.7150	0.3659	202.49	310.81	63.64
2026-04-27T14:19:47.4607431+08:00	0x08	0.4685	-0.5635	-0.4303	-0.5271	338.66	111.23	281.81
2026-04-27T14:19:47.5301698+08:00	0x07	0.4377	0.5897	-0.4028	0.5463	14.59	105.08	72.41
2026-04-27T14:19:47.6124936+08:00	0x02	-0.5617	-0.1167	0.3540	-0.7386	286.80	326.60	65.84
2026-04-27T14:19:47.7147528+08:00	0x01	0.4439	0.3963	-0.7161	0.3647	202.10	310.08	63.06
2026-04-27T14:19:47.8696110+08:00	0x03	0.2835	-0.4735	-0.6717	-0.4943	99.05	12.58	293.61
2026-04-27T14:19:47.9072501+08:00	0x06	0.7191	0.0089	-0.6913	-0.0695	173.73	268.02	354.98
2026-04-27T14:19:48.0381920+08:00	0x09	0.7438	-0.0880	-0.6571	-0.0851	181.12	262.78	345.98
2026-04-27T14:19:48.1937923+08:00	0x01	0.4463	0.3956	-0.7131	0.3686	202.57	309.94	63.27
2026-04-27T14:19:48.3135995+08:00	0x02	-0.5606	-0.1065	0.3520	-0.7419	287.06	325.85	65.07
2026-04-27T14:19:48.3595858+08:00	0x06	0.7192	0.0085	-0.6913	-0.0693	173.78	268.01	354.96
2026-04-27T14:19:48.3964335+08:00	0x03	0.2929	-0.4704	-0.6757	-0.4862	102.51	9.07	292.99
2026-04-27T14:19:48.5142699+08:00	0x09	0.7433	-0.0882	-0.6577	-0.0850	181.14	262.87	345.98
2026-04-27T14:19:48.5591836+08:00	0x07	0.5127	0.5254	-0.4723	0.4879	70.12	159.95	85.24
2026-04-27T14:19:48.6742700+08:00	0x08	0.4678	-0.5635	-0.4306	-0.5274	339.12	110.82	281.82
2026-04-27T14:19:48.7657857+08:00	0x01	0.4593	0.3845	-0.7054	0.3791	203.54	308.40	62.95
2026-04-27T14:19:48.8811723+08:00	0x03	0.2987	-0.4682	-0.6673	-0.4963	100.22	9.79	292.89
2026-04-27T14:19:48.9807324+08:00	0x06	0.7195	0.0079	-0.6909	-0.0702	173.76	267.96	354.83
2026-04-27T14:19:49.0260505+08:00	0x04	0.2319	-0.7189	-0.5000	0.4236	297.40	260.48	328.51
2026-04-27T14:19:49.0957648+08:00	0x09	0.7430	-0.0880	-0.6577	-0.0874	180.93	262.92	345.78
2026-04-27T14:19:49.2719511+08:00	0x08	0.4679	-0.5639	-0.4283	-0.5288	339.05	110.69	282.07
2026-04-27T14:19:49.2889063+08:00	0x01	0.4596	0.3881	-0.6977	0.3890	205.17	309.14	64.05
2026-04-27T14:19:49.3258493+08:00	0x02	-0.5815	-0.1015	0.3313	-0.7361	285.76	322.13	67.41
2026-04-27T14:19:49.4183023+08:00	0x03	0.3012	-0.4728	-0.6646	-0.4941	99.87	10.21	292.18
2026-04-27T14:19:49.5265937+08:00	0x05	-0.4459	-0.5133	0.4714	-0.5617	335.53	64.21	80.01
2026-04-27T14:19:49.6257878+08:00	0x07	0.6231	0.3863	-0.5758	0.3618	171.63	260.28	63.61
2026-04-27T14:19:49.6565519+08:00	0x09	0.7467	-0.0849	-0.6537	-0.0886	180.65	262.32	345.91
2026-04-27T14:19:49.6952448+08:00	0x06	0.7205	0.0122	-0.6898	-0.0699	173.43	267.78	355.18
2026-04-27T14:19:49.7552419+08:00	0x02	-0.4864	-0.1385	0.2470	-0.8266	325.95	358.68	60.75
2026-04-27T14:19:49.8638716+08:00	0x01	0.4584	0.3843	-0.6771	0.4286	214.08	314.31	65.98
2026-04-27T14:19:49.9553815+08:00	0x03	0.3518	-0.4171	-0.6679	-0.5062	110.05	353.28	294.04
2026-04-27T14:19:50.1164306+08:00	0x04	0.4123	-0.6581	-0.5385	0.3270	275.11	256.74	333.95
2026-04-27T14:19:50.1466462+08:00	0x06	0.7172	0.0106	-0.6934	-0.0692	173.60	268.34	355.15
2026-04-27T14:19:50.1929225+08:00	0x07	0.6998	0.2272	-0.6446	0.2078	176.46	264.15	35.71
2026-04-27T14:19:50.3770930+08:00	0x02	-0.6438	0.1597	0.0951	-0.7423	293.80	288.46	67.73
2026-04-27T14:19:50.4383378+08:00	0x03	0.4029	-0.4031	-0.6248	-0.5337	107.11	348.21	290.97
2026-04-27T14:19:50.6466644+08:00	0x06	0.6986	-0.0173	-0.7095	-0.0906	173.94	271.35	351.31
2026-04-27T14:19:50.6616298+08:00	0x04	0.4072	-0.6604	-0.5377	0.3301	275.77	256.88	333.81
2026-04-27T14:19:50.7684697+08:00	0x09	0.7223	-0.0922	-0.6781	-0.1001	179.84	266.41	344.35
2026-04-27T14:19:50.8462338+08:00	0x02	-0.6404	0.1509	0.0999	-0.7464	295.03	290.82	67.79
2026-04-27T14:19:50.9683381+08:00	0x01	0.5606	0.2021	-0.7028	0.3885	207.40	294.67	46.03
2026-04-27T14:19:51.0868231+08:00	0x03	0.3249	-0.4734	-0.5733	-0.5845	70.05	27.98	292.69
2026-04-27T14:19:51.2991502+08:00	0x07	0.7089	0.1673	-0.6674	0.1551	178.07	266.10	26.30
2026-04-27T14:19:51.3211473+08:00	0x09	0.7212	-0.0912	-0.6825	-0.0761	181.63	266.65	346.45
2026-04-27T14:19:51.5206974+08:00	0x01	0.5630	0.1417	-0.7310	0.3585	207.42	294.30	37.65
2026-04-27T14:19:51.5904078+08:00	0x03	0.3471	-0.4878	-0.5922	-0.5393	79.11	22.13	287.80
2026-04-27T14:19:51.6042111+08:00	0x02	-0.5425	0.3541	-0.1502	-0.7468	336.42	293.69	66.44
2026-04-27T14:19:51.7360483+08:00	0x08	0.4354	-0.5054	-0.5152	-0.5381	51.78	40.93	278.37
2026-04-27T14:19:51.8272734+08:00	0x09	0.7174	-0.0979	-0.6867	-0.0643	183.07	267.14	346.89
2026-04-27T14:19:52.0434069+08:00	0x02	-0.4305	0.4619	-0.2414	-0.7369	355.32	293.19	59.04
2026-04-27T14:19:52.1214304+08:00	0x03	0.3642	-0.5001	-0.5917	-0.5169	82.06	20.13	284.47
2026-04-27T14:19:52.1813617+08:00	0x04	0.3000	-0.6754	-0.6735	0.0157	258.46	257.74	295.80
2026-04-27T14:19:52.2214567+08:00	0x06	0.6462	-0.0392	-0.7582	-0.0780	176.07	279.43	350.77
2026-04-27T14:19:52.3151673+08:00	0x08	0.4376	-0.5128	-0.5077	-0.5363	43.36	49.31	278.01
2026-04-27T14:19:52.3965155+08:00	0x09	0.7212	-0.0879	-0.6853	-0.0500	183.40	266.75	348.89
2026-04-27T14:19:52.5165187+08:00	0x01	0.6376	0.1096	-0.6667	0.3702	206.76	281.97	38.18
