timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:23:28.0747439+08:00	0x07	-0.8655	-0.1636	0.3571	0.3110	146.14	232.54	335.07
2026-05-15T15:23:28.2407411+08:00	0x06	-0.3447	0.0201	0.9106	0.2272	155.95	320.92	348.86
2026-05-15T15:23:28.6235241+08:00	0x07	-0.8463	-0.2379	0.3862	0.2792	139.76	235.25	343.21
2026-05-15T15:23:28.8589696+08:00	0x06	-0.3464	0.0219	0.9125	0.2165	157.23	320.64	349.05
2026-05-15T15:23:29.2106149+08:00	0x07	-0.8303	-0.2903	0.4020	0.2546	135.62	236.13	349.08
2026-05-15T15:23:29.3283992+08:00	0x06	-0.3443	0.0245	0.9114	0.2242	156.44	321.01	348.52
2026-05-15T15:23:29.7516258+08:00	0x07	-0.8193	-0.3184	0.4135	0.2375	133.62	236.66	352.77
2026-05-15T15:23:29.9116922+08:00	0x06	-0.3422	0.0279	0.9113	0.2272	156.18	321.36	348.09
2026-05-15T15:23:30.2738366+08:00	0x07	-0.8096	-0.3400	0.4227	0.2242	132.09	237.06	355.67
2026-05-15T15:23:30.4234227+08:00	0x06	-0.3410	0.0292	0.9104	0.2326	155.61	321.58	347.78
2026-05-15T15:23:30.8100456+08:00	0x07	-0.7946	-0.3664	0.4358	0.2110	129.99	237.91	359.09
2026-05-15T15:23:30.9911903+08:00	0x06	-0.3388	0.0305	0.9109	0.2334	155.53	321.89	347.66
2026-05-15T15:23:31.3664557+08:00	0x07	-0.7906	-0.3726	0.4401	0.2058	129.61	238.14	0.15
2026-05-15T15:23:31.4662850+08:00	0x06	-0.3380	0.0317	0.9101	0.2376	155.09	322.05	347.39
2026-05-15T15:23:31.8914587+08:00	0x07	-0.7836	-0.3863	0.4401	0.2077	127.98	238.24	0.84
2026-05-15T15:23:32.0917583+08:00	0x06	-0.3392	0.0313	0.9087	0.2413	154.67	321.93	347.25
2026-05-15T15:23:32.3580934+08:00	0x07	-0.7841	-0.3855	0.4405	0.2060	128.17	238.19	0.95
2026-05-15T15:23:32.5610426+08:00	0x06	-0.3366	0.0330	0.9080	0.2474	154.00	322.36	346.91
2026-05-15T15:23:32.9587685+08:00	0x07	-0.7801	-0.3892	0.4463	0.2018	128.02	238.64	1.86
2026-05-15T15:23:33.1947203+08:00	0x06	-0.3357	0.0319	0.9097	0.2422	154.54	322.38	347.26
2026-05-15T15:23:33.4403066+08:00	0x07	-0.7778	-0.3959	0.4455	0.1993	127.42	238.39	2.45
2026-05-15T15:23:33.7615171+08:00	0x06	-0.3368	0.0343	0.9084	0.2453	154.28	322.33	346.85
2026-05-15T15:23:33.9753932+08:00	0x07	-0.7792	-0.3954	0.4453	0.1958	127.69	238.17	2.70
2026-05-15T15:23:34.2282473+08:00	0x06	-0.3367	0.0356	0.9081	0.2466	154.18	322.38	346.66
2026-05-15T15:23:34.5618297+08:00	0x07	-0.7777	-0.3973	0.4474	0.1927	127.66	238.25	3.20
2026-05-15T15:23:34.8597103+08:00	0x06	-0.3375	0.0367	0.9081	0.2453	154.37	322.29	346.58
2026-05-15T15:23:35.1083855+08:00	0x07	-0.7769	-0.3977	0.4484	0.1927	127.62	238.37	3.29
2026-05-15T15:23:35.3261143+08:00	0x06	-0.3382	0.0380	0.9070	0.2482	154.09	322.27	346.31
2026-05-15T15:23:35.6412794+08:00	0x07	-0.7767	-0.3982	0.4489	0.1912	127.65	238.35	3.47
2026-05-15T15:23:35.8934045+08:00	0x06	-0.3377	0.0383	0.9069	0.2489	154.01	322.34	346.25
2026-05-15T15:23:36.1759150+08:00	0x07	-0.7777	-0.3970	0.4483	0.1915	127.77	238.29	3.33
2026-05-15T15:23:36.4092679+08:00	0x06	-0.3383	0.0387	0.9074	0.2463	154.34	322.25	346.30
2026-05-15T15:23:36.7089091+08:00	0x07	-0.7727	-0.4046	0.4508	0.1900	127.01	238.48	4.08
2026-05-15T15:23:36.9802707+08:00	0x06	-0.3375	0.0346	0.9071	0.2492	153.85	322.30	346.65
2026-05-15T15:23:37.2400608+08:00	0x07	-0.7643	-0.4045	0.4552	0.2122	125.68	240.26	2.52
2026-05-15T15:23:37.5100550+08:00	0x06	-0.3256	0.0287	0.9070	0.2656	151.63	323.81	346.99
2026-05-15T15:23:37.8440268+08:00	0x07	-0.7671	-0.3979	0.4558	0.2134	126.35	240.42	2.03
2026-05-15T15:23:38.0796800+08:00	0x06	-0.3249	0.0316	0.9050	0.2729	150.86	324.04	346.44
2026-05-15T15:23:38.3761853+08:00	0x07	-0.7641	-0.3990	0.4612	0.2105	126.41	240.89	2.66
2026-05-15T15:23:38.6588236+08:00	0x06	-0.3267	0.0305	0.9052	0.2700	151.18	323.76	346.60
2026-05-15T15:23:38.9094963+08:00	0x07	-0.7621	-0.4020	0.4629	0.2082	126.22	240.95	3.14
2026-05-15T15:23:39.2782428+08:00	0x06	-0.3254	0.0338	0.9044	0.2738	150.83	324.05	346.15
2026-05-15T15:23:39.4919885+08:00	0x07	-0.7619	-0.4018	0.4634	0.2082	126.25	241.01	3.16
2026-05-15T15:23:39.7420838+08:00	0x06	-0.3269	0.0362	0.9030	0.2766	150.60	323.96	345.74
2026-05-15T15:23:40.0481808+08:00	0x07	-0.7635	-0.4007	0.4652	0.2001	126.88	240.77	3.86
2026-05-15T15:23:40.3142318+08:00	0x06	-0.3285	0.0389	0.9021	0.2772	150.63	323.83	345.39
2026-05-15T15:23:40.6256238+08:00	0x07	-0.7620	-0.4035	0.4652	0.2006	126.54	240.80	3.99
2026-05-15T15:23:40.8494197+08:00	0x06	-0.3251	0.0360	0.9058	0.2695	151.39	324.08	346.09
2026-05-15T15:23:41.2264815+08:00	0x07	-0.7539	-0.4156	0.4736	0.1861	126.09	240.97	6.49
2026-05-15T15:23:41.4098479+08:00	0x06	-0.3330	0.0327	0.9112	0.2404	154.74	322.71	347.31
2026-05-15T15:23:41.6953494+08:00	0x07	-0.7511	-0.4287	0.4702	0.1759	125.18	239.95	7.98
2026-05-15T15:23:41.9779685+08:00	0x06	-0.3398	0.0280	0.9170	0.2072	158.42	321.45	348.92
2026-05-15T15:23:45.3999627+08:00	0x07	-0.7480	-0.4344	0.4701	0.1757	124.54	239.89	8.37
2026-05-15T15:23:45.3999627+08:00	0x06	-0.3352	0.0285	0.9176	0.2115	157.90	322.05	348.81
2026-05-15T15:23:45.3999627+08:00	0x07	-0.7600	-0.4101	0.4684	0.1867	126.66	240.39	5.76
2026-05-15T15:23:45.4009625+08:00	0x06	-0.3402	0.0474	0.9273	0.1486	165.65	321.09	349.10
2026-05-15T15:23:45.4009625+08:00	0x07	-0.7339	-0.4577	0.4882	0.1166	125.19	238.93	16.01
2026-05-15T15:23:45.4009625+08:00	0x06	-0.3338	0.0303	0.9352	0.1143	168.74	321.47	352.36
2026-05-15T15:23:45.4009625+08:00	0x07	-0.7517	-0.3998	0.5212	0.0585	135.49	241.55	19.19
2026-05-15T15:23:45.4009625+08:00	0x06	-0.4183	0.0788	0.9033	0.0533	178.22	310.48	349.23
2026-05-15T15:23:45.4009625+08:00	0x07	-0.7513	-0.4016	0.5202	0.0603	135.17	241.46	19.10
2026-05-15T15:23:45.4009625+08:00	0x06	-0.6134	0.1736	0.7548	0.1544	178.70	282.12	333.16
2026-05-15T15:23:45.4009625+08:00	0x07	-0.7355	-0.1506	0.6568	-0.0706	172.24	262.33	17.56
2026-05-15T15:23:45.4009625+08:00	0x06	-0.6237	0.1628	0.7470	0.1630	177.42	280.89	333.48
2026-05-15T15:23:45.5048055+08:00	0x07	-0.6783	-0.0762	0.7246	-0.0953	182.05	274.04	13.87
2026-05-15T15:23:45.8360131+08:00	0x06	-0.6282	0.1445	0.7494	0.1511	177.18	280.65	336.01
2026-05-15T15:23:46.0511572+08:00	0x07	-0.6137	-0.2603	0.6881	-0.2866	186.11	279.09	45.24
2026-05-15T15:23:46.3041631+08:00	0x06	-0.6307	0.1346	0.7519	0.1371	177.75	280.46	337.95
2026-05-15T15:24:47.0390930+08:00	0x07	-0.5309	-0.3867	0.6069	-0.4476	203.84	294.72	70.84
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6357	0.1316	0.7498	0.1276	178.52	279.69	338.92
2026-05-15T15:24:47.0390930+08:00	0x07	-0.4685	-0.4592	0.5289	-0.5384	270.60	359.52	81.99
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6377	0.1345	0.7473	0.1294	178.65	279.31	338.53
2026-05-15T15:24:47.0390930+08:00	0x07	-0.4081	-0.5155	0.4542	-0.6012	333.76	61.47	73.53
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6401	0.1340	0.7456	0.1277	178.83	278.93	338.70
2026-05-15T15:24:47.0390930+08:00	0x07	-0.3607	-0.5493	0.3997	-0.6391	344.75	71.77	64.17
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6401	0.1268	0.7484	0.1190	179.03	279.09	339.99
2026-05-15T15:24:47.0390930+08:00	0x07	-0.3328	-0.5668	0.3690	-0.6571	347.99	74.77	58.83
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6423	0.1162	0.7496	0.1104	179.02	278.98	341.58
2026-05-15T15:24:47.0390930+08:00	0x07	-0.2997	-0.5834	0.3305	-0.6787	350.68	76.77	52.41
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6435	0.1106	0.7495	0.1093	178.71	278.91	342.15
2026-05-15T15:24:47.0390930+08:00	0x07	-0.2760	-0.5929	0.3103	-0.6899	351.25	77.41	48.49
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6437	0.1053	0.7505	0.1063	178.56	278.97	342.85
2026-05-15T15:24:47.0390930+08:00	0x07	-0.2397	-0.6080	0.2826	-0.7021	351.73	78.53	42.87
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6428	0.1027	0.7520	0.1036	178.57	279.17	343.28
2026-05-15T15:24:47.0390930+08:00	0x07	-0.2319	-0.6102	0.2740	-0.7062	352.03	78.63	41.45
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6410	0.1003	0.7543	0.1007	178.61	279.48	343.72
2026-05-15T15:24:47.0390930+08:00	0x07	-0.2251	-0.6117	0.2649	-0.7106	352.41	78.67	40.09
2026-05-15T15:24:47.0390930+08:00	0x06	-0.6401	0.0987	0.7557	0.0973	178.77	279.63	344.12
2026-05-15T15:24:47.0400907+08:00	0x07	-0.2236	-0.6134	0.2609	-0.7111	352.78	78.96	39.65
2026-05-15T15:24:47.0400907+08:00	0x06	-0.6467	0.1099	0.7472	0.1065	178.97	278.41	342.42
2026-05-15T15:24:47.0400907+08:00	0x07	-0.2309	-0.6202	0.2648	-0.7013	353.55	80.58	40.72
2026-05-15T15:24:47.0400907+08:00	0x06	-0.6715	0.1241	0.7199	0.1244	179.24	274.12	339.78
2026-05-15T15:24:47.0400907+08:00	0x07	-0.2518	-0.6377	0.2894	-0.6680	354.70	85.15	44.86
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7006	0.1354	0.6873	0.1355	180.21	268.86	337.91
2026-05-15T15:24:47.0400907+08:00	0x07	-0.2570	-0.6559	0.2993	-0.6436	356.00	89.37	46.33
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7063	0.1438	0.6776	0.1459	180.34	267.55	336.36
2026-05-15T15:24:47.0400907+08:00	0x07	-0.2187	-0.6644	0.2758	-0.6593	354.46	88.38	40.91
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7053	0.1428	0.6766	0.1561	179.39	267.75	335.58
2026-05-15T15:24:47.0400907+08:00	0x07	-0.2049	-0.6679	0.2803	-0.6583	352.85	88.22	40.11
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7071	0.1553	0.6681	0.1718	179.36	266.91	333.23
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1991	-0.6739	0.2760	-0.6558	353.05	89.07	39.29
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7078	0.1596	0.6658	0.1741	179.62	266.59	332.68
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1902	-0.6781	0.2618	-0.6599	353.67	89.42	37.31
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7091	0.1627	0.6635	0.1744	179.95	266.21	332.40
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1834	-0.6817	0.2541	-0.6611	353.89	89.76	36.09
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7115	0.1611	0.6621	0.1716	180.14	265.85	332.77
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1754	-0.6843	0.2463	-0.6636	353.94	89.86	34.74
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7116	0.1584	0.6636	0.1677	180.18	265.96	333.33
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1744	-0.6839	0.2412	-0.6661	354.26	89.74	34.21
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7111	0.1574	0.6654	0.1636	180.39	266.10	333.77
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1698	-0.6837	0.2315	-0.6710	354.64	89.49	32.98
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7096	0.1580	0.6668	0.1639	180.36	266.35	333.68
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1701	-0.6844	0.2314	-0.6701	354.71	89.64	33.00
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7113	0.1566	0.6655	0.1635	180.33	266.11	333.83
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1672	-0.6867	0.2285	-0.6695	354.80	89.94	32.53
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7123	0.1549	0.6653	0.1612	180.39	266.00	334.17
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1669	-0.6875	0.2278	-0.6691	354.88	90.06	32.44
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7125	0.1547	0.6655	0.1598	180.49	265.98	334.31
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1645	-0.6885	0.2243	-0.6698	354.99	90.14	31.95
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7127	0.1545	0.6654	0.1593	180.53	265.94	334.36
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1619	-0.6893	0.2215	-0.6705	355.03	90.19	31.50
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7132	0.1534	0.6655	0.1583	180.51	265.92	334.54
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1611	-0.6892	0.2207	-0.6711	355.01	90.12	31.36
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7127	0.1534	0.6659	0.1587	180.46	266.01	334.50
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1577	-0.6891	0.2176	-0.6730	354.95	89.97	30.81
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7116	0.1531	0.6669	0.1595	180.33	266.22	334.46
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1553	-0.6883	0.2158	-0.6749	354.85	89.72	30.45
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7111	0.1521	0.6677	0.1592	180.24	266.34	334.56
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1540	-0.6882	0.2147	-0.6757	354.81	89.64	30.24
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7118	0.1512	0.6674	0.1585	180.23	266.26	334.69
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1527	-0.6889	0.2140	-0.6755	354.78	89.73	30.08
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7124	0.1507	0.6668	0.1582	180.24	266.16	334.76
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1520	-0.6898	0.2136	-0.6748	354.79	89.86	29.99
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7127	0.1500	0.6669	0.1573	180.25	266.14	334.89
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1490	-0.6900	0.2109	-0.6761	354.75	89.78	29.51
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7122	0.1494	0.6677	0.1566	180.23	266.25	335.00
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1474	-0.6899	0.2093	-0.6771	354.73	89.69	29.24
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7124	0.1490	0.6678	0.1560	180.25	266.25	335.08
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1463	-0.6904	0.2080	-0.6773	354.76	89.74	29.04
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7124	0.1487	0.6679	0.1560	180.22	266.26	335.11
2026-05-15T15:24:47.0400907+08:00	0x07	-0.1432	-0.6903	0.2051	-0.6789	354.72	89.61	28.53
2026-05-15T15:24:47.0400907+08:00	0x06	-0.7114	0.1473	0.6693	0.1557	180.07	266.49	335.24
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1411	-0.6896	0.2039	-0.6804	354.61	89.42	28.24
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7100	0.1460	0.6711	0.1557	179.89	266.80	335.35
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1387	-0.6889	0.2017	-0.6823	354.54	89.20	27.85
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7089	0.1415	0.6738	0.1528	179.67	267.16	335.96
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7087	0.1408	0.6742	0.1529	179.59	267.23	336.01
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1365	-0.6884	0.2001	-0.6837	354.46	89.04	27.53
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7096	0.1385	0.6738	0.1528	179.41	267.16	336.20
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1350	-0.6885	0.2019	-0.6834	354.18	89.00	27.55
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7106	0.1344	0.6738	0.1515	179.18	267.12	336.64
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1311	-0.6886	0.2019	-0.6840	353.82	88.89	27.22
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1310	-0.6875	0.2044	-0.6844	353.55	88.69	27.41
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1215	-0.6801	0.2040	-0.6936	352.44	87.10	26.49
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7074	0.1387	0.6736	0.1633	178.50	267.53	335.29
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1280	-0.6816	0.2160	-0.6873	352.03	87.52	28.06
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7042	0.1535	0.6696	0.1793	178.46	267.49	332.73
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1176	-0.6856	0.2067	-0.6881	352.09	87.93	26.44
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1225	-0.6862	0.2113	-0.6852	352.15	88.18	27.25
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1220	-0.6860	0.2102	-0.6858	352.19	88.14	27.11
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7048	0.1574	0.6671	0.1829	178.57	267.20	332.11
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1167	-0.6858	0.2033	-0.6891	352.32	87.94	26.08
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7091	0.1443	0.6701	0.1654	178.93	267.00	334.66
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1133	-0.6810	0.2011	-0.6950	352.03	87.02	25.56
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7076	0.1501	0.6678	0.1756	178.58	267.02	333.33
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1123	-0.6806	0.2009	-0.6956	351.94	86.93	25.45
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7061	0.1466	0.6706	0.1737	178.34	267.43	333.77
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1141	-0.6831	0.2113	-0.6897	351.28	87.39	26.50
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7024	0.1549	0.6687	0.1884	177.77	267.74	331.85
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1157	-0.6870	0.2185	-0.6833	350.96	88.11	27.28
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7034	0.1563	0.6669	0.1901	177.81	267.50	331.58
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1145	-0.6882	0.2143	-0.6836	351.27	88.30	26.84
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7013	0.1592	0.6683	0.1904	177.97	267.76	331.33
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1216	-0.6915	0.2159	-0.6785	351.90	89.09	27.62
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6978	0.1677	0.6676	0.1982	177.97	268.00	329.96
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1199	-0.6933	0.2155	-0.6771	351.86	89.37	27.46
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6991	0.1705	0.6645	0.2015	178.05	267.62	329.45
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1158	-0.6913	0.2157	-0.6798	351.39	88.88	27.11
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7016	0.1700	0.6623	0.2006	178.19	267.20	329.56
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1118	-0.6907	0.2138	-0.6817	351.18	88.66	26.59
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7022	0.1685	0.6622	0.2002	178.11	267.16	329.71
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1073	-0.6880	0.2109	-0.6860	350.93	88.07	25.95
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7020	0.1664	0.6629	0.2001	177.91	267.29	329.90
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1054	-0.6879	0.2125	-0.6859	350.63	88.01	25.91
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6993	0.1685	0.6637	0.2051	177.56	267.68	329.30
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1061	-0.6886	0.2128	-0.6850	350.69	88.15	26.00
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6997	0.1661	0.6649	0.2019	177.60	267.73	329.77
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1113	-0.6897	0.2160	-0.6821	350.91	88.48	26.73
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6980	0.1684	0.6651	0.2054	177.46	267.93	329.28
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1063	-0.6900	0.2178	-0.6820	350.34	88.39	26.46
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6976	0.1676	0.6650	0.2077	177.17	268.04	329.16
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1035	-0.6896	0.2146	-0.6839	350.34	88.24	25.94
2026-05-15T15:24:47.0410889+08:00	0x06	-0.7002	0.1716	0.6613	0.2073	177.74	267.36	328.85
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1048	-0.6881	0.2149	-0.6850	350.37	88.03	26.07
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6999	0.1758	0.6595	0.2105	177.87	267.21	328.23
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1034	-0.6888	0.2121	-0.6855	350.52	88.10	25.72
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6994	0.1751	0.6609	0.2085	177.94	267.34	328.46
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1030	-0.6890	0.2110	-0.6856	350.59	88.14	25.59
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6978	0.1759	0.6619	0.2097	177.84	267.59	328.29
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1039	-0.6908	0.2108	-0.6838	350.76	88.48	25.69
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6943	0.1789	0.6637	0.2133	177.65	268.10	327.75
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1047	-0.6920	0.2083	-0.6832	351.09	88.71	25.55
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6964	0.1795	0.6622	0.2102	178.08	267.67	327.96
2026-05-15T15:24:47.0410889+08:00	0x07	-0.1053	-0.6919	0.2058	-0.6840	351.35	88.70	25.39
2026-05-15T15:24:47.0410889+08:00	0x06	-0.6977	0.1806	0.6607	0.2099	178.28	267.37	327.89
2026-05-15T15:24:47.0420849+08:00	0x07	-0.1041	-0.6919	0.2058	-0.6842	351.25	88.68	25.29
2026-05-15T15:24:47.0420849+08:00	0x06	-0.6983	0.1802	0.6601	0.2101	178.26	267.28	327.90
2026-05-15T15:24:47.0420849+08:00	0x07	-0.1015	-0.6918	0.2046	-0.6850	351.13	88.59	24.97
2026-05-15T15:24:47.0420849+08:00	0x06	-0.6980	0.1791	0.6608	0.2099	178.15	267.39	328.01
2026-05-15T15:24:47.0420849+08:00	0x07	-0.1006	-0.6907	0.2036	-0.6866	351.09	88.38	24.80
2026-05-15T15:24:47.0420849+08:00	0x06	-0.6961	0.1797	0.6621	0.2117	177.96	267.72	327.82
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0996	-0.6907	0.2038	-0.6867	350.98	88.36	24.73
2026-05-15T15:24:47.0420849+08:00	0x06	-0.6957	0.1785	0.6630	0.2113	177.84	267.87	327.95
2026-05-15T15:24:47.0420849+08:00	0x06	-0.6946	0.1796	0.6636	0.2121	177.84	268.01	327.79
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0983	-0.6913	0.2004	-0.6873	351.19	88.43	24.34
2026-05-15T15:24:47.0420849+08:00	0x06	-0.6984	0.1623	0.6690	0.1957	177.69	268.14	330.63
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7122	0.1413	0.6649	0.1752	177.97	266.53	334.06
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0902	-0.6949	0.1925	-0.6870	351.30	88.88	23.05
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7099	0.1374	0.6676	0.1773	177.35	267.09	334.20
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0844	-0.6915	0.1893	-0.6920	350.96	88.17	22.24
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7089	0.1407	0.6661	0.1842	177.06	267.14	333.34
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0857	-0.6908	0.1908	-0.6921	350.92	88.08	22.48
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7097	0.1435	0.6647	0.1842	177.36	266.89	333.12
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0858	-0.6921	0.1884	-0.6914	351.19	88.31	22.30
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7079	0.1497	0.6638	0.1895	177.43	266.96	332.16
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0889	-0.6923	0.1892	-0.6906	351.38	88.41	22.63
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7055	0.1532	0.6642	0.1943	177.26	267.24	331.47
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0864	-0.6908	0.1907	-0.6921	350.99	88.09	22.53
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7067	0.1508	0.6638	0.1932	177.18	267.12	331.76
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0839	-0.6908	0.1895	-0.6927	350.89	88.04	22.21
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7060	0.1523	0.6635	0.1952	177.13	267.17	331.46
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7061	0.1520	0.6634	0.1954	177.09	267.16	331.47
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0816	-0.6898	0.1889	-0.6941	350.72	87.84	21.96
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7068	0.1523	0.6627	0.1951	177.17	267.03	331.47
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7078	0.1514	0.6620	0.1946	177.18	266.89	331.58
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0797	-0.6888	0.1883	-0.6955	350.58	87.63	21.73
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7036	0.1480	0.6674	0.1940	176.71	267.80	331.93
