timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:14:41.6072719+08:00	0x03	-0.0943	0.2668	0.4960	0.8209	57.32	22.30	335.20
2026-05-26T21:14:41.8162863+08:00	0x01	-0.3456	-0.5139	0.7789	-0.0993	156.08	298.11	60.35
2026-05-26T21:14:41.9547155+08:00	0x02	-0.5099	-0.0120	0.3840	0.7697	72.94	319.49	309.13
2026-05-26T21:14:42.0284112+08:00	0x04	0.0351	-0.0378	-0.3697	0.9277	316.44	354.48	2.13
2026-05-26T21:14:42.0880665+08:00	0x03	-0.0927	0.2665	0.4965	0.8209	57.40	22.34	335.36
2026-05-26T21:14:42.3810963+08:00	0x01	-0.3462	-0.5139	0.7785	-0.1002	156.14	298.03	60.40
2026-05-26T21:14:42.5378875+08:00	0x02	-0.5104	-0.0128	0.3856	0.7685	73.31	319.19	309.22
2026-05-26T21:14:42.6426061+08:00	0x04	0.0342	-0.0376	-0.3703	0.9275	316.37	354.54	2.04
2026-05-26T21:14:42.9004797+08:00	0x01	-0.3465	-0.5150	0.7780	-0.0975	155.52	297.62	60.32
2026-05-26T21:14:43.0555229+08:00	0x02	-0.5133	-0.0154	0.3889	0.7648	74.41	318.17	309.35
2026-05-26T21:14:43.2209736+08:00	0x04	0.0345	-0.0374	-0.3711	0.9272	316.27	354.54	2.07
2026-05-26T21:14:43.2593213+08:00	0x03	-0.0933	0.2659	0.4967	0.8209	57.43	22.23	335.33
2026-05-26T21:14:43.3813329+08:00	0x01	-0.3463	-0.5150	0.7781	-0.0968	155.44	297.60	60.28
2026-05-26T21:14:43.5228214+08:00	0x02	-0.5115	-0.0146	0.3901	0.7655	74.27	318.50	309.49
2026-05-26T21:14:43.7614899+08:00	0x03	-0.0926	0.2659	0.4954	0.8218	57.26	22.31	335.45
2026-05-26T21:14:43.9945268+08:00	0x01	-0.3463	-0.5139	0.7789	-0.0963	155.57	297.78	60.14
2026-05-26T21:14:44.1539100+08:00	0x02	-0.5076	-0.0132	0.3911	0.7676	73.77	319.25	309.74
2026-05-26T21:14:44.2662290+08:00	0x03	-0.0931	0.2665	0.4955	0.8214	57.26	22.34	335.35
2026-05-26T21:14:44.4624083+08:00	0x01	-0.3469	-0.5135	0.7789	-0.0968	155.66	297.76	60.11
2026-05-26T21:14:44.7152526+08:00	0x02	-0.5065	-0.0130	0.3912	0.7682	73.61	319.44	309.82
2026-05-26T21:14:44.7811844+08:00	0x04	0.0348	-0.0374	-0.3694	0.9279	316.49	354.54	2.11
2026-05-26T21:14:44.7821434+08:00	0x03	-0.0937	0.2662	0.4970	0.8206	57.47	22.24	335.27
2026-05-26T21:14:44.9811236+08:00	0x01	-0.3472	-0.5139	0.7784	-0.0972	155.60	297.64	60.17
2026-05-26T21:14:45.1819086+08:00	0x02	-0.5089	-0.0134	0.3900	0.7673	73.80	319.09	309.60
2026-05-26T21:14:45.3123049+08:00	0x03	-0.0927	0.2659	0.4976	0.8204	57.56	22.23	335.37
2026-05-26T21:14:45.5609590+08:00	0x01	-0.3467	-0.5147	0.7781	-0.0974	155.53	297.61	60.28
2026-05-26T21:14:45.7041890+08:00	0x02	-0.5119	-0.0156	0.3907	0.7649	74.47	318.27	309.57
2026-05-26T21:14:45.8551110+08:00	0x04	0.0344	-0.0378	-0.3716	0.9270	316.22	354.51	2.05
2026-05-26T21:14:45.9179736+08:00	0x03	-0.0933	0.2657	0.4967	0.8209	57.44	22.21	335.34
2026-05-26T21:14:46.0258532+08:00	0x01	-0.3464	-0.5152	0.7780	-0.0960	155.26	297.49	60.25
2026-05-26T21:14:46.2681918+08:00	0x02	-0.5107	-0.0159	0.3910	0.7656	74.31	318.45	309.69
2026-05-26T21:14:46.3810503+08:00	0x04	0.0346	-0.0383	-0.3730	0.9264	316.04	354.44	2.03
2026-05-26T21:14:46.4642382+08:00	0x03	-0.0934	0.2664	0.4947	0.8219	57.15	22.34	335.35
2026-05-26T21:14:46.6480455+08:00	0x01	-0.3465	-0.5157	0.7777	-0.0957	155.12	297.38	60.28
2026-05-26T21:14:46.7947425+08:00	0x02	-0.5108	-0.0160	0.3901	0.7659	74.19	318.47	309.65
2026-05-26T21:14:46.9624901+08:00	0x04	0.0350	-0.0385	-0.3721	0.9267	316.15	354.41	2.08
2026-05-26T21:14:47.0528759+08:00	0x03	-0.0930	0.2670	0.4937	0.8224	56.99	22.46	335.38
2026-05-26T21:14:47.2285907+08:00	0x01	-0.3471	-0.5153	0.7777	-0.0956	155.11	297.31	60.21
2026-05-26T21:14:47.3619257+08:00	0x02	-0.5145	-0.0171	0.3877	0.7646	74.45	317.87	309.32
2026-05-26T21:14:47.5314795+08:00	0x04	0.0345	-0.0377	-0.3695	0.9278	316.47	354.52	2.07
2026-05-26T21:14:47.6959034+08:00	0x01	-0.3472	-0.5157	0.7773	-0.0967	155.19	297.30	60.33
2026-05-26T21:14:47.8314249+08:00	0x02	-0.5162	-0.0174	0.3858	0.7645	74.42	317.68	309.12
2026-05-26T21:14:48.0463272+08:00	0x04	0.0355	-0.0367	-0.3698	0.9277	316.43	354.58	2.22
2026-05-26T21:14:48.1130346+08:00	0x03	-0.0934	0.2666	0.4940	0.8222	57.05	22.39	335.35
2026-05-26T21:14:48.3152740+08:00	0x01	-0.3466	-0.5156	0.7775	-0.0970	155.30	297.44	60.35
2026-05-26T21:14:48.4522177+08:00	0x02	-0.5169	-0.0191	0.3846	0.7645	74.40	317.44	309.13
2026-05-26T21:14:48.5126548+08:00	0x04	0.0358	-0.0368	-0.3713	0.9271	316.24	354.56	2.24
2026-05-26T21:14:48.6616474+08:00	0x03	-0.0943	0.2665	0.4929	0.8229	56.88	22.36	335.30
2026-05-26T21:14:48.7852622+08:00	0x01	-0.3467	-0.5152	0.7780	-0.0958	155.22	297.44	60.23
2026-05-26T21:14:49.0339092+08:00	0x02	-0.5142	-0.0177	0.3852	0.7662	73.99	318.04	309.26
2026-05-26T21:14:49.2268367+08:00	0x03	-0.0947	0.2669	0.4929	0.8227	56.87	22.39	335.23
2026-05-26T21:14:49.3177882+08:00	0x01	-0.3471	-0.5146	0.7782	-0.0958	155.27	297.45	60.15
2026-05-26T21:14:49.5488174+08:00	0x02	-0.5138	-0.0172	0.3845	0.7667	73.81	318.21	309.23
2026-05-26T21:14:49.5981168+08:00	0x04	0.0365	-0.0367	-0.3687	0.9281	316.56	354.54	2.33
2026-05-26T21:14:49.7830833+08:00	0x03	-0.0946	0.2669	0.4936	0.8223	56.97	22.37	335.23
2026-05-26T21:14:49.8965805+08:00	0x01	-0.3480	-0.5155	0.7770	-0.0974	155.23	297.20	60.33
2026-05-26T21:14:50.1462691+08:00	0x02	-0.5180	-0.0193	0.3796	0.7663	73.76	317.58	308.81
2026-05-26T21:14:50.3361772+08:00	0x03	-0.0953	0.2662	0.4956	0.8212	57.27	22.20	335.14
2026-05-26T21:14:50.7085330+08:00	0x02	-0.5158	-0.0197	0.3810	0.7671	73.63	317.83	309.08
2026-05-26T21:14:50.8543187+08:00	0x03	-0.0964	0.2649	0.4959	0.8213	57.33	21.98	335.09
2026-05-26T21:14:50.8752616+08:00	0x01	-0.3484	-0.5150	0.7772	-0.0969	155.21	297.18	60.23
2026-05-26T21:14:51.2877709+08:00	0x04	0.0360	-0.0343	-0.3701	0.9276	316.39	354.81	2.37
2026-05-26T21:14:51.4117291+08:00	0x03	-0.0968	0.2652	0.4951	0.8216	57.22	22.02	335.05
2026-05-26T21:14:51.8017497+08:00	0x02	-0.5082	-0.0163	0.3830	0.7712	72.62	319.37	309.53
2026-05-26T21:14:51.9494030+08:00	0x03	-0.0967	0.2649	0.4955	0.8215	57.28	21.98	335.08
2026-05-26T21:14:51.9879656+08:00	0x01	-0.3494	-0.5156	0.7764	-0.0965	154.93	296.85	60.23
2026-05-26T21:14:52.2819900+08:00	0x04	0.0349	-0.0322	-0.3733	0.9265	316.01	355.08	2.33
2026-05-26T21:14:52.3650940+08:00	0x02	-0.5144	-0.0197	0.3773	0.7698	72.80	318.32	309.00
2026-05-26T21:14:52.4592189+08:00	0x03	-0.0958	0.2628	0.4921	0.8244	56.84	21.90	335.38
2026-05-26T21:14:52.5399655+08:00	0x01	-0.3499	-0.5210	0.7724	-0.0980	154.04	295.85	60.85
2026-05-26T21:14:52.8399346+08:00	0x04	0.0332	-0.0278	-0.3710	0.9276	316.31	355.63	2.35
2026-05-26T21:14:52.9633009+08:00	0x03	-0.0989	0.2594	0.4951	0.8233	57.32	21.26	335.18
2026-05-26T21:14:53.1039501+08:00	0x01	-0.3496	-0.5205	0.7726	-0.0997	154.42	296.10	60.93
2026-05-26T21:14:53.3590692+08:00	0x04	0.0316	-0.0275	-0.3735	0.9267	316.01	355.72	2.18
2026-05-26T21:14:53.4691976+08:00	0x02	-0.5206	-0.0303	0.3745	0.7667	73.67	316.27	309.15
2026-05-26T21:14:53.5055780+08:00	0x03	-0.0990	0.2576	0.4945	0.8242	57.25	21.08	335.30
2026-05-26T21:14:53.6317708+08:00	0x01	-0.3490	-0.5213	0.7725	-0.0990	154.23	296.04	60.97
2026-05-26T21:14:53.9402762+08:00	0x04	0.0360	-0.0264	-0.3780	0.9247	315.43	355.64	2.67
2026-05-26T21:14:54.0552484+08:00	0x03	-0.1015	0.2612	0.4894	0.8258	56.48	21.50	334.96
2026-05-26T21:14:54.1992608+08:00	0x01	-0.3480	-0.5206	0.7734	-0.0982	154.36	296.31	60.89
2026-05-26T21:14:54.4429517+08:00	0x04	0.0347	-0.0275	-0.3759	0.9256	315.69	355.58	2.50
2026-05-26T21:14:54.5414528+08:00	0x02	-0.5195	-0.0273	0.3766	0.7665	73.74	316.65	309.12
2026-05-26T21:14:54.5830098+08:00	0x03	-0.0992	0.2603	0.4911	0.8254	56.73	21.46	335.20
2026-05-26T21:14:54.7203779+08:00	0x01	-0.3485	-0.5230	0.7718	-0.0964	153.59	295.66	60.99
2026-05-26T21:14:55.0331108+08:00	0x04	0.0343	-0.0266	-0.3745	0.9262	315.87	355.70	2.50
2026-05-26T21:14:55.1334978+08:00	0x03	-0.0996	0.2598	0.4918	0.8251	56.83	21.37	335.17
2026-05-26T21:14:55.3053024+08:00	0x01	-0.3474	-0.5235	0.7718	-0.0976	153.79	295.87	61.16
2026-05-26T21:14:55.5305653+08:00	0x04	0.0349	-0.0261	-0.3754	0.9258	315.76	355.72	2.58
2026-05-26T21:14:55.6463202+08:00	0x02	-0.5187	-0.0282	0.3735	0.7685	73.15	316.89	309.08
2026-05-26T21:14:55.6670191+08:00	0x03	-0.1003	0.2603	0.4914	0.8251	56.77	21.40	335.08
2026-05-26T21:14:55.7673409+08:00	0x01	-0.3470	-0.5241	0.7716	-0.0977	153.74	295.85	61.23
2026-05-26T21:14:56.1123857+08:00	0x04	0.0353	-0.0258	-0.3755	0.9258	315.74	355.73	2.63
2026-05-26T21:14:56.1880657+08:00	0x03	-0.1010	0.2604	0.4918	0.8247	56.83	21.36	334.99
2026-05-26T21:14:56.2280010+08:00	0x02	-0.5179	-0.0290	0.3737	0.7689	73.06	316.93	309.22
2026-05-26T21:14:56.2822609+08:00	0x01	-0.3467	-0.5242	0.7717	-0.0977	153.75	295.89	61.25
2026-05-26T21:14:56.5838807+08:00	0x04	0.0357	-0.0262	-0.3758	0.9256	315.71	355.67	2.66
2026-05-26T21:14:56.6840628+08:00	0x03	-0.1012	0.2610	0.4914	0.8247	56.76	21.43	334.95
2026-05-26T21:14:56.8510736+08:00	0x01	-0.3471	-0.5234	0.7720	-0.0982	153.94	296.00	61.19
2026-05-26T21:14:57.1960283+08:00	0x04	0.0351	-0.0271	-0.3748	0.9260	315.83	355.61	2.56
2026-05-26T21:14:57.2882331+08:00	0x03	-0.0997	0.2607	0.4932	0.8239	57.02	21.42	335.08
2026-05-26T21:14:57.3723696+08:00	0x01	-0.3469	-0.5241	0.7712	-0.1007	154.17	296.05	61.44
2026-05-26T21:14:57.6747690+08:00	0x04	0.0360	-0.0269	-0.3747	0.9261	315.84	355.59	2.67
2026-05-26T21:14:57.8196630+08:00	0x03	-0.1006	0.2617	0.4939	0.8231	57.10	21.47	334.91
2026-05-26T21:14:57.8831074+08:00	0x02	-0.5209	-0.0280	0.3719	0.7678	73.24	316.64	308.82
2026-05-26T21:14:58.2970691+08:00	0x04	0.0368	-0.0262	-0.3754	0.9258	315.75	355.63	2.78
2026-05-26T21:14:58.3502315+08:00	0x03	-0.1018	0.2616	0.4937	0.8231	57.07	21.40	334.80
2026-05-26T21:14:58.3997773+08:00	0x02	-0.5180	-0.0268	0.3722	0.7697	72.77	317.26	308.97
2026-05-26T21:14:58.5284954+08:00	0x01	-0.3464	-0.5225	0.7724	-0.1019	154.72	296.54	61.38
2026-05-26T21:14:58.7679945+08:00	0x04	0.0370	-0.0268	-0.3771	0.9250	315.53	355.55	2.77
2026-05-26T21:14:58.8870650+08:00	0x03	-0.1021	0.2616	0.4925	0.8237	56.91	21.42	334.80
2026-05-26T21:14:58.9776915+08:00	0x02	-0.5067	-0.0217	0.3758	0.7756	71.35	319.52	309.68
2026-05-26T21:14:59.0454260+08:00	0x01	-0.3464	-0.5209	0.7735	-0.1015	154.98	296.80	61.18
2026-05-26T21:14:59.2431401+08:00	0x04	0.0375	-0.0287	-0.3774	0.9249	315.49	355.32	2.74
2026-05-26T21:14:59.4269545+08:00	0x03	-0.1013	0.2633	0.4929	0.8231	56.93	21.63	334.77
2026-05-26T21:14:59.5589338+08:00	0x02	-0.5026	-0.0177	0.3801	0.7763	71.30	320.35	309.94
2026-05-26T21:14:59.7661658+08:00	0x04	0.0375	-0.0293	-0.3771	0.9250	315.53	355.27	2.71
2026-05-26T21:14:59.9249355+08:00	0x03	-0.0999	0.2638	0.4929	0.8231	56.93	21.77	334.88
2026-05-26T21:15:00.0559911+08:00	0x02	-0.5029	-0.0167	0.3816	0.7754	71.55	320.31	309.90
2026-05-26T21:15:00.1811517+08:00	0x03	-0.0998	0.2634	0.4937	0.8228	57.04	21.71	334.90
2026-05-26T21:15:00.3343193+08:00	0x04	0.0371	-0.0289	-0.3761	0.9254	315.65	355.32	2.69
2026-05-26T21:15:00.6109928+08:00	0x01	-0.3477	-0.5198	0.7738	-0.1004	154.88	296.67	60.97
2026-05-26T21:15:00.7179492+08:00	0x03	-0.1002	0.2636	0.4929	0.8231	56.93	21.73	334.87
2026-05-26T21:15:00.8589083+08:00	0x04	0.0374	-0.0294	-0.3774	0.9248	315.49	355.26	2.70
2026-05-26T21:15:01.1659216+08:00	0x02	-0.5096	-0.0230	0.3829	0.7702	73.00	318.41	309.88
2026-05-26T21:15:01.1978912+08:00	0x03	-0.1002	0.2641	0.4919	0.8235	56.78	21.82	334.86
2026-05-26T21:15:01.3118461+08:00	0x04	0.0377	-0.0301	-0.3762	0.9253	315.63	355.18	2.70
2026-05-26T21:15:01.7393498+08:00	0x02	-0.5122	-0.0246	0.3819	0.7689	73.31	317.86	309.75
2026-05-26T21:15:01.8100358+08:00	0x03	-0.0998	0.2636	0.4921	0.8236	56.82	21.78	334.92
2026-05-26T21:15:01.9667977+08:00	0x04	0.0371	-0.0308	-0.3760	0.9254	315.67	355.12	2.61
2026-05-26T21:15:02.2766610+08:00	0x01	-0.3466	-0.5218	0.7731	-0.0993	154.47	296.47	61.12
2026-05-26T21:15:02.3403886+08:00	0x03	-0.0991	0.2632	0.4931	0.8233	56.96	21.74	334.99
2026-05-26T21:15:02.4173170+08:00	0x04	0.0354	-0.0302	-0.3729	0.9267	316.06	355.27	2.47
2026-05-26T21:15:02.8169198+08:00	0x02	-0.5164	-0.0262	0.3784	0.7677	73.49	317.18	309.37
2026-05-26T21:15:02.8652667+08:00	0x03	-0.0989	0.2627	0.4949	0.8223	57.23	21.64	335.00
2026-05-26T21:15:02.9321237+08:00	0x04	0.0360	-0.0291	-0.3718	0.9272	316.19	355.36	2.58
2026-05-26T21:15:03.2838147+08:00	0x02	-0.5147	-0.0250	0.3782	0.7690	73.15	317.62	309.40
2026-05-26T21:15:03.3658668+08:00	0x01	-0.3468	-0.5223	0.7727	-0.0989	154.28	296.30	61.15
2026-05-26T21:15:03.4172984+08:00	0x03	-0.0991	0.2622	0.4949	0.8225	57.24	21.57	335.01
2026-05-26T21:15:03.4998765+08:00	0x04	0.0360	-0.0288	-0.3739	0.9263	315.93	355.39	2.58
2026-05-26T21:15:03.7001696+08:00	0x02	-0.5109	-0.0221	0.3788	0.7714	72.54	318.55	309.52
2026-05-26T21:15:03.9321319+08:00	0x01	-0.3470	-0.5211	0.7734	-0.0997	154.61	296.53	61.08
2026-05-26T21:15:04.0068752+08:00	0x03	-0.0998	0.2635	0.4935	0.8228	57.02	21.72	334.89
2026-05-26T21:15:04.2687637+08:00	0x02	-0.5145	-0.0240	0.3781	0.7693	73.06	317.78	309.34
2026-05-26T21:15:04.4018063+08:00	0x01	-0.3462	-0.5218	0.7732	-0.1002	154.65	296.61	61.20
2026-05-26T21:15:04.4841324+08:00	0x03	-0.0994	0.2645	0.4933	0.8226	56.97	21.86	334.88
2026-05-26T21:15:04.5889284+08:00	0x04	0.0372	-0.0311	-0.3740	0.9261	315.90	355.09	2.62
2026-05-26T21:15:04.8509979+08:00	0x02	-0.5165	-0.0249	0.3774	0.7683	73.30	317.38	309.22
2026-05-26T21:15:04.9182413+08:00	0x01	-0.3463	-0.5224	0.7728	-0.1002	154.52	296.48	61.26
2026-05-26T21:15:05.0329607+08:00	0x03	-0.0984	0.2638	0.4957	0.8216	57.32	21.76	334.96
2026-05-26T21:15:05.1669448+08:00	0x04	0.0359	-0.0310	-0.3710	0.9274	316.29	355.17	2.50
2026-05-26T21:15:05.3712859+08:00	0x02	-0.5174	-0.0259	0.3765	0.7680	73.34	317.17	309.17
2026-05-26T21:15:05.4989988+08:00	0x01	-0.3460	-0.5224	0.7729	-0.1001	154.53	296.53	61.26
2026-05-26T21:15:05.5659087+08:00	0x03	-0.0991	0.2634	0.4975	0.8205	57.58	21.63	334.87
2026-05-26T21:15:05.6330916+08:00	0x04	0.0362	-0.0308	-0.3732	0.9265	316.02	355.17	2.53
2026-05-26T21:15:05.8395409+08:00	0x02	-0.5188	-0.0259	0.3752	0.7677	73.37	317.01	309.00
2026-05-26T21:15:05.9161204+08:00	0x01	-0.3452	-0.5218	0.7735	-0.1011	154.89	296.86	61.29
2026-05-26T21:15:06.1142289+08:00	0x03	-0.0992	0.2635	0.4975	0.8205	57.58	21.64	334.85
2026-05-26T21:15:06.2816516+08:00	0x04	0.0361	-0.0308	-0.3750	0.9258	315.79	355.17	2.51
2026-05-26T21:15:06.4653509+08:00	0x02	-0.5097	-0.0207	0.3781	0.7725	72.19	318.97	309.48
2026-05-26T21:15:06.6571271+08:00	0x03	-0.0993	0.2631	0.4971	0.8209	57.53	21.59	334.87
2026-05-26T21:15:06.7222241+08:00	0x04	0.0356	-0.0311	-0.3752	0.9257	315.77	355.17	2.44
2026-05-26T21:15:07.0433640+08:00	0x02	-0.5064	-0.0180	0.3805	0.7736	71.96	319.66	309.67
2026-05-26T21:15:07.1987975+08:00	0x03	-0.0985	0.2632	0.4962	0.8215	57.40	21.67	334.97
2026-05-26T21:15:07.2557660+08:00	0x04	0.0358	-0.0317	-0.3763	0.9253	315.63	355.09	2.43
2026-05-26T21:15:07.5103923+08:00	0x02	-0.5024	-0.0151	0.3831	0.7750	71.67	320.47	309.91
2026-05-26T21:15:07.5732675+08:00	0x01	-0.3469	-0.5201	0.7742	-0.0987	154.68	296.68	60.91
2026-05-26T21:15:07.7199635+08:00	0x03	-0.0989	0.2641	0.4953	0.8216	57.26	21.78	334.90
2026-05-26T21:15:07.8240267+08:00	0x04	0.0365	-0.0322	-0.3766	0.9251	315.59	355.00	2.48
2026-05-26T21:15:08.1254445+08:00	0x02	-0.4976	-0.0124	0.3863	0.7765	71.38	321.34	310.25
2026-05-26T21:15:08.2542373+08:00	0x03	-0.0991	0.2643	0.4952	0.8217	57.24	21.80	334.87
2026-05-26T21:15:08.3584259+08:00	0x04	0.0369	-0.0326	-0.3756	0.9255	315.71	354.94	2.51
2026-05-26T21:15:08.6809647+08:00	0x01	-0.3478	-0.5197	0.7741	-0.0983	154.57	296.52	60.81
2026-05-26T21:15:08.7959546+08:00	0x03	-0.0981	0.2642	0.4964	0.8211	57.41	21.80	334.95
2026-05-26T21:15:08.9148852+08:00	0x04	0.0354	-0.0326	-0.3740	0.9262	315.92	355.01	2.36
2026-05-26T21:15:09.2250690+08:00	0x02	-0.5057	-0.0179	0.3866	0.7710	72.85	319.37	310.00
2026-05-26T21:15:09.3313378+08:00	0x03	-0.0979	0.2636	0.4973	0.8208	57.54	21.72	334.98
2026-05-26T21:15:09.4931617+08:00	0x04	0.0363	-0.0321	-0.3748	0.9259	315.82	355.03	2.47
2026-05-26T21:15:09.7127127+08:00	0x01	-0.3474	-0.5212	0.7734	-0.0980	154.31	296.34	60.95
2026-05-26T21:15:09.8864658+08:00	0x03	-0.0991	0.2646	0.4955	0.8214	57.28	21.82	334.85
2026-05-26T21:15:10.0037388+08:00	0x04	0.0366	-0.0329	-0.3761	0.9253	315.65	354.92	2.46
2026-05-26T21:15:10.2472853+08:00	0x01	-0.3474	-0.5213	0.7735	-0.0965	154.07	296.23	60.86
2026-05-26T21:15:10.3769766+08:00	0x02	-0.5121	-0.0226	0.3860	0.7669	73.92	317.81	309.82
2026-05-26T21:15:10.4432940+08:00	0x03	-0.0990	0.2643	0.4970	0.8206	57.50	21.74	334.84
2026-05-26T21:15:10.6051250+08:00	0x04	0.0365	-0.0298	-0.3710	0.9274	316.29	355.27	2.61
2026-05-26T21:15:10.7985070+08:00	0x01	-0.3472	-0.5236	0.7722	-0.0945	153.36	295.71	60.97
2026-05-26T21:15:10.8880852+08:00	0x02	-0.5155	-0.0217	0.3840	0.7657	74.13	317.45	309.39
2026-05-26T21:15:10.9510761+08:00	0x03	-0.0997	0.2611	0.4984	0.8207	57.75	21.31	334.92
2026-05-26T21:15:11.1028650+08:00	0x04	0.0357	-0.0269	-0.3717	0.9273	316.22	355.61	2.65
2026-05-26T21:15:11.3290368+08:00	0x01	-0.3475	-0.5228	0.7729	-0.0926	153.22	295.70	60.75
2026-05-26T21:15:11.4779487+08:00	0x02	-0.5121	-0.0211	0.3847	0.7676	73.66	318.06	309.64
2026-05-26T21:15:11.6739161+08:00	0x04	0.0353	-0.0267	-0.3751	0.9259	315.79	355.64	2.60
2026-05-26T21:15:11.7953856+08:00	0x01	-0.3473	-0.5219	0.7733	-0.0949	153.73	296.03	60.82
2026-05-26T21:15:12.0460015+08:00	0x03	-0.1011	0.2615	0.4997	0.8196	57.92	21.24	334.72
2026-05-26T21:15:12.2409417+08:00	0x04	0.0360	-0.0284	-0.3763	0.9253	315.63	355.43	2.59
2026-05-26T21:15:12.3655064+08:00	0x01	-0.3472	-0.5209	0.7742	-0.0937	153.77	296.17	60.64
2026-05-26T21:15:12.5539482+08:00	0x02	-0.5054	-0.0183	0.3857	0.7717	72.66	319.44	310.02
2026-05-26T21:15:12.6231335+08:00	0x03	-0.1015	0.2623	0.4998	0.8192	57.92	21.31	334.63
2026-05-26T21:15:12.7672598+08:00	0x04	0.0360	-0.0310	-0.3787	0.9243	315.34	355.14	2.47
2026-05-26T21:15:12.8877176+08:00	0x01	-0.3471	-0.5220	0.7735	-0.0937	153.57	295.99	60.75
2026-05-26T21:15:13.1172294+08:00	0x02	-0.5106	-0.0205	0.3849	0.7686	73.43	318.37	309.73
2026-05-26T21:15:13.1715819+08:00	0x03	-0.0997	0.2637	0.4969	0.8207	57.49	21.65	334.80
2026-05-26T21:15:13.2339032+08:00	0x04	0.0363	-0.0334	-0.3808	0.9234	315.07	354.87	2.39
2026-05-26T21:15:13.4677998+08:00	0x01	-0.3477	-0.5200	0.7745	-0.0938	153.90	296.23	60.54
2026-05-26T21:15:13.6391439+08:00	0x02	-0.5064	-0.0168	0.3862	0.7708	72.88	319.39	309.85
2026-05-26T21:15:13.7512424+08:00	0x03	-0.0992	0.2645	0.4963	0.8209	57.39	21.78	334.83
2026-05-26T21:15:13.7710330+08:00	0x04	0.0368	-0.0336	-0.3787	0.9242	315.33	354.84	2.44
2026-05-26T21:15:13.9876917+08:00	0x01	-0.3479	-0.5196	0.7748	-0.0932	153.89	296.25	60.46
2026-05-26T21:15:14.2112564+08:00	0x02	-0.5096	-0.0196	0.3853	0.7691	73.30	318.62	309.76
2026-05-26T21:15:14.2861050+08:00	0x03	-0.0986	0.2659	0.4987	0.8191	57.71	21.90	334.74
2026-05-26T21:15:14.3226056+08:00	0x04	0.0451	-0.0377	-0.3695	0.9274	316.39	354.07	3.20
2026-05-26T21:15:14.5504278+08:00	0x01	-0.2918	-0.5151	0.7794	-0.2051	182.85	320.84	67.31
2026-05-26T21:15:14.7853205+08:00	0x02	-0.4718	-0.1859	0.4687	0.7233	82.29	304.33	329.45
2026-05-26T21:15:14.8859394+08:00	0x03	-0.1761	0.3310	0.6263	0.6835	78.28	17.88	319.05
2026-05-26T21:15:15.1391807+08:00	0x01	-0.2090	-0.5604	0.6732	-0.4349	271.03	35.90	69.43
2026-05-26T21:15:15.3064186+08:00	0x02	-0.4467	-0.2917	0.5733	0.6219	93.31	296.22	347.23
2026-05-26T21:15:15.3721614+08:00	0x03	-0.2437	0.3423	0.6365	0.6467	83.84	11.58	311.32
2026-05-26T21:15:15.5350474+08:00	0x04	0.1380	0.0130	-0.3548	0.9246	317.42	355.60	15.34
2026-05-26T21:15:15.7431678+08:00	0x01	-0.2272	-0.5583	0.6725	-0.4294	268.62	32.46	71.10
2026-05-26T21:15:15.9559813+08:00	0x03	-0.2476	0.3520	0.6326	0.6439	83.14	12.54	310.16
2026-05-26T21:15:16.0036189+08:00	0x04	0.1313	0.0098	-0.3776	0.9165	314.61	355.19	14.37
2026-05-26T21:15:39.9088441+08:00	0x01	-0.2330	-0.5521	0.6784	-0.4250	264.79	28.52	71.30
2026-05-26T21:15:39.9088441+08:00	0x03	-0.2446	0.3498	0.6343	0.6446	83.32	12.47	310.61
2026-05-26T21:15:39.9088441+08:00	0x04	0.1385	0.0040	-0.3892	0.9107	312.94	354.03	14.80
2026-05-26T21:15:39.9088441+08:00	0x01	-0.2331	-0.5481	0.6792	-0.4289	264.54	27.85	70.82
2026-05-26T21:15:39.9088441+08:00	0x02	-0.4476	-0.2886	0.5704	0.6252	93.03	296.40	346.68
2026-05-26T21:15:39.9088441+08:00	0x03	-0.2400	0.3503	0.6389	0.6415	84.00	12.59	310.93
2026-05-26T21:15:39.9088441+08:00	0x04	0.1322	0.0096	-0.3939	0.9095	312.52	354.87	14.37
2026-05-26T21:15:39.9088441+08:00	0x01	-0.2366	-0.5448	0.6832	-0.4248	261.96	25.35	70.98
2026-05-26T21:15:39.9088441+08:00	0x02	-0.3989	-0.3350	0.6599	0.5415	100.90	297.22	0.58
2026-05-26T21:15:39.9088441+08:00	0x03	-0.2344	0.3491	0.6432	0.6399	84.57	12.67	311.49
2026-05-26T21:15:39.9088441+08:00	0x04	0.1418	0.0051	-0.4102	0.9009	310.19	353.63	15.05
2026-05-26T21:15:39.9088441+08:00	0x01	-0.2382	-0.5448	0.6845	-0.4217	260.93	24.47	71.22
2026-05-26T21:15:39.9088441+08:00	0x03	-0.2347	0.3491	0.6434	0.6397	84.62	12.62	311.46
2026-05-26T21:15:39.9088441+08:00	0x02	-0.3927	-0.3415	0.6704	0.5290	101.97	297.31	2.43
2026-05-26T21:15:39.9088441+08:00	0x04	0.1354	0.0031	-0.4179	0.8984	309.31	353.63	14.23
2026-05-26T21:15:39.9088441+08:00	0x01	-0.2387	-0.5442	0.6853	-0.4210	260.49	24.06	71.24
2026-05-26T21:15:39.9088441+08:00	0x02	-0.3922	-0.3421	0.6710	0.5281	102.03	297.31	2.57
