timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:16:42.6631182+08:00	0x06	0.6972	0.1081	-0.7085	-0.0152	169.99	270.26	7.58
2026-05-07T16:16:42.6631182+08:00	0x07	0.3733	-0.5666	-0.4300	-0.5956	14.23	77.38	291.26
2026-05-07T16:16:42.6631182+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6631182+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6631182+08:00	0x07	0.3733	-0.5665	-0.4302	-0.5956	14.30	77.32	291.25
2026-05-07T16:16:42.6631182+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6631182+08:00	0x07	0.3750	-0.5652	-0.4319	-0.5944	14.53	77.08	290.92
2026-05-07T16:16:42.6631182+08:00	0x06	0.6969	0.1086	-0.7087	-0.0148	169.99	270.29	7.66
2026-05-07T16:16:42.6631182+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6631182+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6631182+08:00	0x07	0.3755	-0.5650	-0.4323	-0.5940	14.53	77.10	290.82
2026-05-07T16:16:42.6631182+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6631182+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6631182+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6631182+08:00	0x07	0.3770	-0.5641	-0.4337	-0.5930	14.68	76.93	290.56
2026-05-07T16:16:42.6631182+08:00	0x06	0.6969	0.1092	-0.7086	-0.0149	169.93	270.27	7.70
2026-05-07T16:16:42.6631182+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6631182+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6631182+08:00	0x07	0.3781	-0.5630	-0.4350	-0.5924	14.94	76.66	290.33
2026-05-07T16:16:42.6631182+08:00	0x06	0.6964	0.1085	-0.7092	-0.0157	169.92	270.37	7.59
2026-05-07T16:16:42.6631182+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x07	0.3783	-0.5620	-0.4360	-0.5924	15.30	76.29	290.24
2026-05-07T16:16:42.6631182+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6631182+08:00	0x06	0.7019	0.1119	-0.7034	-0.0058	170.38	269.40	8.58
2026-05-07T16:16:42.6631182+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6631182+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x07	0.3758	-0.5662	-0.4320	-0.5929	14.13	77.59	290.80
2026-05-07T16:16:42.6631182+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6631182+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6631182+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6631182+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6631182+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6631182+08:00	0x06	0.6444	0.1083	-0.7568	-0.0168	170.41	278.49	8.18
2026-05-07T16:16:42.6641295+08:00	0x07	0.3571	-0.5695	-0.4167	-0.6120	14.56	76.44	294.26
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6641295+08:00	0x06	0.6686	0.1338	-0.7314	-0.0117	168.51	274.08	10.37
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6641295+08:00	0x07	0.5167	-0.4012	-0.5550	-0.5138	133.94	311.78	282.49
2026-05-07T16:16:42.6641295+08:00	0x06	0.6905	0.1289	-0.7105	-0.0428	166.07	270.76	7.12
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6641295+08:00	0x07	0.5651	-0.3415	-0.6066	-0.4428	158.01	288.49	293.82
2026-05-07T16:16:42.6641295+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6641295+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6641295+08:00	0x07	0.5638	-0.3434	-0.6051	-0.4451	157.63	288.84	293.45
2026-05-07T16:16:42.6641295+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6641295+08:00	0x07	0.6057	-0.2910	-0.6444	-0.3649	168.21	279.68	305.21
2026-05-07T16:16:42.6641295+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6641295+08:00	0x06	0.7301	0.0585	-0.6742	-0.0949	167.66	265.81	356.58
2026-05-07T16:16:42.6641295+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6641295+08:00	0x06	0.7545	0.0817	-0.6493	-0.0493	169.19	261.26	1.81
2026-05-07T16:16:42.6641295+08:00	0x07	0.6557	-0.2703	-0.6331	-0.3100	176.72	269.47	311.51
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6641295+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6641295+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6641295+08:00	0x06	0.7396	0.1379	-0.6580	0.0331	170.52	262.21	13.32
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6641295+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6641295+08:00	0x06	0.7455	0.1368	-0.6512	0.0378	170.84	261.18	13.57
2026-05-07T16:16:42.6641295+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6641295+08:00	0x07	0.6543	-0.2710	-0.6335	-0.3117	176.50	269.74	311.31
2026-05-07T16:16:42.6641295+08:00	0x06	0.7496	0.1499	-0.6427	0.0506	170.46	259.92	15.58
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6641295+08:00	0x07	0.7082	0.1077	-0.6867	0.1234	181.03	268.40	18.83
2026-05-07T16:16:42.6641295+08:00	0x06	0.7429	0.1688	-0.6439	0.0698	170.21	260.22	18.73
2026-05-07T16:16:42.6641295+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6641295+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6641295+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6641295+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6641295+08:00	0x06	0.7427	0.1776	-0.6413	0.0751	169.75	259.83	19.83
2026-05-07T16:16:42.6651250+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6651250+08:00	0x07	0.6846	0.2092	-0.6602	0.2274	180.98	268.24	35.99
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6651250+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6651250+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6651250+08:00	0x07	0.6519	0.2933	-0.6271	0.3095	180.52	268.02	50.47
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6651250+08:00	0x07	0.6172	0.3524	-0.5980	0.3705	180.97	268.77	61.50
2026-05-07T16:16:42.6651250+08:00	0x06	0.7319	0.1907	-0.6482	0.0881	169.75	261.05	22.10
2026-05-07T16:16:42.6651250+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6651250+08:00	0x07	0.5920	0.4021	-0.5651	0.4106	177.98	265.92	70.14
2026-05-07T16:16:42.6651250+08:00	0x06	0.7346	0.1966	-0.6428	0.0925	169.38	260.22	22.87
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6651250+08:00	0x07	0.5715	0.4280	-0.5445	0.4401	177.69	265.43	75.73
2026-05-07T16:16:42.6651250+08:00	0x06	0.7318	0.2008	-0.6440	0.0970	169.38	260.47	23.61
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x07	0.5573	0.4497	-0.5271	0.4576	173.94	261.75	79.76
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:16:42.6651250+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:16:42.6651250+08:00	0x07	0.5434	0.4680	-0.5119	0.4729	167.94	255.85	83.27
2026-05-07T16:16:42.6651250+08:00	0x06	0.7352	0.2017	-0.6404	0.0930	168.86	259.81	23.28
2026-05-07T16:16:42.6651250+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:16:42.6651250+08:00	0x07	0.5122	0.5056	-0.4802	0.5015	68.71	157.11	87.76
2026-05-07T16:16:42.6651250+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6651250+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:16:42.6651250+08:00	0x07	0.4898	0.5215	-0.4683	0.5184	17.27	106.21	85.10
2026-05-07T16:16:42.6651250+08:00	0x06	0.7348	0.1950	-0.6450	0.0777	168.45	260.36	21.45
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6651250+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6651250+08:00	0x06	0.7443	0.1919	-0.6363	0.0656	167.58	258.86	19.99
2026-05-07T16:16:42.6651250+08:00	0x07	0.4820	0.5276	-0.4673	0.5204	12.75	102.32	84.21
2026-05-07T16:16:42.6651250+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6651250+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6651250+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:16:42.6661251+08:00	0x06	0.7436	0.1889	-0.6380	0.0658	167.92	259.14	19.81
2026-05-07T16:16:42.6661251+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6661251+08:00	0x07	0.4770	0.5379	-0.4590	0.5220	15.37	105.25	82.63
2026-05-07T16:16:42.6661251+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6661251+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6661251+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6661251+08:00	0x03	-0.0030	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6661251+08:00	0x07	0.4689	0.5512	-0.4445	0.5279	16.08	106.02	80.11
2026-05-07T16:16:42.6661251+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6661251+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6661251+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6661251+08:00	0x06	0.7431	0.1894	-0.6379	0.0716	168.30	259.18	20.36
2026-05-07T16:16:42.6661251+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6661251+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6661251+08:00	0x07	0.4590	0.5590	-0.4336	0.5374	13.09	102.87	78.00
2026-05-07T16:16:42.6661251+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6661251+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6661251+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6661251+08:00	0x07	0.4519	0.5657	-0.4252	0.5431	12.12	101.88	76.40
2026-05-07T16:16:42.6661251+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6661251+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6661251+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:16:42.6661251+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6661251+08:00	0x07	0.4546	0.5663	-0.4213	0.5434	13.81	103.21	76.19
2026-05-07T16:16:42.6661251+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6661251+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6661251+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6661251+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:16:42.6661251+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6661251+08:00	0x07	0.4468	0.5644	-0.4144	0.5569	9.44	98.00	74.89
2026-05-07T16:16:42.6661251+08:00	0x06	0.7334	0.2067	-0.6400	0.0990	168.85	259.83	24.19
2026-05-07T16:16:42.6661251+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6661251+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6661251+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6661251+08:00	0x07	0.4276	0.5738	-0.3970	0.5748	6.13	94.30	71.28
2026-05-07T16:16:42.6661251+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6661251+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6661251+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6661251+08:00	0x06	0.7327	0.2095	-0.6398	0.0998	168.63	259.78	24.47
2026-05-07T16:16:42.6661251+08:00	0x03	-0.0030	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6661251+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6661251+08:00	0x07	0.4224	0.5766	-0.3942	0.5777	5.46	93.76	70.49
2026-05-07T16:16:42.6661251+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6661251+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6661251+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.05	0.21
2026-05-07T16:16:42.6661251+08:00	0x06	0.7309	0.2107	-0.6413	0.1007	168.65	260.04	24.68
2026-05-07T16:16:42.6661251+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6661251+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6661251+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6661251+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6661251+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6661251+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6670783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6670783+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6670783+08:00	0x06	0.7317	0.2088	-0.6411	0.0998	168.74	260.00	24.44
2026-05-07T16:16:42.6670783+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6670783+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
