timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:39:38.4357689+08:00	0x04	0.1731	-0.1223	-0.8733	0.4387	234.11	335.77	356.47
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1664	0.4211	0.6739	0.5838	86.79	24.38	310.37
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1488	-0.4721	0.8598	0.1256	145.71	323.71	50.75
2026-05-21T20:39:38.4357689+08:00	0x04	0.1650	-0.1302	-0.8781	0.4299	233.22	336.22	355.02
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1480	-0.4730	0.8594	0.1255	145.68	323.74	50.88
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1656	0.4387	0.6925	0.5482	91.31	24.19	307.89
2026-05-21T20:39:38.4357689+08:00	0x04	0.1563	-0.1428	-0.8810	0.4231	232.74	336.47	353.15
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1693	0.4359	0.6764	0.5690	87.46	25.39	308.53
2026-05-21T20:39:38.4357689+08:00	0x01	-0.3408	-0.5309	0.6586	-0.4102	240.79	356.26	78.20
2026-05-21T20:39:38.4357689+08:00	0x04	0.1421	-0.1604	-0.8754	0.4333	234.52	336.88	350.93
2026-05-21T20:39:38.4357689+08:00	0x03	-0.1684	0.4386	0.6743	0.5697	86.87	26.01	308.43
2026-05-21T20:39:38.4357689+08:00	0x02	-0.1480	-0.4722	0.8599	0.1255	145.76	323.82	50.80
2026-05-21T20:39:38.4367659+08:00	0x04	0.1416	-0.1594	-0.8715	0.4415	235.53	336.90	351.21
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1386	-0.4962	0.8507	0.1044	147.03	324.13	54.61
2026-05-21T20:39:38.4367659+08:00	0x03	-0.1687	0.4374	0.6803	0.5635	88.37	25.16	308.26
2026-05-21T20:39:38.4367659+08:00	0x04	0.1472	-0.0862	-0.8032	0.5708	250.51	340.43	1.69
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2919	-0.5648	0.6530	-0.4116	263.64	23.61	77.94
2026-05-21T20:39:38.4367659+08:00	0x04	0.1744	-0.0690	-0.7928	0.5800	251.39	339.02	5.33
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1571	-0.4435	0.8774	0.0938	152.70	327.21	48.49
2026-05-21T20:39:38.4367659+08:00	0x01	-0.3096	-0.5512	0.6506	-0.4209	259.52	16.93	77.88
2026-05-21T20:39:38.4367659+08:00	0x04	0.1798	-0.0729	-0.8141	0.5474	246.97	338.06	4.48
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1535	-0.4705	0.8626	0.1042	148.80	324.56	51.24
2026-05-21T20:39:38.4367659+08:00	0x01	-0.3001	-0.5680	0.6467	-0.4112	265.05	24.35	78.95
2026-05-21T20:39:38.4367659+08:00	0x04	0.1846	-0.1331	-0.8257	0.5162	244.42	333.74	358.32
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1441	-0.4906	0.8589	0.0277	159.92	330.06	56.60
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2983	-0.5733	0.6514	-0.3975	261.38	22.19	79.76
2026-05-21T20:39:38.4367659+08:00	0x04	0.1683	-0.1577	-0.8284	0.5104	244.47	333.79	354.87
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2491	0.4375	0.7393	0.4473	116.10	2.67	299.58
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2950	-0.5801	0.6531	-0.3872	260.60	22.69	80.46
2026-05-21T20:39:38.4367659+08:00	0x04	0.1576	-0.1864	-0.8317	0.4988	244.02	333.04	351.21
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2511	0.4370	0.7392	0.4466	116.42	2.22	299.49
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2934	-0.5788	0.6519	-0.3923	262.66	24.41	80.03
2026-05-21T20:39:38.4367659+08:00	0x04	0.1651	-0.1675	-0.8270	0.5106	244.85	333.47	353.78
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2399	0.4137	0.7048	0.5240	101.38	9.96	303.43
2026-05-21T20:39:38.4367659+08:00	0x04	0.1539	-0.2002	-0.8645	0.4346	236.30	333.23	347.74
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2350	0.4260	0.7330	0.4754	110.44	6.55	302.01
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1323	-0.4845	0.8644	-0.0225	170.43	337.33	57.52
2026-05-21T20:39:38.4367659+08:00	0x04	0.1627	-0.1629	-0.8208	0.5227	246.28	333.93	354.42
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2461	0.4355	0.7398	0.4500	115.53	3.19	300.02
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2870	-0.5840	0.6507	-0.3913	266.21	28.65	79.95
2026-05-21T20:39:38.4367659+08:00	0x04	0.1569	-0.1841	-0.8143	0.5276	247.74	333.00	352.29
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2473	0.4474	0.7331	0.4486	114.30	4.66	298.62
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2842	-0.5875	0.6468	-0.3946	270.56	32.94	79.83
2026-05-21T20:39:38.4367659+08:00	0x04	0.1537	-0.2081	-0.8356	0.4847	243.09	332.10	348.53
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2491	0.4399	0.7336	0.4543	114.12	4.01	299.35
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1348	-0.4704	0.8718	-0.0219	170.95	337.63	55.70
2026-05-21T20:39:38.4367659+08:00	0x04	0.1538	-0.1374	-0.8281	0.5212	245.18	336.49	356.14
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2485	0.4372	0.7362	0.4528	114.79	3.49	299.68
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2858	-0.5866	0.6460	-0.3961	270.67	32.76	79.84
2026-05-21T20:39:38.4367659+08:00	0x04	0.1539	-0.1724	-0.8180	0.5267	247.14	334.11	353.11
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2666	0.4334	0.7465	0.4288	122.10	356.87	298.88
2026-05-21T20:39:38.4367659+08:00	0x04	0.1546	-0.1940	-0.8226	0.5116	246.01	332.69	350.74
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2661	0.4356	0.7462	0.4273	122.17	357.02	298.65
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1299	-0.4818	0.8662	-0.0245	171.21	338.14	57.26
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2796	0.4616	0.7214	0.4339	118.19	359.63	294.68
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2878	-0.5781	0.6500	-0.4005	266.76	28.22	79.15
2026-05-21T20:39:38.4367659+08:00	0x04	0.1473	-0.1972	-0.8443	0.4760	241.45	333.60	348.89
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2720	0.4591	0.7238	0.4375	117.02	1.07	295.51
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1265	-0.4937	0.8600	-0.0256	171.01	338.19	58.83
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2902	-0.5779	0.6519	-0.3960	264.16	25.84	79.52
2026-05-21T20:39:38.4367659+08:00	0x04	0.1526	-0.2152	-0.8358	0.4815	243.00	331.76	347.72
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2703	0.4512	0.7316	0.4339	118.97	359.50	296.54
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2889	-0.5788	0.6524	-0.3948	264.21	26.13	79.54
2026-05-21T20:39:38.4367659+08:00	0x04	0.1509	-0.2089	-0.8319	0.4914	243.99	332.24	348.51
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2661	0.4490	0.7305	0.4404	117.32	0.84	297.08
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2841	-0.5894	0.6477	-0.3904	269.85	32.65	80.17
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2438	0.4202	0.7248	0.4884	108.64	6.16	302.07
2026-05-21T20:39:38.4367659+08:00	0x04	0.1590	-0.1611	-0.8491	0.4772	240.25	334.72	353.00
2026-05-21T20:39:38.4367659+08:00	0x02	-0.1260	-0.4971	0.8577	-0.0362	172.85	339.19	59.53
2026-05-21T20:39:38.4367659+08:00	0x03	-0.2413	0.4197	0.7244	0.4909	108.06	6.71	302.34
2026-05-21T20:39:38.4367659+08:00	0x01	-0.2839	-0.5880	0.6475	-0.3929	270.08	32.66	79.92
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2411	0.4200	0.7206	0.4962	106.81	7.44	302.37
2026-05-21T20:39:38.4377628+08:00	0x04	0.1667	-0.1412	-0.8436	0.4906	241.30	335.10	355.72
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1330	-0.4840	0.8642	-0.0335	172.37	338.29	57.73
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2518	0.4154	0.7324	0.4770	112.20	2.97	301.92
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2864	-0.5830	0.6494	-0.3956	267.66	29.74	79.63
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2597	0.4436	0.7432	0.4283	120.51	359.28	298.14
2026-05-21T20:39:38.4377628+08:00	0x04	0.1670	-0.1900	-0.8231	0.5085	245.49	331.78	351.78
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2631	0.4393	0.7473	0.4234	122.47	357.43	298.42
2026-05-21T20:39:38.4377628+08:00	0x04	0.1566	-0.1876	-0.8286	0.5036	244.70	333.01	351.19
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2741	0.4316	0.7532	0.4139	126.35	353.36	298.71
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1378	-0.4762	0.8680	-0.0297	171.67	337.47	56.59
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2713	0.4417	0.7333	0.4399	118.78	358.84	297.56
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1346	-0.4602	0.8775	0.0125	165.81	335.37	53.54
2026-05-21T20:39:38.4377628+08:00	0x04	0.1492	-0.2186	-0.8389	0.4757	242.37	331.94	347.00
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2581	0.4431	0.7328	0.4473	115.89	2.20	298.32
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1375	-0.4728	0.8703	0.0141	164.38	333.88	54.99
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2572	0.4506	0.7236	0.4551	112.82	4.70	297.58
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1160	-0.5154	0.8490	-0.0079	167.23	336.85	61.28
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2856	-0.5884	0.6391	-0.4047	276.30	37.59	79.50
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2709	0.4418	0.7360	0.4355	119.82	358.27	297.58
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1323	-0.4830	0.8654	0.0157	163.78	333.90	56.29
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2902	-0.5795	0.6548	-0.3889	261.45	23.81	79.93
2026-05-21T20:39:38.4377628+08:00	0x04	0.1549	-0.1882	-0.8316	0.4990	244.11	333.18	350.88
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2735	0.4441	0.7457	0.4147	124.87	355.04	297.24
2026-05-21T20:39:38.4377628+08:00	0x04	0.1596	-0.2113	-0.8045	0.5316	249.48	330.74	350.19
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2755	0.4414	0.7416	0.4234	123.21	355.64	297.38
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1187	-0.5020	0.8564	-0.0201	170.28	338.62	59.84
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2724	0.4368	0.7399	0.4331	121.14	356.97	298.08
2026-05-21T20:39:38.4377628+08:00	0x04	0.1561	-0.2004	-0.8281	0.4998	244.74	332.22	349.88
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2881	-0.5920	0.6434	-0.3907	272.14	34.58	80.69
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2864	-0.5924	0.6431	-0.3917	273.10	35.58	80.52
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2767	0.4339	0.7503	0.4151	126.07	353.34	298.26
2026-05-21T20:39:38.4377628+08:00	0x04	0.1491	-0.1944	-0.8195	0.5181	246.86	333.13	350.55
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2879	-0.5946	0.6433	-0.3869	272.40	35.22	81.05
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2768	0.4379	0.7508	0.4099	126.95	353.02	297.83
2026-05-21T20:39:38.4377628+08:00	0x04	0.1625	-0.1798	-0.8274	0.5066	244.80	332.93	352.37
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2867	-0.5978	0.6433	-0.3829	272.97	36.28	81.37
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2751	0.4406	0.7521	0.4057	127.52	353.04	297.63
2026-05-21T20:39:38.4377628+08:00	0x04	0.1548	-0.1859	-0.8194	0.5196	246.74	333.16	351.73
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2856	-0.5989	0.6427	-0.3829	274.05	37.45	81.35
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1257	-0.4978	0.8580	-0.0143	168.72	336.92	59.08
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2745	0.4243	0.7516	0.4239	124.75	353.84	299.48
2026-05-21T20:39:38.4377628+08:00	0x04	0.1678	-0.1459	-0.8341	0.5049	243.33	334.64	355.76
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1326	-0.4850	0.8643	-0.0113	168.35	336.18	57.29
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2716	0.4209	0.7500	0.4320	123.02	354.98	300.01
2026-05-21T20:39:38.4377628+08:00	0x04	0.1702	-0.1574	-0.8356	0.4979	242.84	333.69	354.63
2026-05-21T20:39:38.4377628+08:00	0x02	-0.1336	-0.5000	0.8556	-0.0109	167.05	334.88	59.15
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2901	-0.5946	0.6435	-0.3849	271.33	34.14	81.35
2026-05-21T20:39:38.4377628+08:00	0x03	-0.2658	0.4192	0.7439	0.4475	119.25	357.72	300.50
2026-05-21T20:39:38.4377628+08:00	0x04	0.1742	-0.1636	-0.8362	0.4936	242.51	332.92	354.17
2026-05-21T20:39:38.4377628+08:00	0x01	-0.2896	-0.5933	0.6437	-0.3872	271.38	34.01	81.09
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2679	0.4188	0.7438	0.4467	119.60	357.24	300.41
2026-05-21T20:39:38.4387597+08:00	0x04	0.1718	-0.1573	-0.8365	0.4961	242.59	333.55	354.68
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1338	-0.5058	0.8521	-0.0143	167.18	334.73	59.97
2026-05-21T20:39:38.4387597+08:00	0x01	-0.2886	-0.5941	0.6429	-0.3879	272.46	35.11	81.03
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2685	0.4178	0.7436	0.4476	119.54	357.15	300.49
2026-05-21T20:39:38.4387597+08:00	0x04	0.1680	-0.1630	-0.8355	0.4972	242.93	333.56	353.95
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1314	-0.4987	0.8567	-0.0147	168.11	335.80	59.12
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2662	0.4327	0.7556	0.4135	125.71	354.75	299.06
2026-05-21T20:39:38.4387597+08:00	0x04	0.1543	-0.1918	-0.8370	0.4887	242.91	333.10	350.20
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1303	-0.4918	0.8608	-0.0149	168.75	336.51	58.28
2026-05-21T20:39:38.4387597+08:00	0x01	-0.2851	-0.5973	0.6415	-0.3878	275.21	38.19	80.92
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2749	0.4338	0.7474	0.4215	124.42	354.54	298.34
2026-05-21T20:39:38.4387597+08:00	0x04	0.1622	-0.2032	-0.8326	0.4891	243.50	331.54	349.65
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1366	-0.4947	0.8581	-0.0148	167.86	335.09	58.55
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2706	0.4355	0.7453	0.4263	122.76	356.14	298.39
2026-05-21T20:39:38.4387597+08:00	0x04	0.1628	-0.1940	-0.8333	0.4914	243.40	332.08	350.60
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1292	-0.5183	0.8454	-0.0074	165.29	333.86	61.42
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2706	0.4327	0.7381	0.4413	119.50	357.90	298.65
2026-05-21T20:39:38.4387597+08:00	0x04	0.1529	-0.2081	-0.8344	0.4869	243.38	332.15	348.56
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1346	-0.5019	0.8543	-0.0148	167.52	334.94	59.48
2026-05-21T20:39:38.4387597+08:00	0x01	-0.2784	-0.6025	0.6384	-0.3897	280.40	43.80	80.51
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2700	0.4402	0.7344	0.4405	118.74	358.93	297.83
2026-05-21T20:39:38.4387597+08:00	0x04	0.1474	-0.2032	-0.8273	0.5025	245.17	332.85	349.16
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1295	-0.5117	0.8492	-0.0125	166.83	334.92	60.74
2026-05-21T20:39:38.4387597+08:00	0x01	-0.2800	-0.5998	0.6428	-0.3856	276.06	39.72	80.75
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2713	0.4407	0.7475	0.4165	124.61	355.26	297.77
2026-05-21T20:39:38.4387597+08:00	0x04	0.1435	-0.1968	-0.8253	0.5094	245.79	333.61	349.71
2026-05-21T20:39:38.4387597+08:00	0x01	-0.2814	-0.5994	0.6433	-0.3844	275.08	38.72	80.92
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2774	0.4348	0.7511	0.4120	126.78	352.89	298.14
2026-05-21T20:39:38.4387597+08:00	0x04	0.1523	-0.1789	-0.8270	0.5107	245.26	333.96	351.93
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1389	-0.4905	0.8602	-0.0102	167.10	334.50	57.85
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2812	0.4343	0.7560	0.4010	129.75	350.60	298.10
2026-05-21T20:39:38.4387597+08:00	0x04	0.1512	-0.1903	-0.8155	0.5252	247.65	333.15	351.28
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1314	-0.4930	0.8601	0.0002	165.81	334.73	57.99
2026-05-21T20:39:38.4387597+08:00	0x03	-0.1933	0.4181	0.6504	0.6041	82.76	23.78	308.99
2026-05-21T20:39:38.4387597+08:00	0x04	0.1003	-0.1772	-0.9378	0.2812	215.85	342.58	343.98
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1338	-0.4827	0.8655	0.0005	166.31	335.02	56.67
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2184	0.3948	0.6137	0.6479	76.35	22.33	309.86
2026-05-21T20:39:38.4387597+08:00	0x04	0.1315	-0.1641	-0.9361	0.2818	215.94	339.61	346.52
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1344	-0.4797	0.8671	-0.0043	167.31	335.56	56.41
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2206	0.3984	0.5998	0.6580	73.37	23.92	309.81
2026-05-21T20:39:38.4387597+08:00	0x04	0.1323	-0.1624	-0.9313	0.2978	217.83	339.38	347.07
2026-05-21T20:39:38.4387597+08:00	0x01	-0.2848	-0.5863	0.6432	-0.4019	273.25	34.88	79.44
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2170	0.3985	0.5917	0.6663	71.53	25.00	310.47
2026-05-21T20:39:38.4387597+08:00	0x04	0.1305	-0.1544	-0.9291	0.3096	218.99	339.78	348.11
2026-05-21T20:39:38.4387597+08:00	0x02	-0.1333	-0.4850	0.8642	-0.0092	167.91	335.85	57.23
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2056	0.4094	0.6464	0.6101	82.68	21.94	308.72
2026-05-21T20:39:38.4387597+08:00	0x04	0.1394	-0.1880	-0.8176	0.5260	247.62	334.45	350.74
2026-05-21T20:39:38.4387597+08:00	0x03	-0.2434	0.4434	0.7267	0.4648	110.80	6.83	299.46
2026-05-21T20:39:38.4397577+08:00	0x04	0.1545	-0.1990	-0.8053	0.5367	249.57	332.09	351.11
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1315	-0.4898	0.8616	-0.0187	169.47	336.78	58.11
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2725	0.4380	0.7265	0.4540	115.86	0.22	297.89
2026-05-21T20:39:38.4397577+08:00	0x01	-0.2869	-0.5952	0.6407	-0.3912	275.17	37.67	80.77
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1341	-0.4786	0.8675	-0.0207	170.30	337.18	56.71
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2698	0.4453	0.7267	0.4481	116.15	0.87	297.25
2026-05-21T20:39:38.4397577+08:00	0x04	0.1647	-0.2147	-0.8137	0.5145	247.37	330.19	349.64
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2701	0.4404	0.7365	0.4366	119.68	358.35	297.80
2026-05-21T20:39:38.4397577+08:00	0x04	0.1651	-0.2083	-0.8142	0.5163	247.31	330.60	350.29
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2652	0.4451	0.7220	0.4586	113.27	3.12	297.63
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1346	-0.4830	0.8652	-0.0122	168.47	336.04	57.03
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2642	0.4423	0.7181	0.4679	111.30	4.20	298.06
2026-05-21T20:39:38.4397577+08:00	0x04	0.1538	-0.2142	-0.8406	0.4731	241.87	331.81	347.61
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1356	-0.4728	0.8706	-0.0082	168.36	336.14	55.64
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2403	0.3974	0.6629	0.5873	89.45	14.61	305.99
2026-05-21T20:39:38.4397577+08:00	0x04	0.1199	-0.1923	-0.9311	0.2858	217.17	339.63	343.17
2026-05-21T20:39:38.4397577+08:00	0x01	-0.2859	-0.5926	0.6457	-0.3876	270.97	33.88	80.69
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2257	0.4122	0.6119	0.6362	75.87	23.97	307.66
2026-05-21T20:39:38.4397577+08:00	0x01	-0.2867	-0.5892	0.6471	-0.3899	269.39	32.02	80.40
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2289	0.4151	0.6008	0.6437	73.46	25.22	307.49
2026-05-21T20:39:38.4397577+08:00	0x01	-0.2907	-0.5843	0.6487	-0.3914	266.37	28.46	80.30
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2278	0.4175	0.5944	0.6484	71.91	26.31	307.65
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1432	-0.4813	0.8648	0.0047	164.79	333.04	56.21
2026-05-21T20:39:38.4397577+08:00	0x04	0.1202	-0.1534	-0.9267	0.3212	220.26	340.82	348.05
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2262	0.4169	0.5919	0.6516	71.33	26.61	307.97
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1423	-0.4825	0.8643	0.0042	164.86	333.15	56.39
2026-05-21T20:39:38.4397577+08:00	0x01	-0.2916	-0.5815	0.6507	-0.3917	264.32	26.30	80.13
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2262	0.4163	0.5897	0.6540	70.89	26.75	308.10
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1423	-0.4831	0.8639	0.0040	164.84	333.13	56.47
2026-05-21T20:39:38.4397577+08:00	0x01	-0.2916	-0.5812	0.6508	-0.3920	264.28	26.23	80.08
2026-05-21T20:39:38.4397577+08:00	0x04	0.1219	-0.1502	-0.9218	0.3359	221.97	340.61	348.76
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2251	0.4166	0.5876	0.6562	70.37	27.09	308.29
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1421	-0.4842	0.8633	0.0033	164.89	333.13	56.63
2026-05-21T20:39:38.4397577+08:00	0x04	0.1255	-0.1508	-0.9199	0.3395	222.46	340.15	348.92
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2270	0.4167	0.5858	0.6570	70.05	27.13	308.14
2026-05-21T20:39:38.4397577+08:00	0x01	-0.2929	-0.5822	0.6494	-0.3919	264.88	26.73	80.29
2026-05-21T20:39:38.4397577+08:00	0x02	-0.1423	-0.4855	0.8626	0.0032	164.79	333.01	56.79
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2276	0.4158	0.5842	0.6588	69.77	27.12	308.22
2026-05-21T20:39:38.4397577+08:00	0x01	-0.2841	-0.5886	0.6336	-0.4141	280.63	41.16	78.84
2026-05-21T20:39:38.4397577+08:00	0x04	0.1314	-0.1614	-0.9156	0.3441	223.40	338.94	348.16
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2261	0.4241	0.5875	0.6511	70.11	28.03	307.56
2026-05-21T20:39:38.4397577+08:00	0x01	-0.1827	-0.5565	0.4748	-0.6569	318.94	60.64	50.22
2026-05-21T20:39:38.4397577+08:00	0x02	0.0356	-0.4427	0.8901	-0.1019	199.93	14.24	51.34
2026-05-21T20:39:38.4397577+08:00	0x03	-0.1849	0.4616	0.7143	0.4926	99.44	20.66	302.70
2026-05-21T20:39:38.4397577+08:00	0x01	-0.1908	-0.5368	0.5261	-0.6314	309.12	53.66	53.69
2026-05-21T20:39:38.4397577+08:00	0x02	-0.0269	-0.4251	0.9005	-0.0870	192.12	2.30	50.39
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2011	0.4644	0.7284	0.4618	106.30	15.58	300.42
2026-05-21T20:39:38.4397577+08:00	0x01	-0.1925	-0.5282	0.5313	-0.6339	307.55	51.65	53.63
2026-05-21T20:39:38.4397577+08:00	0x04	0.1505	-0.1910	-0.8335	0.4962	243.83	333.46	350.27
2026-05-21T20:39:38.4397577+08:00	0x02	-0.0391	-0.4255	0.9009	-0.0762	189.43	359.49	50.59
2026-05-21T20:39:38.4397577+08:00	0x03	-0.1698	0.4361	0.6198	0.6300	74.63	31.09	311.02
2026-05-21T20:39:38.4397577+08:00	0x02	-0.0363	-0.4238	0.9013	-0.0828	190.69	0.43	50.34
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2071	0.4250	0.6198	0.6264	76.33	26.51	308.16
2026-05-21T20:39:38.4397577+08:00	0x01	-0.1935	-0.5338	0.5424	-0.6192	305.90	51.78	54.95
2026-05-21T20:39:38.4397577+08:00	0x02	-0.0320	-0.4258	0.9004	-0.0837	191.20	1.23	50.55
2026-05-21T20:39:38.4397577+08:00	0x04	0.1254	-0.1520	-0.9099	0.3650	225.62	339.81	349.34
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2102	0.4277	0.6176	0.6257	75.91	26.79	307.69
2026-05-21T20:39:38.4397577+08:00	0x02	-0.0291	-0.4303	0.8984	-0.0830	191.39	1.75	51.07
2026-05-21T20:39:38.4397577+08:00	0x03	-0.2097	0.4297	0.6166	0.6254	75.62	27.20	307.61
2026-05-21T20:39:38.4397577+08:00	0x02	-0.0342	-0.4338	0.8969	-0.0787	190.33	0.63	51.59
2026-05-21T20:39:38.4407560+08:00	0x04	0.1198	-0.1490	-0.9079	0.3732	226.49	340.47	349.56
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2089	0.4306	0.6146	0.6271	75.10	27.59	307.69
2026-05-21T20:39:38.4407560+08:00	0x01	-0.1965	-0.5404	0.5399	-0.6147	306.98	53.17	55.60
2026-05-21T20:39:38.4407560+08:00	0x02	-0.0332	-0.4415	0.8939	-0.0705	189.16	0.27	52.56
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2096	0.4326	0.6124	0.6276	74.56	28.04	307.54
