timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:31:50.5181764+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:50.5721384+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:50.7709510+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:50.8097104+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:51.0076145+08:00	0x07	0.5186	-0.5271	-0.5008	-0.4498	247.65	205.77	275.97
2026-05-07T14:31:51.0530917+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:51.0929015+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:51.2831296+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:51.3289677+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:51.3673720+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:51.5496223+08:00	0x07	0.5084	-0.5365	-0.4922	-0.4598	269.14	184.33	275.33
2026-05-07T14:31:51.5957966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:51.6502543+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:51.7625590+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:51.8207256+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:51.8865599+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:51.9165150+08:00	0x06	-0.7316	-0.1898	0.6518	-0.0624	167.96	261.29	19.80
2026-05-07T14:31:51.9485528+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:52.1006051+08:00	0x07	0.4961	-0.5470	-0.4821	-0.4714	295.95	157.58	275.63
2026-05-07T14:31:52.1691417+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:52.2410751+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:52.3931011+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:52.4758967+08:00	0x06	-0.7317	-0.1895	0.6518	-0.0624	167.99	261.28	19.78
2026-05-07T14:31:52.4997480+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:52.6620733+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:52.6906997+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:52.7438046+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:52.8830222+08:00	0x07	0.4833	-0.5590	-0.4709	-0.4819	315.95	137.77	277.15
2026-05-07T14:31:52.9768963+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:53.0213306+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:53.0371283+08:00	0x06	-0.7324	-0.1887	0.6513	-0.0622	168.03	261.21	19.69
2026-05-07T14:31:53.2079152+08:00	0x07	0.4724	-0.5687	-0.4616	-0.4903	326.44	127.45	278.81
2026-05-07T14:31:53.2308546+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:53.2691481+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:53.3201440+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:53.4075261+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:53.5760482+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:53.6821899+08:00	0x07	0.4618	-0.5776	-0.4525	-0.4983	333.27	120.76	280.57
2026-05-07T14:31:53.7131195+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:53.7812649+08:00	0x06	-0.7329	-0.1885	0.6507	-0.0626	168.06	261.12	19.71
2026-05-07T14:31:53.7902427+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:53.8571200+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:53.9406652+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:54.0304309+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:54.1899910+08:00	0x06	-0.7330	-0.1892	0.6503	-0.0628	168.00	261.06	19.77
2026-05-07T14:31:54.2808613+08:00	0x07	0.4503	-0.5867	-0.4422	-0.5074	338.60	115.50	282.61
2026-05-07T14:31:54.3315120+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:54.4235331+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:54.5232511+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:54.6327851+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:54.6713187+08:00	0x06	-0.7341	-0.1891	0.6492	-0.0624	167.95	260.88	19.71
2026-05-07T14:31:54.8013489+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:54.8603740+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:54.9416518+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:55.0071489+08:00	0x07	0.4382	-0.5968	-0.4309	-0.5159	342.23	112.03	284.88
2026-05-07T14:31:55.1211027+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:55.1729103+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:55.3525192+08:00	0x07	0.4274	-0.6046	-0.4213	-0.5237	344.89	109.44	286.83
2026-05-07T14:31:55.4290192+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:55.6920497+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:55.7305184+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:55.7444788+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:55.8903111+08:00	0x07	0.4135	-0.6139	-0.4098	-0.5331	347.62	106.86	289.26
2026-05-07T14:31:55.9941134+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:56.1665499+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:56.2350093+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:56.2954215+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:31:56.4952135+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:56.5340807+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:56.6020488+08:00	0x07	0.4024	-0.6207	-0.4008	-0.5406	349.43	105.15	291.16
2026-05-07T14:31:56.6809165+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:56.7923851+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:56.9607213+08:00	0x07	0.3911	-0.6276	-0.3913	-0.5478	350.87	103.81	293.13
2026-05-07T14:31:57.0064304+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:57.0910556+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:57.2586970+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:57.3199377+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:57.4343219+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:57.5037137+08:00	0x07	0.3785	-0.6353	-0.3795	-0.5560	352.13	102.58	295.43
2026-05-07T14:31:57.6024383+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:57.7938742+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:57.8771047+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:57.9073080+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:58.0529552+08:00	0x07	0.3666	-0.6424	-0.3695	-0.5624	353.11	101.79	297.48
2026-05-07T14:31:58.1469232+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:31:58.1681344+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:58.2029689+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:58.3739383+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:58.4285636+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:58.5593908+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:58.5808192+08:00	0x07	0.3528	-0.6497	-0.3578	-0.5705	354.22	100.78	299.84
2026-05-07T14:31:58.6725960+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:31:58.7034680+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:58.9019450+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:58.9389502+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:59.0142025+08:00	0x05	0.0232	-0.0244	0.4989	0.8660	59.86	358.90	3.70
2026-05-07T14:31:59.1069323+08:00	0x07	0.3413	-0.6553	-0.3479	-0.5771	355.02	100.03	301.80
2026-05-07T14:31:59.2149216+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:31:59.4073499+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:59.4981081+08:00	0x06	-0.7331	-0.1882	0.6506	-0.0622	168.05	261.10	19.64
2026-05-07T14:31:59.5361918+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:59.7116188+08:00	0x07	0.3277	-0.6625	-0.3357	-0.5839	355.69	99.50	304.15
2026-05-07T14:31:59.7446811+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:59.8089779+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:00.0313938+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:00.1144467+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:00.2379553+08:00	0x07	0.3138	-0.6698	-0.3231	-0.5903	356.25	99.11	306.55
2026-05-07T14:32:00.2790958+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:00.4189531+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:00.5271603+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:00.5801863+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:00.6403216+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:00.7567790+08:00	0x06	-0.7339	-0.1885	0.6496	-0.0625	168.02	260.94	19.67
2026-05-07T14:32:00.8337064+08:00	0x07	0.2997	-0.6764	-0.3107	-0.5967	356.84	98.67	308.92
2026-05-07T14:32:00.9260739+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:01.0330847+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:01.1322038+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:01.2355270+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:01.2978781+08:00	0x07	0.2879	-0.6820	-0.3003	-0.6016	357.25	98.43	310.89
2026-05-07T14:32:01.4122208+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:01.5111589+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:01.6238994+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:01.6842543+08:00	0x06	-0.7347	-0.1882	0.6487	-0.0625	168.02	260.81	19.64
2026-05-07T14:32:01.7363534+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:32:01.8489356+08:00	0x07	0.2759	-0.6869	-0.2899	-0.6067	357.70	98.10	312.86
2026-05-07T14:32:01.9149107+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:02.0061134+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:02.1124183+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:02.1983435+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:02.2610879+08:00	0x06	-0.7352	-0.1887	0.6481	-0.0622	167.94	260.71	19.63
2026-05-07T14:32:02.5352794+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:02.5582567+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:02.5742137+08:00	0x07	0.2627	-0.6921	-0.2771	-0.6126	358.05	97.78	315.14
2026-05-07T14:32:02.6894293+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:02.7049377+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:02.9072179+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:02.9330400+08:00	0x07	0.2496	-0.6977	-0.2655	-0.6168	358.38	97.68	317.29
2026-05-07T14:32:03.0042092+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:03.1060672+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:03.1910130+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:03.2978748+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:03.3960691+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:03.5712616+08:00	0x07	0.2325	-0.7042	-0.2505	-0.6223	358.82	97.49	320.05
2026-05-07T14:32:03.5845129+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:03.6379477+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:03.7725881+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:03.8588623+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:03.9814265+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:04.0198736+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:32:04.1946033+08:00	0x07	0.2226	-0.7075	-0.2412	-0.6259	359.04	97.34	321.69
2026-05-07T14:32:04.2487591+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:04.3937658+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:04.4401961+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:04.4771363+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:32:04.5661502+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:04.6379766+08:00	0x07	0.2067	-0.7121	-0.2270	-0.6314	359.45	97.05	324.24
2026-05-07T14:32:04.7213048+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:04.8369928+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:04.8828464+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:05.0740384+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:05.1629120+08:00	0x07	0.1907	-0.7167	-0.2135	-0.6360	359.88	96.86	326.73
2026-05-07T14:32:05.1959830+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:05.2652090+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:05.3723035+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:05.4332687+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:05.5392054+08:00	0x06	-0.7368	-0.1882	0.6464	-0.0620	167.92	260.44	19.56
2026-05-07T14:32:05.6397903+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:05.6781086+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:05.7408642+08:00	0x07	0.1780	-0.7203	-0.2018	-0.6393	0.11	96.78	328.78
2026-05-07T14:32:05.8100206+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:05.9258601+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:06.0115121+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:06.1700604+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:06.2268851+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:06.2950997+08:00	0x07	0.1622	-0.7227	-0.1881	-0.6450	0.53	96.37	331.24
2026-05-07T14:32:06.4404908+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:06.5403461+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:06.6236412+08:00	0x06	-0.7354	-0.1882	0.6480	-0.0623	167.99	260.68	19.61
2026-05-07T14:32:06.7499573+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:06.8287542+08:00	0x07	0.1462	-0.7265	-0.1744	-0.6484	0.88	96.29	333.70
2026-05-07T14:32:06.8822442+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:07.0271020+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:07.1041908+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:07.1879982+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:32:07.2154429+08:00	0x06	-0.7366	-0.1881	0.6467	-0.0621	167.95	260.48	19.56
2026-05-07T14:32:07.2394427+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:07.3720589+08:00	0x07	0.1336	-0.7297	-0.1626	-0.6506	1.05	96.33	335.72
2026-05-07T14:32:07.4613469+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:07.6120111+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:07.6512190+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:07.6641833+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:07.7180403+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:07.8382259+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:07.9510385+08:00	0x07	0.1176	-0.7324	-0.1487	-0.6539	1.38	96.21	338.19
2026-05-07T14:32:08.1112749+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:08.1809696+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:08.3114452+08:00	0x06	-0.7372	-0.1874	0.6462	-0.0619	167.98	260.40	19.48
2026-05-07T14:32:08.4266327+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:08.4891071+08:00	0x07	0.1020	-0.7347	-0.1350	-0.6569	1.67	96.11	340.59
2026-05-07T14:32:08.5481050+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:08.6933076+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:08.7395956+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:08.8182065+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:08.9472888+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:09.0319486+08:00	0x07	0.0897	-0.7357	-0.1239	-0.6598	1.89	95.94	342.50
2026-05-07T14:32:09.0708875+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:09.0949418+08:00	0x06	-0.7365	-0.1880	0.6468	-0.0624	167.98	260.50	19.57
2026-05-07T14:32:09.2000653+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:09.2882782+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:09.3142086+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:09.3983798+08:00	0x06	-0.7363	-0.1875	0.6472	-0.0618	167.99	260.56	19.50
2026-05-07T14:32:09.4133400+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:09.5131368+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:09.6156478+08:00	0x07	0.0743	-0.7375	-0.1100	-0.6622	2.14	95.88	344.89
2026-05-07T14:32:09.7938820+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:09.8934227+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.47
2026-05-07T14:32:09.9134259+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:09.9251199+08:00	0x06	-0.7360	-0.1880	0.6474	-0.0619	167.96	260.59	19.54
2026-05-07T14:32:10.1621947+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:10.2586462+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:10.3967488+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:10.4899921+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:10.6112038+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:10.6504103+08:00	0x07	0.0456	-0.7395	-0.0840	-0.6663	2.59	95.72	349.33
2026-05-07T14:32:10.7498811+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:10.8846256+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:10.9502417+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:10.9711853+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:11.0010230+08:00	0x06	-0.7364	-0.1870	0.6473	-0.0613	168.01	260.57	19.41
2026-05-07T14:32:11.0771316+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:11.1842621+08:00	0x07	0.0334	-0.7402	-0.0731	-0.6675	2.80	95.70	351.21
2026-05-07T14:32:11.2461995+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:11.3358447+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:11.5481644+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:11.5738643+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:11.6962565+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
