timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:21:58.6921451+08:00	0x01	0.2813	-0.5087	0.5008	-0.6413	290.12	70.87	8.56
2026-05-21T22:21:58.7174573+08:00	0x04	-0.4671	0.0378	-0.8663	0.1729	199.66	55.70	354.49
2026-05-21T22:21:58.9134476+08:00	0x03	0.2409	0.4567	0.5322	0.6709	71.23	61.77	350.63
2026-05-21T22:21:59.2214386+08:00	0x01	0.2819	-0.5099	0.4981	-0.6422	290.40	71.06	8.38
2026-05-21T22:21:59.2387526+08:00	0x04	-0.4665	0.0380	-0.8665	0.1736	199.75	55.64	354.49
2026-05-21T22:21:59.4873171+08:00	0x03	0.2412	0.4552	0.5334	0.6709	71.41	61.61	350.67
2026-05-21T22:21:59.5099334+08:00	0x02	0.3871	-0.1429	0.9045	-0.1078	198.08	47.95	10.08
2026-05-21T22:21:59.6895798+08:00	0x04	-0.4613	0.0388	-0.8683	0.1783	200.30	54.97	354.42
2026-05-21T22:21:59.7893346+08:00	0x01	0.2789	-0.5093	0.4969	-0.6449	290.76	70.78	8.41
2026-05-21T22:22:00.0077131+08:00	0x02	0.3845	-0.1466	0.9049	-0.1087	198.34	47.74	10.48
2026-05-21T22:22:00.0563831+08:00	0x03	0.2389	0.4533	0.5357	0.6712	71.56	61.22	350.51
2026-05-21T22:22:00.3231851+08:00	0x04	-0.4621	0.0387	-0.8675	0.1802	200.49	55.06	354.29
2026-05-21T22:22:00.5593935+08:00	0x03	0.2391	0.4535	0.5362	0.6706	71.64	61.25	350.46
2026-05-21T22:22:00.7878059+08:00	0x04	-0.4623	0.0394	-0.8672	0.1807	200.58	55.09	354.33
2026-05-21T22:22:00.8758285+08:00	0x01	0.2760	-0.5108	0.4942	-0.6471	291.29	70.76	8.50
2026-05-21T22:22:01.1046933+08:00	0x02	0.3826	-0.1497	0.9048	-0.1118	198.82	47.62	10.68
2026-05-21T22:22:01.1571657+08:00	0x03	0.2376	0.4535	0.5371	0.6703	71.66	61.14	350.29
2026-05-21T22:22:01.3558012+08:00	0x04	-0.4619	0.0373	-0.8672	0.1820	200.61	55.00	354.07
2026-05-21T22:22:01.4561534+08:00	0x01	0.2746	-0.5103	0.4935	-0.6485	291.47	70.61	8.48
2026-05-21T22:22:01.6956449+08:00	0x02	0.3810	-0.1510	0.9053	-0.1116	198.84	47.45	10.85
2026-05-21T22:22:01.7172649+08:00	0x03	0.2379	0.4532	0.5366	0.6709	71.61	61.13	350.37
2026-05-21T22:22:01.8995138+08:00	0x04	-0.4623	0.0371	-0.8672	0.1815	200.54	55.05	354.06
2026-05-21T22:22:01.9864406+08:00	0x01	0.2759	-0.5099	0.4924	-0.6492	291.52	70.66	8.28
2026-05-21T22:22:02.2063888+08:00	0x02	0.3805	-0.1501	0.9054	-0.1136	199.00	47.38	10.68
2026-05-21T22:22:02.2394008+08:00	0x03	0.2377	0.4543	0.5370	0.6699	71.66	61.24	350.25
2026-05-21T22:22:02.4468784+08:00	0x04	-0.4605	0.0381	-0.8679	0.1821	200.68	54.84	354.17
2026-05-21T22:22:02.5595191+08:00	0x01	0.2737	-0.5090	0.4928	-0.6505	291.62	70.39	8.37
2026-05-21T22:22:02.7732385+08:00	0x02	0.3765	-0.1529	0.9066	-0.1141	199.15	46.97	11.03
2026-05-21T22:22:02.8170229+08:00	0x03	0.2363	0.4534	0.5369	0.6711	71.56	61.04	350.23
2026-05-21T22:22:02.9723348+08:00	0x04	-0.4604	0.0378	-0.8682	0.1813	200.57	54.82	354.19
2026-05-21T22:22:03.1150136+08:00	0x01	0.2717	-0.5096	0.4922	-0.6513	291.83	70.33	8.50
2026-05-21T22:22:03.2488288+08:00	0x02	0.3779	-0.1535	0.9058	-0.1150	199.30	47.17	11.02
2026-05-21T22:22:03.3558784+08:00	0x03	0.2371	0.4534	0.5362	0.6713	71.52	61.11	350.33
2026-05-21T22:22:03.5390202+08:00	0x04	-0.4606	0.0379	-0.8681	0.1813	200.58	54.84	354.19
2026-05-21T22:22:03.6393322+08:00	0x01	0.2722	-0.5106	0.4910	-0.6513	291.95	70.48	8.45
2026-05-21T22:22:03.8752571+08:00	0x02	0.3780	-0.1555	0.9052	-0.1164	199.55	47.26	11.16
2026-05-21T22:22:03.8921982+08:00	0x03	0.2370	0.4532	0.5365	0.6713	71.55	61.06	350.33
2026-05-21T22:22:04.0593813+08:00	0x04	-0.4593	0.0381	-0.8687	0.1816	200.63	54.68	354.22
2026-05-21T22:22:04.2063661+08:00	0x01	0.2717	-0.5116	0.4896	-0.6517	292.15	70.58	8.44
2026-05-21T22:22:04.3385354+08:00	0x02	0.3802	-0.1560	0.9040	-0.1176	199.73	47.56	11.10
2026-05-21T22:22:04.4847703+08:00	0x03	0.2391	0.4535	0.5367	0.6702	71.70	61.24	350.43
2026-05-21T22:22:04.6391358+08:00	0x04	-0.4614	0.0375	-0.8673	0.1829	200.72	54.93	354.04
2026-05-21T22:22:04.9076258+08:00	0x02	0.3775	-0.1581	0.9047	-0.1182	199.86	47.29	11.35
2026-05-21T22:22:05.0354260+08:00	0x03	0.2382	0.4532	0.5368	0.6706	71.66	61.15	350.38
2026-05-21T22:22:05.2147011+08:00	0x04	-0.4592	0.0374	-0.8686	0.1825	200.69	54.66	354.11
2026-05-21T22:22:05.4245525+08:00	0x02	0.3768	-0.1604	0.9045	-0.1190	200.07	47.28	11.57
2026-05-21T22:22:05.5682688+08:00	0x03	0.2382	0.4532	0.5358	0.6714	71.54	61.15	350.46
2026-05-21T22:22:05.7401491+08:00	0x04	-0.4592	0.0378	-0.8686	0.1824	200.70	54.66	354.16
2026-05-21T22:22:05.7743910+08:00	0x01	0.2673	-0.5127	0.4871	-0.6546	292.76	70.41	8.60
2026-05-21T22:22:06.0094858+08:00	0x02	0.3732	-0.1638	0.9052	-0.1203	200.34	46.96	11.93
2026-05-21T22:22:06.1515983+08:00	0x03	0.2373	0.4524	0.5360	0.6721	71.50	61.01	350.44
2026-05-21T22:22:06.3052860+08:00	0x04	-0.4558	0.0375	-0.8701	0.1835	200.82	54.22	354.15
2026-05-21T22:22:06.3617212+08:00	0x01	0.2640	-0.5119	0.4853	-0.6579	293.21	70.10	8.60
2026-05-21T22:22:06.5127543+08:00	0x02	0.3686	-0.1649	0.9065	-0.1234	200.67	46.45	12.00
2026-05-21T22:22:06.6902333+08:00	0x03	0.2345	0.4516	0.5386	0.6715	71.68	60.70	350.13
2026-05-21T22:22:06.8318438+08:00	0x04	-0.4522	0.0379	-0.8715	0.1857	201.09	53.76	354.15
2026-05-21T22:22:06.9734595+08:00	0x01	0.2571	-0.5078	0.4904	-0.6599	293.06	69.11	9.13
2026-05-21T22:22:07.0924367+08:00	0x02	0.3566	-0.1681	0.9112	-0.1194	200.24	45.04	12.78
2026-05-21T22:22:07.2237617+08:00	0x03	0.2276	0.4508	0.5379	0.6751	71.16	60.14	349.76
2026-05-21T22:22:07.2920631+08:00	0x04	-0.4449	0.0356	-0.8756	0.1845	200.90	52.79	354.15
2026-05-21T22:22:07.4477278+08:00	0x01	0.2498	-0.5049	0.4959	-0.6608	292.89	68.24	9.82
2026-05-21T22:22:07.5759823+08:00	0x02	0.3458	-0.1727	0.9150	-0.1160	199.95	43.82	13.64
2026-05-21T22:22:07.8251059+08:00	0x03	0.2189	0.4538	0.5376	0.6761	70.59	59.89	348.93
2026-05-21T22:22:07.9680179+08:00	0x01	0.2430	-0.5038	0.4970	-0.6635	293.22	67.64	10.27
2026-05-21T22:22:08.0738556+08:00	0x02	0.3443	-0.1727	0.9146	-0.1230	200.70	43.71	13.37
2026-05-21T22:22:08.3164323+08:00	0x03	0.2179	0.4527	0.5400	0.6753	70.85	59.68	348.78
2026-05-21T22:22:08.3917152+08:00	0x04	-0.4389	0.0295	-0.8780	0.1890	201.10	51.90	353.45
2026-05-21T22:22:08.5350702+08:00	0x01	0.2574	-0.5044	0.4867	-0.6652	293.46	68.73	8.54
2026-05-21T22:22:08.6592906+08:00	0x02	0.3513	-0.1694	0.9117	-0.1288	201.26	44.53	12.62
2026-05-21T22:22:08.9271227+08:00	0x03	0.2174	0.4537	0.5401	0.6747	70.82	59.76	348.65
2026-05-21T22:22:08.9933871+08:00	0x01	0.2517	-0.5061	0.4878	-0.6652	293.74	68.56	9.14
2026-05-21T22:22:09.1727854+08:00	0x02	0.3510	-0.1709	0.9118	-0.1272	201.16	44.52	12.85
2026-05-21T22:22:09.4284753+08:00	0x03	0.2160	0.4542	0.5383	0.6762	70.50	59.74	348.65
2026-05-21T22:22:09.5305087+08:00	0x01	0.2538	-0.5023	0.4876	-0.6675	293.60	68.23	8.69
2026-05-21T22:22:09.6413259+08:00	0x02	0.3523	-0.1697	0.9111	-0.1307	201.49	44.67	12.54
2026-05-21T22:22:09.9746694+08:00	0x03	0.2150	0.4534	0.5411	0.6748	70.82	59.55	348.43
2026-05-21T22:22:10.0977395+08:00	0x01	0.2540	-0.5033	0.4882	-0.6662	293.52	68.36	8.79
2026-05-21T22:22:10.2111370+08:00	0x02	0.3509	-0.1692	0.9119	-0.1295	201.33	44.47	12.57
2026-05-21T22:22:10.5260513+08:00	0x03	0.2139	0.4547	0.5399	0.6753	70.58	59.64	348.34
2026-05-21T22:22:10.6068268+08:00	0x01	0.2539	-0.5049	0.4917	-0.6625	293.12	68.54	9.21
2026-05-21T22:22:10.6431655+08:00	0x04	-0.4356	0.0254	-0.8793	0.1906	201.10	51.41	353.03
2026-05-21T22:22:10.7483615+08:00	0x02	0.3513	-0.1701	0.9127	-0.1208	200.43	44.46	13.04
2026-05-21T22:22:11.0450457+08:00	0x03	0.2199	0.4555	0.5331	0.6782	70.06	60.19	349.20
2026-05-21T22:22:11.1412115+08:00	0x04	-0.4431	0.0263	-0.8760	0.1888	200.90	52.37	353.04
2026-05-21T22:22:11.3121882+08:00	0x02	0.3663	-0.1601	0.9076	-0.1282	200.91	46.06	11.34
2026-05-21T22:22:11.5969757+08:00	0x03	0.2207	0.4567	0.5353	0.6754	70.39	60.36	349.00
2026-05-21T22:22:11.7272239+08:00	0x04	-0.4417	0.0253	-0.8772	0.1864	200.61	52.20	353.09
2026-05-21T22:22:11.8242750+08:00	0x02	0.3669	-0.1575	0.9075	-0.1307	201.06	46.07	10.95
2026-05-21T22:22:12.1267401+08:00	0x03	0.2217	0.4554	0.5277	0.6819	69.49	60.34	349.73
2026-05-21T22:22:12.2410550+08:00	0x04	-0.4407	0.0299	-0.8784	0.1825	200.43	52.16	353.78
2026-05-21T22:22:12.4068642+08:00	0x02	0.3588	-0.1633	0.9097	-0.1309	201.28	45.26	11.72
2026-05-21T22:22:12.6611265+08:00	0x03	0.2205	0.4544	0.5315	0.6800	69.90	60.12	349.45
2026-05-21T22:22:12.7035043+08:00	0x04	-0.4368	0.0289	-0.8796	0.1860	200.78	51.64	353.58
2026-05-21T22:22:12.8460163+08:00	0x01	0.2582	-0.5030	0.4815	-0.6697	294.01	68.65	7.97
2026-05-21T22:22:12.9327828+08:00	0x02	0.3540	-0.1673	0.9109	-0.1303	201.35	44.80	12.28
2026-05-21T22:22:13.2070126+08:00	0x03	0.2216	0.4540	0.5274	0.6831	69.46	60.18	349.85
2026-05-21T22:22:13.2283863+08:00	0x04	-0.4361	0.0295	-0.8811	0.1803	200.21	51.59	353.96
2026-05-21T22:22:13.4383570+08:00	0x01	0.2563	-0.5010	0.4830	-0.6709	293.96	68.26	8.05
2026-05-21T22:22:13.7491167+08:00	0x03	0.2153	0.4525	0.5286	0.6852	69.24	59.58	349.44
2026-05-21T22:22:13.8032787+08:00	0x04	-0.4313	0.0293	-0.8832	0.1819	200.39	50.97	353.96
2026-05-21T22:22:13.9525330+08:00	0x01	0.2530	-0.5012	0.4845	-0.6708	294.01	68.07	8.41
2026-05-21T22:22:14.3293461+08:00	0x03	0.2154	0.4517	0.5304	0.6843	69.47	59.48	349.37
2026-05-21T22:22:14.3744600+08:00	0x04	-0.4291	0.0301	-0.8834	0.1857	200.85	50.69	353.90
2026-05-21T22:22:14.4848519+08:00	0x02	0.3480	-0.1716	0.9123	-0.1307	201.54	44.21	12.83
2026-05-21T22:22:14.8757991+08:00	0x03	0.2140	0.4509	0.5309	0.6849	69.47	59.29	349.30
2026-05-21T22:22:14.9958720+08:00	0x04	-0.4271	0.0290	-0.8844	0.1859	200.84	50.41	353.83
2026-05-21T22:22:15.4093720+08:00	0x03	0.2130	0.4509	0.5306	0.6854	69.37	59.23	349.25
2026-05-21T22:22:15.4638714+08:00	0x04	-0.4270	0.0280	-0.8841	0.1878	201.00	50.38	353.63
2026-05-21T22:22:15.5747732+08:00	0x02	0.3472	-0.1744	0.9117	-0.1337	201.99	44.23	13.02
2026-05-21T22:22:15.9901255+08:00	0x04	-0.4267	0.0277	-0.8842	0.1879	200.99	50.34	353.60
2026-05-21T22:22:16.0095899+08:00	0x03	0.2135	0.4509	0.5303	0.6855	69.35	59.26	349.31
2026-05-21T22:22:16.0785316+08:00	0x01	0.2485	-0.5027	0.4800	-0.6746	294.85	67.97	8.48
2026-05-21T22:22:16.1419029+08:00	0x02	0.3466	-0.1755	0.9115	-0.1348	202.16	44.22	13.09
2026-05-21T22:22:16.5586764+08:00	0x04	-0.4268	0.0270	-0.8840	0.1890	201.07	50.33	353.48
2026-05-21T22:22:16.6547284+08:00	0x01	0.2505	-0.5023	0.4787	-0.6751	294.86	68.06	8.20
2026-05-21T22:22:16.7255935+08:00	0x02	0.3479	-0.1744	0.9111	-0.1359	202.24	44.34	12.90
2026-05-21T22:22:17.0311557+08:00	0x04	-0.4269	0.0274	-0.8836	0.1906	201.26	50.34	353.43
2026-05-21T22:22:17.1219423+08:00	0x03	0.2138	0.4512	0.5317	0.6841	69.55	59.31	349.21
2026-05-21T22:22:17.1758279+08:00	0x01	0.2503	-0.5017	0.4787	-0.6756	294.87	67.97	8.17
2026-05-21T22:22:17.3463144+08:00	0x02	0.3473	-0.1742	0.9114	-0.1357	202.20	44.26	12.90
2026-05-21T22:22:17.6630573+08:00	0x04	-0.4270	0.0277	-0.8836	0.1901	201.23	50.36	353.49
2026-05-21T22:22:17.6889840+08:00	0x03	0.2135	0.4510	0.5321	0.6840	69.59	59.26	349.17
2026-05-21T22:22:17.7586157+08:00	0x01	0.2500	-0.5021	0.4781	-0.6759	294.98	67.99	8.17
2026-05-21T22:22:17.8244813+08:00	0x02	0.3480	-0.1748	0.9108	-0.1369	202.37	44.39	12.89
2026-05-21T22:22:18.1244340+08:00	0x04	-0.4278	0.0268	-0.8831	0.1907	201.24	50.44	353.35
2026-05-21T22:22:18.1987116+08:00	0x03	0.2132	0.4514	0.5327	0.6834	69.64	59.29	349.08
2026-05-21T22:22:18.3595341+08:00	0x01	0.2497	-0.5027	0.4762	-0.6769	295.21	68.06	8.09
2026-05-21T22:22:18.6633647+08:00	0x04	-0.4291	0.0261	-0.8824	0.1913	201.25	50.59	353.21
2026-05-21T22:22:18.8116329+08:00	0x03	0.2134	0.4520	0.5336	0.6822	69.77	59.35	348.98
2026-05-21T22:22:18.8283630+08:00	0x01	0.2545	-0.5035	0.4745	-0.6757	295.09	68.49	7.70
2026-05-21T22:22:19.2136793+08:00	0x04	-0.4310	0.0247	-0.8811	0.1933	201.39	50.80	352.93
2026-05-21T22:22:19.3255170+08:00	0x03	0.2140	0.4533	0.5360	0.6793	70.10	59.53	348.75
2026-05-21T22:22:19.4104625+08:00	0x01	0.2582	-0.5075	0.4723	-0.6728	295.10	69.22	7.58
2026-05-21T22:22:19.7957008+08:00	0x04	-0.4308	0.0242	-0.8814	0.1922	201.25	50.77	352.94
2026-05-21T22:22:19.8176869+08:00	0x03	0.2135	0.4540	0.5353	0.6795	69.97	59.58	348.70
2026-05-21T22:22:20.0256482+08:00	0x02	0.3617	-0.1732	0.9057	-0.1375	202.54	46.02	12.37
2026-05-21T22:22:20.3110813+08:00	0x04	-0.4297	0.0247	-0.8821	0.1915	201.21	50.64	353.05
2026-05-21T22:22:20.4144532+08:00	0x03	0.2116	0.4530	0.5354	0.6807	69.88	59.33	348.64
2026-05-21T22:22:20.4899008+08:00	0x02	0.3597	-0.1752	0.9060	-0.1379	202.66	45.84	12.60
2026-05-21T22:22:20.8930457+08:00	0x04	-0.4286	0.0254	-0.8825	0.1918	201.29	50.52	353.13
2026-05-21T22:22:20.9399990+08:00	0x03	0.2113	0.4522	0.5357	0.6811	69.91	59.22	348.66
2026-05-21T22:22:21.0095610+08:00	0x02	0.3585	-0.1756	0.9063	-0.1383	202.71	45.72	12.66
2026-05-21T22:22:21.3969727+08:00	0x04	-0.4291	0.0246	-0.8820	0.1933	201.40	50.56	352.96
2026-05-21T22:22:21.4758574+08:00	0x03	0.2115	0.4530	0.5362	0.6801	69.99	59.32	348.57
2026-05-21T22:22:21.5715556+08:00	0x02	0.3579	-0.1760	0.9065	-0.1381	202.70	45.66	12.72
2026-05-21T22:22:21.9768607+08:00	0x04	-0.4252	0.0255	-0.8838	0.1936	201.50	50.08	353.13
2026-05-21T22:22:22.0260427+08:00	0x03	0.2082	0.4514	0.5373	0.6813	69.95	58.91	348.38
2026-05-21T22:22:22.1284577+08:00	0x02	0.3574	-0.1768	0.9065	-0.1392	202.85	45.62	12.77
2026-05-21T22:22:22.5435950+08:00	0x04	-0.4280	0.0245	-0.8827	0.1926	201.33	50.42	353.01
2026-05-21T22:22:22.6116793+08:00	0x03	0.2097	0.4521	0.5359	0.6815	69.84	59.10	348.54
2026-05-21T22:22:22.7427725+08:00	0x01	0.2540	-0.5074	0.4717	-0.6749	295.46	68.94	7.81
2026-05-21T22:22:23.0595834+08:00	0x04	-0.4281	0.0239	-0.8830	0.1909	201.12	50.43	353.04
2026-05-21T22:22:23.1428586+08:00	0x03	0.2102	0.4529	0.5338	0.6825	69.60	59.24	348.66
2026-05-21T22:22:23.2310850+08:00	0x02	0.3587	-0.1774	0.9061	-0.1372	202.68	45.79	12.89
2026-05-21T22:22:23.6305106+08:00	0x04	-0.4268	0.0232	-0.8834	0.1920	201.21	50.25	352.94
2026-05-21T22:22:23.6931345+08:00	0x02	0.3555	-0.1799	0.9067	-0.1385	202.90	45.49	13.16
2026-05-21T22:22:24.0213345+08:00	0x01	0.2496	-0.5075	0.4701	-0.6776	295.96	68.67	7.98
2026-05-21T22:22:24.1605434+08:00	0x04	-0.4213	0.0260	-0.8858	0.1929	201.48	49.61	353.31
2026-05-21T22:22:24.2829516+08:00	0x03	0.2038	0.4484	0.5363	0.6854	69.59	58.29	348.37
2026-05-21T22:22:24.7264650+08:00	0x04	-0.1988	0.0591	-0.9692	0.1330	196.37	23.69	3.54
2026-05-21T22:22:24.8140030+08:00	0x03	0.1076	0.4179	0.5524	0.7132	67.34	48.73	342.05
2026-05-21T22:22:24.9265477+08:00	0x01	0.0643	-0.4022	0.5159	-0.7537	298.99	45.18	18.55
2026-05-21T22:22:25.1944196+08:00	0x04	-0.0593	0.1226	-0.9818	0.1320	196.32	8.79	13.01
2026-05-21T22:22:25.3607149+08:00	0x03	0.0296	0.3823	0.5490	0.7427	64.74	40.38	337.92
2026-05-21T22:22:25.4150557+08:00	0x01	0.0423	-0.3570	0.5639	-0.7435	292.53	37.96	19.86
2026-05-21T22:22:25.8312993+08:00	0x04	-0.0267	0.1437	-0.9719	0.1847	202.39	6.26	15.64
2026-05-21T22:22:25.8786152+08:00	0x02	0.3556	-0.1798	0.9067	-0.1384	202.90	45.50	13.15
2026-05-21T22:22:25.9135252+08:00	0x03	0.0190	0.3758	0.5554	0.7416	65.47	38.91	337.09
2026-05-21T22:22:26.0104277+08:00	0x01	0.0488	-0.3583	0.5657	-0.7411	292.13	38.45	19.45
2026-05-21T22:22:26.3055709+08:00	0x04	-0.0285	0.1379	-0.9637	0.2266	207.36	6.97	14.65
2026-05-21T22:22:26.3793477+08:00	0x03	0.0128	0.3757	0.5576	0.7401	65.66	38.48	336.42
2026-05-21T22:22:26.4573125+08:00	0x02	-0.1317	-0.2090	0.9609	-0.1253	191.91	347.12	25.77
2026-05-21T22:22:26.4966452+08:00	0x01	0.0488	-0.3631	0.5749	-0.7316	290.87	38.77	20.25
2026-05-21T22:22:26.8136537+08:00	0x04	-0.0511	0.1256	-0.9612	0.2402	209.09	9.35	12.52
2026-05-21T22:22:26.9774016+08:00	0x02	-0.1419	-0.2063	0.9617	-0.1113	189.91	345.45	25.36
2026-05-21T22:22:27.0614799+08:00	0x01	0.0555	-0.3714	0.5820	-0.7213	289.76	39.90	20.63
2026-05-21T22:22:27.3774614+08:00	0x04	-0.0565	0.1197	-0.9595	0.2487	210.07	9.87	11.63
2026-05-21T22:22:27.5113807+08:00	0x03	0.0177	0.3844	0.5519	0.7398	64.82	39.90	336.54
2026-05-21T22:22:27.5857257+08:00	0x01	0.0546	-0.3721	0.5829	-0.7203	289.66	39.90	20.80
2026-05-21T22:22:27.9147004+08:00	0x04	-0.0574	0.1188	-0.9573	0.2572	211.08	10.05	11.42
2026-05-21T22:22:28.0445182+08:00	0x03	0.0160	0.3849	0.5530	0.7388	64.94	39.83	336.29
2026-05-21T22:22:28.0614722+08:00	0x02	-0.1263	-0.2007	0.9656	-0.1071	189.88	347.24	24.50
2026-05-21T22:22:28.1788424+08:00	0x01	0.0555	-0.3774	0.5785	-0.7210	290.33	40.63	20.89
2026-05-21T22:22:28.4776425+08:00	0x04	-0.0569	0.1165	-0.9562	0.2625	211.67	9.98	11.12
2026-05-21T22:22:28.5982919+08:00	0x03	0.0135	0.3853	0.5526	0.7389	64.82	39.75	336.05
2026-05-21T22:22:28.6775580+08:00	0x01	0.0489	-0.3767	0.5775	-0.7227	290.64	40.18	21.37
2026-05-21T22:22:29.0526081+08:00	0x04	-0.0576	0.1161	-0.9560	0.2631	211.75	10.05	11.05
2026-05-21T22:22:29.1755600+08:00	0x03	0.0135	0.3850	0.5497	0.7412	64.40	39.79	336.21
2026-05-21T22:22:29.2460506+08:00	0x01	0.0451	-0.3779	0.5822	-0.7184	290.06	39.98	22.04
2026-05-21T22:22:29.6900738+08:00	0x04	-0.0571	0.1119	-0.9557	0.2662	212.04	9.89	10.57
2026-05-21T22:22:29.8320859+08:00	0x01	0.0474	-0.3917	0.5787	-0.7137	290.67	41.72	22.69
2026-05-21T22:22:29.8999788+08:00	0x03	0.0147	0.3863	0.5482	0.7416	64.20	40.05	336.32
2026-05-21T22:22:30.1444617+08:00	0x04	-0.0494	0.1091	-0.9569	0.2648	211.75	8.91	10.52
2026-05-21T22:22:30.2543349+08:00	0x03	0.0067	0.3885	0.5466	0.7418	63.75	39.91	335.49
2026-05-21T22:22:30.3995372+08:00	0x01	0.0384	-0.3907	0.5940	-0.7022	288.63	40.66	24.22
2026-05-21T22:22:30.6644079+08:00	0x04	-0.0366	0.1060	-0.9577	0.2652	211.64	7.38	10.58
2026-05-21T22:22:30.7953757+08:00	0x03	-0.0056	0.3894	0.5455	0.7421	63.32	39.37	334.33
2026-05-21T22:22:30.9278312+08:00	0x01	0.0244	-0.3955	0.6124	-0.6840	286.18	39.78	26.81
2026-05-21T22:22:31.2335375+08:00	0x04	-0.0142	0.1026	-0.9581	0.2672	211.62	4.79	10.90
2026-05-21T22:22:31.3772989+08:00	0x03	-0.0238	0.3880	0.5442	0.7435	62.78	38.30	332.76
2026-05-21T22:22:31.4277785+08:00	0x02	-0.1566	-0.2218	0.9564	-0.1074	188.80	343.54	27.25
2026-05-21T22:22:31.4945259+08:00	0x01	0.0111	-0.3968	0.6179	-0.6787	285.57	38.88	28.38
2026-05-21T22:22:31.8243841+08:00	0x04	-0.0255	0.0884	-0.9577	0.2726	212.21	5.64	8.94
2026-05-21T22:22:31.9104763+08:00	0x03	-0.0227	0.3934	0.5498	0.7365	63.52	38.81	332.23
2026-05-21T22:22:32.0377401+08:00	0x01	-0.0016	-0.4007	0.6177	-0.6767	285.84	38.51	29.81
2026-05-21T22:22:32.3278512+08:00	0x04	-0.0109	0.0895	-0.9562	0.2785	212.82	4.11	9.51
2026-05-21T22:22:32.4626600+08:00	0x03	-0.0549	0.3901	0.5530	0.7342	63.57	36.60	329.20
2026-05-21T22:22:32.5816082+08:00	0x01	-0.0154	-0.3970	0.5897	-0.7031	290.41	38.29	29.34
2026-05-21T22:22:32.9013362+08:00	0x04	-0.0402	0.0686	-0.9500	0.3019	215.62	6.80	6.09
2026-05-21T22:22:32.9572496+08:00	0x02	-0.1343	-0.2341	0.9579	-0.0977	188.11	346.09	28.34
2026-05-21T22:22:32.9994338+08:00	0x03	-0.0767	0.3892	0.5568	0.7298	63.94	35.16	326.96
2026-05-21T22:22:33.1613938+08:00	0x01	-0.0209	-0.3784	0.6023	-0.7026	288.24	35.40	29.03
2026-05-21T22:22:33.4161055+08:00	0x04	-0.0478	0.0624	-0.9514	0.2979	215.11	7.39	5.18
2026-05-21T22:22:33.5372363+08:00	0x02	-0.1404	-0.1955	0.9686	-0.0627	184.16	344.37	23.35
2026-05-21T22:22:33.6663410+08:00	0x01	-0.0407	-0.3627	0.6158	-0.6983	286.00	31.89	30.23
2026-05-21T22:22:33.9875849+08:00	0x04	-0.0494	0.0545	-0.9519	0.2976	214.99	7.28	4.26
2026-05-21T22:22:34.1355304+08:00	0x03	-0.0929	0.3958	0.5430	0.7347	61.52	35.69	325.50
2026-05-21T22:22:34.2506194+08:00	0x01	-0.0480	-0.3646	0.6234	-0.6900	284.80	31.28	31.39
2026-05-21T22:22:34.4582336+08:00	0x04	-0.0497	0.0523	-0.9522	0.2969	214.89	7.24	4.02
2026-05-21T22:22:34.7390432+08:00	0x03	-0.0927	0.4002	0.5460	0.7302	61.86	36.11	325.09
2026-05-21T22:22:34.7390432+08:00	0x02	-0.1220	-0.2014	0.9715	-0.0278	180.30	345.75	23.46
2026-05-21T22:22:35.0804894+08:00	0x04	-0.0477	0.0538	-0.9527	0.2954	214.71	7.07	4.26
2026-05-21T22:22:35.2527397+08:00	0x02	-0.1126	-0.1935	0.9746	-0.0061	178.04	346.43	22.25
2026-05-21T22:22:35.3468772+08:00	0x01	-0.0646	-0.3763	0.6414	-0.6654	281.85	30.54	34.67
2026-05-21T22:22:35.5523666+08:00	0x04	-0.0449	0.0527	-0.9533	0.2941	214.54	6.72	4.25
2026-05-21T22:22:35.7860166+08:00	0x03	-0.1070	0.3947	0.5478	0.7299	62.20	34.59	323.94
2026-05-21T22:22:35.9117575+08:00	0x01	-0.0790	-0.3693	0.6484	-0.6610	280.40	28.36	35.69
2026-05-21T22:22:36.0805955+08:00	0x04	-0.0468	0.0487	-0.9535	0.2938	214.47	6.78	3.75
2026-05-21T22:22:36.3314308+08:00	0x03	-0.1114	0.3974	0.5474	0.7280	62.05	34.71	323.32
2026-05-21T22:22:36.4811972+08:00	0x01	-0.0799	-0.3678	0.6469	-0.6632	280.65	28.21	35.58
2026-05-21T22:22:36.6458155+08:00	0x04	-0.0510	0.0363	-0.9547	0.2909	214.03	6.81	2.27
2026-05-21T22:22:36.8633495+08:00	0x03	-0.1188	0.4004	0.5421	0.7291	61.10	34.95	322.60
2026-05-21T22:22:37.0165994+08:00	0x01	-0.0784	-0.3622	0.6439	-0.6694	281.14	27.89	34.85
2026-05-21T22:22:37.1653902+08:00	0x04	-0.0550	0.0349	-0.9540	0.2927	214.24	7.21	1.97
2026-05-21T22:22:37.3976881+08:00	0x03	-0.1167	0.3980	0.5343	0.7365	59.94	35.14	323.32
2026-05-21T22:22:37.5005481+08:00	0x02	-0.1237	-0.1937	0.9732	-0.0108	178.33	345.18	22.31
2026-05-21T22:22:37.5880760+08:00	0x01	-0.0620	-0.3681	0.6365	-0.6750	282.62	30.09	33.52
2026-05-21T22:22:37.7466374+08:00	0x04	-0.0569	0.0289	-0.9543	0.2919	214.09	7.21	1.26
