timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:48:07.1810804+08:00	0x03	-0.3050	0.2721	0.7787	0.4759	124.74	342.02	314.43
2026-04-23T20:48:07.1810804+08:00	0x04	0.1375	-0.0503	-0.9191	0.3659	223.35	343.17	0.46
2026-04-23T20:48:07.1810804+08:00	0x07	-0.8125	-0.2462	0.5191	-0.0987	160.90	240.95	24.58
2026-04-23T20:48:07.1810804+08:00	0x08	-0.2717	-0.0583	0.8381	0.4694	124.03	328.90	350.95
2026-04-23T20:48:07.1810804+08:00	0x09	-0.8938	0.1639	0.3716	0.1904	189.83	222.74	332.48
2026-04-23T20:48:07.1810804+08:00	0x02	0.2932	0.3915	-0.7710	-0.4078	112.79	304.06	21.38
2026-04-23T20:48:07.1810804+08:00	0x03	-0.2874	0.2779	0.7908	0.4634	125.97	343.85	315.09
2026-04-23T20:48:07.1810804+08:00	0x06	-0.1389	-0.1617	0.9770	0.0091	176.22	343.21	18.26
2026-04-23T20:48:07.1810804+08:00	0x07	-0.8142	-0.2422	0.5182	-0.0996	161.35	240.88	24.41
2026-04-23T20:48:07.1810804+08:00	0x09	-0.8948	0.1629	0.3695	0.1903	189.78	222.48	332.55
2026-04-23T20:48:07.1810804+08:00	0x03	-0.2996	0.2948	0.7825	0.4594	126.69	342.97	312.56
2026-04-23T20:48:07.1810804+08:00	0x02	0.4338	0.3217	-0.6834	-0.4912	108.08	294.63	0.77
2026-04-23T20:48:07.1810804+08:00	0x04	0.1487	-0.1128	-0.9021	0.3892	227.60	339.06	354.96
2026-04-23T20:48:07.1810804+08:00	0x01	0.3182	0.4065	-0.8093	0.2803	200.83	328.41	56.76
2026-04-23T20:48:07.1810804+08:00	0x07	-0.8151	-0.2370	0.5197	-0.0962	161.77	241.17	23.78
2026-04-23T20:48:07.1810804+08:00	0x08	-0.2779	-0.0234	0.8073	0.5200	118.25	330.74	345.45
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8946	0.1646	0.3695	0.1901	190.00	222.43	332.50
2026-04-23T20:48:07.1820781+08:00	0x03	-0.2960	0.2969	0.7671	0.4855	121.75	345.66	312.02
2026-04-23T20:48:07.1820781+08:00	0x02	0.4809	0.2688	-0.6034	-0.5765	101.30	293.82	346.70
2026-04-23T20:48:07.1820781+08:00	0x04	0.1423	-0.0996	-0.9021	0.3951	227.97	340.35	356.14
2026-04-23T20:48:07.1820781+08:00	0x01	0.3225	0.3993	-0.8090	0.2866	201.75	328.25	56.19
2026-04-23T20:48:07.1820781+08:00	0x07	-0.8160	-0.2338	0.5202	-0.0938	161.98	241.28	23.35
2026-04-23T20:48:07.1820781+08:00	0x08	-0.2802	-0.0014	0.7673	0.5768	110.69	332.88	341.27
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8952	0.1660	0.3674	0.1901	190.23	222.12	332.46
2026-04-23T20:48:07.1820781+08:00	0x03	-0.3060	0.2931	0.7733	0.4716	124.87	342.92	312.10
2026-04-23T20:48:07.1820781+08:00	0x02	0.4893	0.2068	-0.5522	-0.6426	95.55	298.38	336.40
2026-04-23T20:48:07.1820781+08:00	0x04	0.1207	-0.1280	-0.9124	0.3695	225.45	341.45	351.70
2026-04-23T20:48:07.1820781+08:00	0x01	0.3274	0.4022	-0.8049	0.2885	201.53	327.46	56.75
2026-04-23T20:48:07.1820781+08:00	0x08	-0.2808	0.0071	0.7526	0.5956	108.03	333.81	339.81
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8959	0.1646	0.3664	0.1899	190.11	222.02	332.56
2026-04-23T20:48:07.1820781+08:00	0x03	-0.2390	0.3354	0.6578	0.6306	88.26	9.33	312.04
2026-04-23T20:48:07.1820781+08:00	0x02	0.4995	0.1705	-0.4857	-0.6968	88.02	301.50	327.96
2026-04-23T20:48:07.1820781+08:00	0x04	0.1173	-0.1160	-0.9780	0.1277	196.41	344.68	348.64
2026-04-23T20:48:07.1820781+08:00	0x07	-0.8169	-0.2281	0.5217	-0.0918	162.51	241.57	22.83
2026-04-23T20:48:07.1820781+08:00	0x08	-0.2825	0.0106	0.7442	0.6051	106.64	334.12	339.04
2026-04-23T20:48:07.1820781+08:00	0x03	-0.2187	0.3528	0.6443	0.6423	83.72	14.66	312.64
2026-04-23T20:48:07.1820781+08:00	0x02	0.4955	0.1317	-0.4486	-0.7320	82.30	306.64	322.60
2026-04-23T20:48:07.1820781+08:00	0x04	0.1273	-0.1285	-0.9705	0.1596	200.50	342.87	347.94
2026-04-23T20:48:07.1820781+08:00	0x06	-0.1364	-0.1654	0.9767	-0.0058	177.96	343.76	18.94
2026-04-23T20:48:07.1820781+08:00	0x07	-0.8194	-0.2270	0.5190	-0.0883	162.36	241.19	22.35
2026-04-23T20:48:07.1820781+08:00	0x08	-0.2816	0.0174	0.7313	0.6210	104.25	335.10	337.96
2026-04-23T20:48:07.1820781+08:00	0x03	-0.2744	0.3266	0.7181	0.5499	106.58	356.87	309.57
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8960	0.1668	0.3646	0.1909	190.38	221.73	332.37
2026-04-23T20:48:07.1820781+08:00	0x04	0.0914	-0.1057	-0.9142	0.3804	226.08	345.56	352.90
2026-04-23T20:48:07.1820781+08:00	0x06	-0.1372	-0.1651	0.9767	-0.0060	177.97	343.67	18.92
2026-04-23T20:48:07.1820781+08:00	0x07	-0.8195	-0.2254	0.5195	-0.0881	162.53	241.28	22.25
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8960	0.1662	0.3648	0.1912	190.30	221.77	332.37
2026-04-23T20:48:07.1820781+08:00	0x08	-0.2819	0.0179	0.7283	0.6244	103.72	335.21	337.79
2026-04-23T20:48:07.1820781+08:00	0x03	-0.2725	0.3189	0.7326	0.5361	109.93	354.94	310.59
2026-04-23T20:48:07.1820781+08:00	0x02	0.4927	0.1027	-0.4209	-0.7547	77.72	310.89	318.92
2026-04-23T20:48:07.1820781+08:00	0x06	-0.1369	-0.1649	0.9767	-0.0078	178.19	343.74	18.92
2026-04-23T20:48:07.1820781+08:00	0x04	0.1063	-0.1187	-0.9000	0.4057	229.61	343.14	352.68
2026-04-23T20:48:07.1820781+08:00	0x01	0.3463	0.3917	-0.7940	0.3101	203.82	325.89	56.80
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8962	0.1665	0.3639	0.1914	190.36	221.64	332.34
2026-04-23T20:48:07.1820781+08:00	0x08	-0.2822	0.0197	0.7255	0.6274	103.26	335.39	337.50
2026-04-23T20:48:07.1820781+08:00	0x07	-0.8194	-0.2258	0.5196	-0.0879	162.47	241.29	22.25
2026-04-23T20:48:07.1820781+08:00	0x06	-0.1362	-0.1652	0.9768	-0.0088	178.31	343.84	18.97
2026-04-23T20:48:07.1820781+08:00	0x02	0.5001	0.1047	-0.3719	-0.7750	71.85	311.81	315.79
2026-04-23T20:48:07.1820781+08:00	0x04	0.0937	-0.1392	-0.8855	0.4333	233.56	343.11	350.48
2026-04-23T20:48:07.1820781+08:00	0x01	0.3434	0.3947	-0.7948	0.3074	203.54	326.17	57.00
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8965	0.1661	0.3636	0.1910	190.34	221.60	332.41
2026-04-23T20:48:07.1820781+08:00	0x08	-0.2826	0.0210	0.7236	0.6294	102.96	335.50	337.29
2026-04-23T20:48:07.1820781+08:00	0x03	-0.2965	0.3184	0.7496	0.4988	118.20	348.46	309.36
2026-04-23T20:48:07.1820781+08:00	0x02	0.5053	0.0801	-0.3592	-0.7805	70.18	314.32	313.00
2026-04-23T20:48:07.1820781+08:00	0x04	0.0885	-0.1239	-0.8960	0.4172	231.09	344.64	351.48
2026-04-23T20:48:07.1820781+08:00	0x07	-0.8189	-0.2258	0.5204	-0.0874	162.46	241.41	22.22
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8963	0.1666	0.3639	0.1910	190.38	221.64	332.37
2026-04-23T20:48:07.1820781+08:00	0x03	-0.3073	0.3157	0.7334	0.5178	115.07	348.56	308.63
2026-04-23T20:48:07.1820781+08:00	0x06	-0.1353	-0.1650	0.9769	-0.0086	178.32	343.95	18.95
2026-04-23T20:48:07.1820781+08:00	0x04	0.1129	-0.1288	-0.8849	0.4331	233.36	341.69	352.52
2026-04-23T20:48:07.1820781+08:00	0x01	0.3336	0.4033	-0.7942	0.3086	204.54	328.14	57.84
2026-04-23T20:48:07.1820781+08:00	0x09	-0.8966	0.1665	0.3633	0.1909	190.40	221.55	332.40
2026-04-23T20:48:07.1820781+08:00	0x07	-0.8190	-0.2261	0.5200	-0.0872	162.41	241.34	22.21
2026-04-23T20:48:07.1830752+08:00	0x05	-0.5630	0.4874	0.5120	0.4283	214.88	235.58	281.11
2026-04-23T20:48:07.1830752+08:00	0x06	-0.1350	-0.1650	0.9770	-0.0076	178.20	343.97	18.93
2026-04-23T20:48:07.1830752+08:00	0x04	0.1093	-0.1545	-0.8887	0.4176	232.13	340.80	349.44
2026-04-23T20:48:07.1830752+08:00	0x01	0.3379	0.3995	-0.7960	0.3041	203.36	326.88	57.31
2026-04-23T20:48:07.1830752+08:00	0x07	-0.8192	-0.2247	0.5205	-0.0869	162.56	241.43	22.10
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2842	0.0232	0.7210	0.6316	102.63	335.57	336.89
2026-04-23T20:48:07.1830752+08:00	0x03	-0.3092	0.3023	0.7263	0.5343	112.69	348.60	309.69
2026-04-23T20:48:07.1830752+08:00	0x02	0.4882	0.0519	-0.3341	-0.8046	62.97	321.65	311.33
2026-04-23T20:48:07.1830752+08:00	0x04	0.0981	-0.1346	-0.8930	0.4181	231.53	343.06	350.89
2026-04-23T20:48:07.1830752+08:00	0x01	0.3435	0.4010	-0.7927	0.3047	202.86	325.85	57.68
2026-04-23T20:48:07.1830752+08:00	0x07	-0.8209	-0.2259	0.5174	-0.0864	162.32	240.97	22.07
2026-04-23T20:48:07.1830752+08:00	0x09	-0.8986	0.1659	0.3584	0.1910	190.48	220.92	332.48
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2874	0.0253	0.7207	0.6303	102.86	335.36	336.49
2026-04-23T20:48:07.1830752+08:00	0x03	-0.3100	0.3151	0.7449	0.4997	118.80	346.44	308.80
2026-04-23T20:48:07.1830752+08:00	0x06	-0.1353	-0.1666	0.9767	-0.0084	178.26	343.94	19.13
2026-04-23T20:48:07.1830752+08:00	0x04	0.1136	-0.1548	-0.8927	0.4078	230.93	340.45	349.42
2026-04-23T20:48:07.1830752+08:00	0x07	-0.8214	-0.2255	0.5167	-0.0865	162.35	240.88	22.03
2026-04-23T20:48:07.1830752+08:00	0x01	0.3438	0.3981	-0.7928	0.3078	203.47	326.10	57.45
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2873	0.0253	0.7203	0.6309	102.77	335.38	336.48
2026-04-23T20:48:07.1830752+08:00	0x09	-0.8994	0.1647	0.3572	0.1907	190.38	220.78	332.57
2026-04-23T20:48:07.1830752+08:00	0x06	-0.1351	-0.1667	0.9767	-0.0091	178.35	343.97	19.15
2026-04-23T20:48:07.1830752+08:00	0x02	0.4822	0.0409	-0.3221	-0.8137	59.84	324.64	310.68
2026-04-23T20:48:07.1830752+08:00	0x04	0.1080	-0.1397	-0.8960	0.4074	230.40	341.85	350.66
2026-04-23T20:48:07.1830752+08:00	0x07	-0.8210	-0.2265	0.5169	-0.0863	162.24	240.90	22.08
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2871	0.0258	0.7196	0.6317	102.63	335.47	336.42
2026-04-23T20:48:07.1830752+08:00	0x06	-0.1353	-0.1669	0.9766	-0.0089	178.32	343.95	19.17
2026-04-23T20:48:07.1830752+08:00	0x02	0.4845	0.0397	-0.3197	-0.8133	59.72	324.63	310.30
2026-04-23T20:48:07.1830752+08:00	0x03	-0.3201	0.3299	0.7432	0.4862	121.19	344.97	306.72
2026-04-23T20:48:07.1830752+08:00	0x04	0.0999	-0.1745	-0.8910	0.4069	231.35	340.80	346.72
2026-04-23T20:48:07.1830752+08:00	0x09	-0.8994	0.1654	0.3566	0.1911	190.48	220.68	332.50
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2876	0.0261	0.7194	0.6317	102.64	335.44	336.36
2026-04-23T20:48:07.1830752+08:00	0x01	0.3450	0.3957	-0.7951	0.3037	202.68	325.52	57.02
2026-04-23T20:48:07.1830752+08:00	0x06	-0.1348	-0.1668	0.9767	-0.0082	178.25	343.99	19.15
2026-04-23T20:48:07.1830752+08:00	0x03	-0.3262	0.3152	0.7411	0.4950	120.51	343.77	307.81
2026-04-23T20:48:07.1830752+08:00	0x04	0.0991	-0.1534	-0.8911	0.4155	231.75	341.95	348.99
2026-04-23T20:48:07.1830752+08:00	0x09	-0.8993	0.1659	0.3570	0.1906	190.54	220.72	332.53
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2875	0.0261	0.7191	0.6321	102.58	335.46	336.36
2026-04-23T20:48:07.1830752+08:00	0x02	0.4791	0.0339	-0.3023	-0.8234	55.96	327.32	309.79
2026-04-23T20:48:07.1830752+08:00	0x06	-0.1339	-0.1665	0.9769	-0.0080	178.24	344.10	19.11
2026-04-23T20:48:07.1830752+08:00	0x04	0.1094	-0.1581	-0.8869	0.4201	232.56	340.56	349.14
2026-04-23T20:48:07.1830752+08:00	0x01	0.3390	0.4034	-0.7917	0.3090	204.05	327.12	58.03
2026-04-23T20:48:07.1830752+08:00	0x09	-0.8993	0.1658	0.3569	0.1909	190.52	220.72	332.51
2026-04-23T20:48:07.1830752+08:00	0x07	-0.8204	-0.2254	0.5185	-0.0857	162.37	241.14	21.99
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2870	0.0260	0.7190	0.6324	102.53	335.51	336.40
2026-04-23T20:48:07.1830752+08:00	0x06	-0.1336	-0.1664	0.9769	-0.0083	178.29	344.14	19.10
2026-04-23T20:48:07.1830752+08:00	0x03	-0.3213	0.3307	0.7595	0.4590	126.61	342.21	307.14
2026-04-23T20:48:07.1830752+08:00	0x04	0.1016	-0.1667	-0.8876	0.4171	232.40	340.92	347.81
2026-04-23T20:48:07.1830752+08:00	0x07	-0.8209	-0.2256	0.5175	-0.0858	162.32	240.99	21.99
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2877	0.0268	0.7189	0.6322	102.56	335.50	336.28
2026-04-23T20:48:07.1830752+08:00	0x02	0.4858	0.0309	-0.3019	-0.8197	56.64	326.82	308.94
2026-04-23T20:48:07.1830752+08:00	0x03	-0.3240	0.3508	0.7384	0.4762	122.25	345.13	304.25
2026-04-23T20:48:07.1830752+08:00	0x04	0.0916	-0.1624	-0.8927	0.4103	231.31	342.30	347.60
2026-04-23T20:48:07.1830752+08:00	0x09	-0.8997	0.1659	0.3558	0.1909	190.57	220.57	332.52
2026-04-23T20:48:07.1830752+08:00	0x07	-0.8207	-0.2258	0.5177	-0.0862	162.32	241.02	22.04
2026-04-23T20:48:07.1830752+08:00	0x08	-0.2880	0.0262	0.7188	0.6322	102.57	335.42	336.30
2026-04-23T20:48:07.1830752+08:00	0x06	-0.1336	-0.1664	0.9769	-0.0083	178.29	344.14	19.10
2026-04-23T20:48:07.1830752+08:00	0x05	-0.5610	0.4895	0.5058	0.4358	217.56	232.36	280.25
2026-04-23T20:48:07.1830752+08:00	0x09	-0.8999	0.1650	0.3557	0.1908	190.47	220.57	332.56
2026-04-23T20:48:07.1830752+08:00	0x07	-0.8206	-0.2267	0.5174	-0.0863	162.23	240.96	22.10
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2877	0.0268	0.7188	0.6324	102.54	335.50	336.28
2026-04-23T20:48:07.1840720+08:00	0x01	0.3461	0.3922	-0.7972	0.3014	202.27	325.14	56.51
2026-04-23T20:48:07.1840720+08:00	0x02	0.4868	0.0302	-0.2919	-0.8228	55.09	327.51	308.43
2026-04-23T20:48:07.1840720+08:00	0x03	-0.3266	0.3376	0.7460	0.4722	123.98	343.22	305.70
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8997	0.1653	0.3561	0.1908	190.49	220.62	332.55
2026-04-23T20:48:07.1840720+08:00	0x04	0.0972	-0.1665	-0.8985	0.3945	229.48	341.71	347.15
2026-04-23T20:48:07.1840720+08:00	0x01	0.3442	0.3939	-0.7984	0.2981	201.81	325.19	56.54
2026-04-23T20:48:07.1840720+08:00	0x03	-0.3281	0.3219	0.7489	0.4774	123.78	342.32	307.31
2026-04-23T20:48:07.1840720+08:00	0x02	0.4864	0.0272	-0.2966	-0.8214	55.67	327.61	308.48
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8994	0.1652	0.3572	0.1905	190.45	220.76	332.57
2026-04-23T20:48:07.1840720+08:00	0x07	-0.8196	-0.2272	0.5189	-0.0866	162.24	241.17	22.19
2026-04-23T20:48:07.1840720+08:00	0x04	0.0938	-0.1659	-0.8812	0.4327	234.29	341.58	347.80
2026-04-23T20:48:07.1840720+08:00	0x03	-0.3196	0.3054	0.7326	0.5176	116.25	345.98	308.90
2026-04-23T20:48:07.1840720+08:00	0x06	-0.1329	-0.1655	0.9772	-0.0085	178.34	344.23	19.01
2026-04-23T20:48:07.1840720+08:00	0x07	-0.8189	-0.2278	0.5196	-0.0872	162.22	241.26	22.30
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8990	0.1656	0.3578	0.1905	190.48	220.84	332.54
2026-04-23T20:48:07.1840720+08:00	0x01	0.3387	0.3965	-0.7986	0.3005	202.72	326.44	56.80
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2871	0.0248	0.7187	0.6328	102.46	335.43	336.49
2026-04-23T20:48:07.1840720+08:00	0x03	-0.2496	0.3503	0.6664	0.6090	91.15	8.49	309.56
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8980	0.1666	0.3599	0.1905	190.53	221.09	332.48
2026-04-23T20:48:07.1840720+08:00	0x07	-0.8180	-0.2280	0.5208	-0.0882	162.30	241.43	22.44
2026-04-23T20:48:07.1840720+08:00	0x04	0.1461	-0.1571	-0.9610	0.1745	203.20	339.71	345.46
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2850	0.0246	0.7186	0.6338	102.28	335.65	336.63
2026-04-23T20:48:07.1840720+08:00	0x03	-0.2654	0.3515	0.6604	0.6082	91.21	7.18	308.08
2026-04-23T20:48:07.1840720+08:00	0x05	-0.5656	0.5042	0.4944	0.4260	229.26	221.15	281.35
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8976	0.1665	0.3611	0.1902	190.50	221.26	332.50
2026-04-23T20:48:07.1840720+08:00	0x01	0.3519	0.3732	-0.8032	0.3030	202.62	324.42	54.37
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2838	0.0244	0.7187	0.6343	102.20	335.77	336.72
2026-04-23T20:48:07.1840720+08:00	0x03	-0.2591	0.3585	0.6570	0.6105	89.76	9.08	308.05
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8970	0.1670	0.3624	0.1902	190.51	221.41	332.47
2026-04-23T20:48:07.1840720+08:00	0x07	-0.8160	-0.2321	0.5215	-0.0907	162.02	241.49	22.97
2026-04-23T20:48:07.1840720+08:00	0x04	0.1195	-0.1359	-0.9667	0.1808	203.06	343.31	347.32
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2836	0.0241	0.7189	0.6342	102.22	335.76	336.77
2026-04-23T20:48:07.1840720+08:00	0x03	-0.2572	0.3645	0.6516	0.6136	88.26	10.55	307.76
2026-04-23T20:48:07.1840720+08:00	0x06	-0.1278	-0.1696	0.9771	-0.0124	178.84	344.90	19.55
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8969	0.1674	0.3623	0.1903	190.56	221.40	332.44
2026-04-23T20:48:07.1840720+08:00	0x04	0.1123	-0.1333	-0.9673	0.1843	203.33	344.17	347.49
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2835	0.0238	0.7193	0.6338	102.28	335.74	336.82
2026-04-23T20:48:07.1840720+08:00	0x03	-0.2527	0.3689	0.6482	0.6163	87.02	11.96	307.83
2026-04-23T20:48:07.1840720+08:00	0x02	0.5110	0.0284	-0.2550	-0.8204	52.15	327.17	304.52
2026-04-23T20:48:07.1840720+08:00	0x07	-0.8157	-0.2321	0.5220	-0.0909	162.05	241.55	22.99
2026-04-23T20:48:07.1840720+08:00	0x01	0.3517	0.3691	-0.8051	0.3032	202.80	324.50	53.86
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2834	0.0243	0.7191	0.6340	102.25	335.80	336.78
2026-04-23T20:48:07.1840720+08:00	0x03	-0.2513	0.3692	0.6489	0.6160	87.05	12.09	307.93
2026-04-23T20:48:07.1840720+08:00	0x02	0.4994	0.0239	-0.2547	-0.8278	50.17	329.56	305.45
2026-04-23T20:48:07.1840720+08:00	0x07	-0.8167	-0.2309	0.5211	-0.0905	162.12	241.44	22.86
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8972	0.1674	0.3617	0.1903	190.57	221.32	332.45
2026-04-23T20:48:07.1840720+08:00	0x04	0.1063	-0.1194	-0.9696	0.1855	203.10	345.22	348.93
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2831	0.0245	0.7193	0.6339	102.26	335.83	336.79
2026-04-23T20:48:07.1840720+08:00	0x03	-0.2786	0.3356	0.6625	0.6089	93.06	3.64	308.37
2026-04-23T20:48:07.1840720+08:00	0x06	-0.1297	-0.1665	0.9774	-0.0112	178.71	344.66	19.17
2026-04-23T20:48:07.1840720+08:00	0x07	-0.8166	-0.2319	0.5207	-0.0911	162.03	241.37	22.97
2026-04-23T20:48:07.1840720+08:00	0x01	0.3333	0.4025	-0.8020	0.2892	201.04	326.38	56.98
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8978	0.1665	0.3606	0.1906	190.49	221.19	332.46
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2843	0.0252	0.7197	0.6329	102.43	335.74	336.66
2026-04-23T20:48:07.1840720+08:00	0x05	-0.5705	0.4858	0.4997	0.4346	218.59	230.29	281.09
2026-04-23T20:48:07.1840720+08:00	0x02	0.5379	0.0446	-0.2437	-0.8058	55.52	321.33	302.32
2026-04-23T20:48:07.1840720+08:00	0x07	-0.8170	-0.2298	0.5210	-0.0906	162.24	241.44	22.80
2026-04-23T20:48:07.1840720+08:00	0x09	-0.8974	0.1678	0.3608	0.1905	190.64	221.18	332.42
2026-04-23T20:48:07.1840720+08:00	0x08	-0.2840	0.0250	0.7196	0.6332	102.38	335.76	336.70
2026-04-23T20:48:07.1840720+08:00	0x03	-0.3199	0.3204	0.7325	0.5084	117.22	346.39	307.38
2026-04-23T20:48:07.1850692+08:00	0x02	0.5282	0.0405	-0.2492	-0.8107	54.59	323.13	303.25
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8171	-0.2296	0.5210	-0.0902	162.24	241.45	22.75
2026-04-23T20:48:07.1850692+08:00	0x01	0.3315	0.4067	-0.7998	0.2916	201.52	326.89	57.55
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2847	0.0251	0.7198	0.6326	102.47	335.68	336.65
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3288	0.3266	0.7370	0.4919	120.68	344.02	306.39
2026-04-23T20:48:07.1850692+08:00	0x02	0.5192	0.0329	-0.2500	-0.8166	52.80	325.66	303.74
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8171	-0.2294	0.5212	-0.0899	162.26	241.47	22.71
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8976	0.1675	0.3606	0.1903	190.63	221.16	332.46
2026-04-23T20:48:07.1850692+08:00	0x01	0.3328	0.4011	-0.8022	0.2912	201.48	326.66	56.87
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2851	0.0250	0.7196	0.6327	102.47	335.64	336.63
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3195	0.3149	0.7316	0.5134	116.53	346.44	307.93
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1297	-0.1657	0.9776	-0.0100	178.58	344.65	19.07
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8168	-0.2299	0.5213	-0.0901	162.22	241.49	22.76
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8977	0.1672	0.3605	0.1904	190.58	221.16	332.46
2026-04-23T20:48:07.1850692+08:00	0x01	0.3231	0.4183	-0.7936	0.3013	203.93	329.41	59.17
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2854	0.0257	0.7193	0.6328	102.45	335.66	336.54
2026-04-23T20:48:07.1850692+08:00	0x02	0.5157	0.0309	-0.2497	-0.8190	52.10	326.53	303.97
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8173	-0.2299	0.5207	-0.0896	162.17	241.40	22.70
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8981	0.1675	0.3594	0.1904	190.66	221.00	332.45
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2858	0.0259	0.7194	0.6326	102.49	335.63	336.50
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1310	-0.1662	0.9773	-0.0096	178.50	344.47	19.11
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8177	-0.2294	0.5203	-0.0893	162.19	241.35	22.63
2026-04-23T20:48:07.1850692+08:00	0x01	0.3303	0.4166	-0.7911	0.3023	203.36	328.07	59.20
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8984	0.1668	0.3590	0.1903	190.60	220.96	332.50
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2858	0.0254	0.7194	0.6326	102.49	335.59	336.53
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3211	0.3297	0.7462	0.4811	122.28	344.30	306.78
2026-04-23T20:48:07.1850692+08:00	0x02	0.5000	0.0135	-0.2468	-0.8300	48.23	331.68	304.58
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1305	-0.1656	0.9775	-0.0094	178.49	344.54	19.03
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8172	-0.2303	0.5206	-0.0901	162.15	241.37	22.77
2026-04-23T20:48:07.1850692+08:00	0x01	0.3309	0.4081	-0.7968	0.2984	202.80	327.65	57.97
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8986	0.1661	0.3587	0.1906	190.51	220.95	332.51
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2856	0.0257	0.7193	0.6328	102.46	335.64	336.52
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3242	0.3164	0.7532	0.4770	123.89	342.44	308.20
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1310	-0.1646	0.9776	-0.0077	178.30	344.45	18.90
2026-04-23T20:48:07.1850692+08:00	0x07	-0.8177	-0.2283	0.5208	-0.0896	162.35	241.43	22.61
2026-04-23T20:48:07.1850692+08:00	0x01	0.3347	0.4058	-0.7941	0.3045	203.60	327.51	58.03
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8988	0.1657	0.3583	0.1906	190.48	220.90	332.52
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2859	0.0261	0.7190	0.6329	102.44	335.64	336.45
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3288	0.2957	0.7554	0.4835	123.71	340.89	310.12
2026-04-23T20:48:07.1850692+08:00	0x02	0.5042	0.0134	-0.2381	-0.8300	47.22	331.90	303.84
2026-04-23T20:48:07.1850692+08:00	0x06	-0.1313	-0.1648	0.9775	-0.0078	178.30	344.42	18.92
2026-04-23T20:48:07.1850692+08:00	0x01	0.3384	0.4033	-0.7954	0.3003	202.51	326.40	57.65
2026-04-23T20:48:07.1850692+08:00	0x09	-0.8986	0.1669	0.3582	0.1906	190.61	220.86	332.47
2026-04-23T20:48:07.1850692+08:00	0x08	-0.2863	0.0260	0.7190	0.6328	102.46	335.60	336.44
2026-04-23T20:48:07.1850692+08:00	0x03	-0.3246	0.3125	0.7466	0.4894	121.66	343.24	308.34
