timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:43:01.6490633+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.20
2026-06-16T17:43:01.6490633+08:00	0x01	0.3113	0.6217	-0.6653	0.2719	162.28	293.52	85.23
2026-06-16T17:43:01.6490633+08:00	0x04	0.2929	0.0134	-0.1329	0.9468	342.92	356.37	33.93
2026-06-16T17:43:01.6490633+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6490633+08:00	0x09	0.0956	-0.0130	0.0606	0.9935	6.90	359.17	11.05
2026-06-16T17:43:01.6490633+08:00	0x03	-0.0389	-0.4504	-0.3543	-0.8186	39.51	52.30	345.20
2026-06-16T17:43:01.6490633+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6490633+08:00	0x04	0.2782	0.0664	-0.1798	0.9412	338.88	1.71	33.20
2026-06-16T17:43:01.6490633+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6490633+08:00	0x09	0.0956	-0.0130	0.0606	0.9935	6.90	359.17	11.05
2026-06-16T17:43:01.6490633+08:00	0x06	0.0078	0.0115	-0.4377	0.8990	308.09	0.80	1.39
2026-06-16T17:43:01.6490633+08:00	0x03	-0.0876	-0.4340	-0.3835	-0.8105	45.29	51.74	349.00
2026-06-16T17:43:01.6490633+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6490633+08:00	0x01	0.2634	0.6488	-0.7124	0.0468	119.19	273.51	71.64
2026-06-16T17:43:01.6490633+08:00	0x04	0.2787	0.0648	-0.1784	0.9415	339.01	1.55	33.22
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:43:01.6500483+08:00	0x09	0.0956	-0.0130	0.0606	0.9935	6.90	359.17	11.05
2026-06-16T17:43:01.6500483+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.53	1.20
2026-06-16T17:43:01.6500483+08:00	0x03	-0.2873	-0.4651	-0.2413	-0.8018	42.32	65.55	13.67
2026-06-16T17:43:01.6500483+08:00	0x04	0.1549	-0.4055	-0.0915	0.8962	342.79	309.53	11.74
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:43:01.6500483+08:00	0x03	-0.2816	-0.4646	-0.2458	-0.8028	42.33	65.14	12.92
2026-06-16T17:43:01.6500483+08:00	0x07	0.0117	-0.0649	-0.0180	0.9977	357.86	352.53	1.20
2026-06-16T17:43:01.6500483+08:00	0x09	0.0956	-0.0130	0.0606	0.9935	6.90	359.17	11.05
2026-06-16T17:43:01.6500483+08:00	0x01	0.3007	0.6012	-0.7198	0.1732	152.66	293.19	75.86
2026-06-16T17:43:01.6500483+08:00	0x04	0.4408	-0.1067	-0.2690	0.8497	310.25	324.59	43.77
2026-06-16T17:43:01.6500483+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:43:01.6500483+08:00	0x06	0.0078	0.0116	-0.4377	0.8990	308.09	0.80	1.39
2026-06-16T17:43:01.6500483+08:00	0x07	0.0117	-0.0649	-0.0180	0.9977	357.86	352.53	1.20
2026-06-16T17:43:01.6500483+08:00	0x04	0.3918	0.0873	-0.0867	0.9118	352.46	7.67	46.85
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:43:01.6500483+08:00	0x03	-0.0418	-0.4737	-0.4901	-0.7305	55.66	53.24	336.22
2026-06-16T17:43:01.6500483+08:00	0x07	0.0117	-0.0649	-0.0180	0.9977	357.86	352.53	1.20
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x04	0.2769	0.0439	-0.1021	0.9544	348.32	1.85	32.52
2026-06-16T17:43:01.6500483+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:43:01.6500483+08:00	0x03	0.0653	-0.4845	-0.6122	-0.6215	70.87	45.01	317.59
2026-06-16T17:43:01.6500483+08:00	0x07	0.0117	-0.0648	-0.0180	0.9977	357.86	352.55	1.20
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x04	0.2431	0.0622	-0.2575	0.9331	328.99	359.40	29.05
2026-06-16T17:43:01.6500483+08:00	0x08	0.0089	-0.0015	0.8968	0.4424	127.49	0.84	0.61
2026-06-16T17:43:01.6500483+08:00	0x09	0.0972	-0.0129	0.0607	0.9933	6.91	359.19	11.23
2026-06-16T17:43:01.6500483+08:00	0x06	0.0081	0.0112	-0.4377	0.8990	308.09	0.75	1.40
2026-06-16T17:43:01.6500483+08:00	0x03	0.0738	-0.4987	-0.6374	-0.5828	75.22	44.73	313.80
2026-06-16T17:43:01.6500483+08:00	0x01	0.2674	0.6771	-0.6046	0.3233	347.18	117.69	82.58
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x08	0.0089	-0.0016	0.8967	0.4425	127.48	0.83	0.61
2026-06-16T17:43:01.6500483+08:00	0x09	0.0968	-0.0129	0.0607	0.9934	6.91	359.19	11.18
2026-06-16T17:43:01.6500483+08:00	0x07	0.0120	-0.0646	-0.0180	0.9977	357.85	352.56	1.24
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x04	0.2731	0.0254	-0.3479	0.8965	314.95	350.35	30.49
2026-06-16T17:43:01.6500483+08:00	0x08	0.0089	-0.0016	0.8968	0.4424	127.48	0.83	0.61
2026-06-16T17:43:01.6500483+08:00	0x03	0.0736	-0.4983	-0.6367	-0.5839	75.08	44.74	313.91
2026-06-16T17:43:01.6500483+08:00	0x06	0.0080	0.0114	-0.4377	0.8990	308.09	0.78	1.39
2026-06-16T17:43:01.6500483+08:00	0x09	0.0966	-0.0130	0.0607	0.9934	6.91	359.18	11.15
2026-06-16T17:43:01.6500483+08:00	0x04	0.2637	0.0152	-0.3683	0.8914	312.28	349.01	28.77
2026-06-16T17:43:01.6500483+08:00	0x09	0.0963	-0.0130	0.0607	0.9934	6.91	359.18	11.12
2026-06-16T17:43:01.6500483+08:00	0x07	0.0119	-0.0649	-0.0180	0.9977	357.85	352.53	1.23
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x08	0.0088	-0.0016	0.8967	0.4425	127.48	0.82	0.62
2026-06-16T17:43:01.6500483+08:00	0x04	0.2630	-0.0081	-0.1646	0.9506	338.56	353.25	29.82
2026-06-16T17:43:01.6500483+08:00	0x06	0.0079	0.0115	-0.4376	0.8990	308.10	0.79	1.39
2026-06-16T17:43:01.6500483+08:00	0x09	0.0962	-0.0129	0.0607	0.9934	6.91	359.18	11.11
2026-06-16T17:43:01.6500483+08:00	0x07	0.0119	-0.0649	-0.0180	0.9977	357.85	352.53	1.22
2026-06-16T17:43:01.6500483+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6500483+08:00	0x04	0.2425	0.0113	-0.2631	0.9337	326.85	353.12	27.31
2026-06-16T17:43:01.6500483+08:00	0x06	0.0078	0.0115	-0.4376	0.8991	308.10	0.79	1.38
2026-06-16T17:43:01.6500483+08:00	0x09	0.0958	-0.0129	0.0607	0.9935	6.91	359.18	11.06
2026-06-16T17:43:01.6500483+08:00	0x07	0.0119	-0.0647	-0.0180	0.9977	357.85	352.56	1.23
2026-06-16T17:43:01.6510449+08:00	0x01	0.1582	0.6236	-0.6527	0.4000	286.76	59.52	70.17
2026-06-16T17:43:01.6510449+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6510449+08:00	0x08	0.0087	-0.0017	0.8966	0.4427	127.45	0.81	0.61
2026-06-16T17:43:01.6510449+08:00	0x06	0.0078	0.0115	-0.4376	0.8991	308.10	0.80	1.38
2026-06-16T17:43:01.6510449+08:00	0x04	0.2383	-0.0024	-0.3452	0.9078	315.90	349.21	25.53
2026-06-16T17:43:01.6510449+08:00	0x09	0.0954	-0.0129	0.0607	0.9935	6.92	359.18	11.02
2026-06-16T17:43:01.6510449+08:00	0x07	0.0119	-0.0644	-0.0180	0.9977	357.85	352.59	1.23
2026-06-16T17:43:01.6510449+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6510449+08:00	0x04	0.2241	-0.0053	-0.3937	0.8915	309.93	348.32	23.29
2026-06-16T17:43:01.6510449+08:00	0x06	0.0078	0.0116	-0.4375	0.8991	308.11	0.81	1.38
2026-06-16T17:43:01.6510449+08:00	0x09	0.0953	-0.0129	0.0607	0.9935	6.92	359.18	11.01
2026-06-16T17:43:01.6510449+08:00	0x07	0.0118	-0.0644	-0.0180	0.9977	357.85	352.59	1.22
2026-06-16T17:43:01.6510449+08:00	0x01	0.1610	0.6294	-0.6493	0.3954	288.65	61.63	70.85
2026-06-16T17:43:01.6510449+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6510449+08:00	0x04	0.2389	-0.0130	-0.4532	0.8587	301.19	344.91	23.48
2026-06-16T17:43:01.6510449+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.81	1.39
2026-06-16T17:43:01.6510449+08:00	0x09	0.0954	-0.0128	0.0607	0.9935	6.92	359.19	11.02
2026-06-16T17:43:01.6510449+08:00	0x03	0.0987	-0.4834	-0.6498	-0.5782	78.29	40.01	312.07
2026-06-16T17:43:01.6510449+08:00	0x07	0.0118	-0.0646	-0.0180	0.9977	357.85	352.57	1.22
2026-06-16T17:43:01.6510449+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6510449+08:00	0x08	0.0086	-0.0017	0.8966	0.4427	127.45	0.80	0.61
2026-06-16T17:43:01.6510449+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.81	1.39
2026-06-16T17:43:01.6510449+08:00	0x04	0.1898	-0.0487	-0.4588	0.8667	301.92	344.35	16.51
2026-06-16T17:43:01.6510449+08:00	0x07	0.0118	-0.0648	-0.0180	0.9977	357.85	352.55	1.21
2026-06-16T17:43:01.6510449+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6510449+08:00	0x09	0.0955	-0.0128	0.0607	0.9935	6.92	359.19	11.03
2026-06-16T17:43:01.6510449+08:00	0x04	0.2477	-0.0882	-0.5906	0.7629	280.76	333.63	15.88
2026-06-16T17:43:01.6510449+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:43:01.6510449+08:00	0x03	0.1573	-0.5079	-0.7568	-0.3802	115.13	18.82	297.33
2026-06-16T17:43:01.6510449+08:00	0x01	0.1417	0.6098	-0.6570	0.4200	284.31	56.48	66.97
2026-06-16T17:43:01.6510449+08:00	0x07	0.0118	-0.0649	-0.0180	0.9977	357.85	352.54	1.21
2026-06-16T17:43:01.6510449+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6510449+08:00	0x04	0.2392	-0.0685	-0.5815	0.7746	282.64	336.33	16.91
2026-06-16T17:43:01.6510449+08:00	0x09	0.0960	-0.0130	0.0608	0.9934	6.92	359.18	11.09
2026-06-16T17:43:01.6510449+08:00	0x01	0.1458	0.6132	-0.6486	0.4267	287.23	58.42	66.90
2026-06-16T17:43:01.6510449+08:00	0x07	0.0118	-0.0649	-0.0180	0.9977	357.85	352.53	1.22
2026-06-16T17:43:01.6510449+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6510449+08:00	0x04	0.2360	-0.0412	-0.5441	0.8041	288.34	339.95	19.55
2026-06-16T17:43:01.6510449+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6510449+08:00	0x09	0.0960	-0.0129	0.0608	0.9934	6.92	359.18	11.09
2026-06-16T17:43:01.6510449+08:00	0x01	0.1475	0.6123	-0.6471	0.4296	287.59	58.36	66.82
2026-06-16T17:43:01.6510449+08:00	0x03	0.1099	-0.5033	-0.7517	-0.4118	106.87	27.98	302.09
2026-06-16T17:43:01.6510449+08:00	0x07	0.0118	-0.0650	-0.0180	0.9977	357.85	352.52	1.22
2026-06-16T17:43:01.6510449+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6520444+08:00	0x04	0.2282	-0.0241	-0.5019	0.8339	294.81	343.25	20.88
2026-06-16T17:43:01.6520444+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6520444+08:00	0x09	0.0957	-0.0129	0.0608	0.9935	6.92	359.18	11.06
2026-06-16T17:43:01.6520444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6520444+08:00	0x08	0.0086	-0.0016	0.8968	0.4424	127.49	0.80	0.61
2026-06-16T17:43:01.6520444+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6520444+08:00	0x04	0.2222	-0.0209	-0.4686	0.8547	299.69	344.83	21.12
2026-06-16T17:43:01.6520444+08:00	0x01	0.1498	0.6100	-0.6509	0.4264	286.16	57.05	67.20
2026-06-16T17:43:01.6520444+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.85	352.51	1.21
2026-06-16T17:43:01.6520444+08:00	0x04	0.2099	-0.0055	-0.4790	0.8523	298.95	347.00	20.65
2026-06-16T17:43:01.6520444+08:00	0x09	0.0958	-0.0129	0.0608	0.9935	6.92	359.18	11.07
2026-06-16T17:43:01.6520444+08:00	0x01	0.1500	0.6121	-0.6490	0.4262	286.93	57.82	67.27
2026-06-16T17:43:01.6520444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6520444+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.85	352.51	1.21
2026-06-16T17:43:01.6520444+08:00	0x04	0.2542	-0.0407	-0.5117	0.8197	291.98	339.35	22.03
2026-06-16T17:43:01.6520444+08:00	0x08	0.0086	-0.0016	0.8968	0.4424	127.49	0.80	0.61
2026-06-16T17:43:01.6520444+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6520444+08:00	0x09	0.0959	-0.0129	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6520444+08:00	0x03	0.1168	-0.5128	-0.7299	-0.4365	100.18	31.82	301.72
2026-06-16T17:43:01.6520444+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.85	352.51	1.21
2026-06-16T17:43:01.6520444+08:00	0x04	0.2578	-0.0399	-0.4938	0.8295	294.31	339.63	22.84
2026-06-16T17:43:01.6520444+08:00	0x08	0.0086	-0.0017	0.8968	0.4424	127.49	0.80	0.61
2026-06-16T17:43:01.6520444+08:00	0x09	0.0959	-0.0128	0.0607	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6520444+08:00	0x03	0.1175	-0.5179	-0.7254	-0.4379	98.85	33.01	301.32
2026-06-16T17:43:01.6520444+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.85	352.51	1.21
2026-06-16T17:43:01.6520444+08:00	0x04	0.2585	-0.0634	-0.4984	0.8251	293.36	337.11	21.31
2026-06-16T17:43:01.6520444+08:00	0x08	0.0086	-0.0016	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6520444+08:00	0x09	0.0958	-0.0128	0.0607	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6520444+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6520444+08:00	0x03	0.0557	-0.4874	-0.6625	-0.5661	80.53	42.67	314.85
2026-06-16T17:43:01.6520444+08:00	0x01	0.1571	0.6126	-0.6508	0.4201	286.31	57.20	68.34
2026-06-16T17:43:01.6520444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6520444+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6520444+08:00	0x09	0.0956	-0.0128	0.0607	0.9935	6.92	359.19	11.04
2026-06-16T17:43:01.6520444+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6520444+08:00	0x03	0.0594	-0.5151	-0.6288	-0.5794	73.14	48.49	314.22
2026-06-16T17:43:01.6520444+08:00	0x01	0.1664	0.5881	-0.6735	0.4156	275.85	46.32	68.53
2026-06-16T17:43:01.6520444+08:00	0x07	0.0117	-0.0649	-0.0180	0.9977	357.85	352.53	1.20
2026-06-16T17:43:01.6520444+08:00	0x03	0.0583	-0.5292	-0.6319	-0.5633	73.33	50.34	312.74
2026-06-16T17:43:01.6520444+08:00	0x09	0.0950	-0.0128	0.0607	0.9935	6.92	359.19	10.97
2026-06-16T17:43:01.6520444+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6520444+08:00	0x07	0.0117	-0.0649	-0.0180	0.9977	357.85	352.54	1.21
2026-06-16T17:43:01.6520444+08:00	0x01	0.1822	0.6017	-0.6576	0.4150	281.87	51.12	70.51
2026-06-16T17:43:01.6530394+08:00	0x04	0.2452	-0.0285	-0.5251	0.8144	290.68	340.91	21.68
2026-06-16T17:43:01.6530394+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6530394+08:00	0x03	0.0693	-0.5001	-0.6617	-0.5544	80.19	43.35	312.39
2026-06-16T17:43:01.6530394+08:00	0x09	0.0952	-0.0128	0.0608	0.9935	6.92	359.19	10.99
2026-06-16T17:43:01.6530394+08:00	0x07	0.0118	-0.0649	-0.0180	0.9977	357.85	352.53	1.21
2026-06-16T17:43:01.6530394+08:00	0x04	0.2335	-0.0287	-0.5165	0.8234	292.48	342.03	20.78
2026-06-16T17:43:01.6530394+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6530394+08:00	0x06	0.0078	0.0119	-0.4375	0.8991	308.12	0.83	1.40
2026-06-16T17:43:01.6530394+08:00	0x01	0.1921	0.6196	-0.6441	0.4054	288.77	58.16	72.53
2026-06-16T17:43:01.6530394+08:00	0x07	0.0118	-0.0646	-0.0180	0.9977	357.86	352.56	1.21
2026-06-16T17:43:01.6530394+08:00	0x04	0.2439	-0.0186	-0.4961	0.8331	294.94	342.77	22.83
2026-06-16T17:43:01.6530394+08:00	0x03	0.0859	-0.4822	-0.6514	-0.5794	78.51	40.67	313.30
2026-06-16T17:43:01.6530394+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6530394+08:00	0x09	0.0956	-0.0128	0.0608	0.9935	6.92	359.19	11.04
2026-06-16T17:43:01.6530394+08:00	0x01	0.2691	0.6729	-0.6065	0.3271	343.85	113.87	82.85
2026-06-16T17:43:01.6530394+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6530394+08:00	0x04	0.2424	-0.0126	-0.4833	0.8411	296.89	343.84	23.31
2026-06-16T17:43:01.6530394+08:00	0x07	0.0118	-0.0648	-0.0180	0.9977	357.86	352.55	1.21
2026-06-16T17:43:01.6530394+08:00	0x06	0.0077	0.0117	-0.4375	0.8991	308.12	0.82	1.38
2026-06-16T17:43:01.6530394+08:00	0x09	0.0954	-0.0130	0.0608	0.9935	6.92	359.17	11.02
2026-06-16T17:43:01.6530394+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6530394+08:00	0x07	0.0118	-0.0649	-0.0180	0.9977	357.86	352.53	1.22
2026-06-16T17:43:01.6530394+08:00	0x08	0.0087	-0.0017	0.8968	0.4423	127.50	0.81	0.61
2026-06-16T17:43:01.6530394+08:00	0x03	0.0837	-0.4828	-0.6469	-0.5843	77.56	41.25	313.74
2026-06-16T17:43:01.6530394+08:00	0x09	0.0955	-0.0130	0.0608	0.9935	6.92	359.17	11.03
2026-06-16T17:43:01.6530394+08:00	0x07	0.0118	-0.0650	-0.0180	0.9977	357.86	352.52	1.21
2026-06-16T17:43:01.6530394+08:00	0x04	0.2364	-0.0052	-0.4612	0.8552	300.32	345.67	23.55
2026-06-16T17:43:01.6530394+08:00	0x08	0.0087	-0.0017	0.8968	0.4423	127.50	0.81	0.61
2026-06-16T17:43:01.6530394+08:00	0x03	0.0600	-0.5070	-0.6220	-0.5937	72.09	47.77	315.41
2026-06-16T17:43:01.6530394+08:00	0x09	0.0956	-0.0130	0.0608	0.9935	6.92	359.17	11.04
2026-06-16T17:43:01.6530394+08:00	0x01	0.2328	0.6466	-0.6254	0.3695	304.18	73.50	78.77
2026-06-16T17:43:01.6530394+08:00	0x07	0.0118	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6540381+08:00	0x04	0.2366	-0.0054	-0.4619	0.8548	300.22	345.61	23.55
2026-06-16T17:43:01.6540381+08:00	0x03	0.0607	-0.5063	-0.6227	-0.5934	72.24	47.58	315.36
2026-06-16T17:43:01.6540381+08:00	0x08	0.0087	-0.0017	0.8968	0.4423	127.50	0.81	0.61
2026-06-16T17:43:01.6540381+08:00	0x09	0.0957	-0.0130	0.0608	0.9935	6.92	359.17	11.05
2026-06-16T17:43:01.6540381+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6540381+08:00	0x01	0.2380	0.4532	-0.7452	0.4274	242.00	3.92	61.51
2026-06-16T17:43:01.6540381+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6540381+08:00	0x04	0.2980	-0.1642	-0.3310	0.8802	311.56	327.68	24.57
2026-06-16T17:43:01.6540381+08:00	0x08	0.0087	-0.0017	0.8968	0.4423	127.50	0.81	0.61
2026-06-16T17:43:01.6540381+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6540381+08:00	0x09	0.0958	-0.0129	0.0608	0.9935	6.92	359.18	11.06
2026-06-16T17:43:01.6540381+08:00	0x01	0.2722	0.4338	-0.7339	0.4463	241.72	358.51	61.60
2026-06-16T17:43:01.6540381+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6540381+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6540381+08:00	0x08	0.0087	-0.0017	0.8968	0.4423	127.50	0.81	0.61
2026-06-16T17:43:01.6540381+08:00	0x09	0.0958	-0.0129	0.0608	0.9935	6.92	359.18	11.07
2026-06-16T17:43:01.6540381+08:00	0x04	0.2951	-0.1725	-0.3321	0.8791	311.43	326.91	23.84
2026-06-16T17:43:01.6540381+08:00	0x01	0.2545	0.6111	-0.6838	0.3068	239.15	12.28	82.74
2026-06-16T17:43:01.6540381+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6540381+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6540381+08:00	0x09	0.0958	-0.0129	0.0608	0.9935	6.92	359.18	11.07
2026-06-16T17:43:01.6540381+08:00	0x01	0.2969	0.6086	-0.7023	0.2195	161.94	298.94	80.13
2026-06-16T17:43:01.6540381+08:00	0x04	0.3558	-0.3613	-0.3023	0.8071	307.12	301.32	20.85
2026-06-16T17:43:01.6540381+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6540381+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6540381+08:00	0x03	-0.1133	-0.5598	-0.3481	-0.7433	41.36	69.12	347.21
2026-06-16T17:43:01.6540381+08:00	0x09	0.0959	-0.0129	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6540381+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6540381+08:00	0x01	0.3179	0.5390	-0.7072	0.3292	211.25	336.37	76.31
2026-06-16T17:43:01.6540381+08:00	0x04	0.4061	-0.2522	-0.3683	0.7974	296.72	307.75	27.51
2026-06-16T17:43:01.6540381+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6540381+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6540381+08:00	0x03	-0.0006	-0.5408	-0.2963	-0.7872	29.54	64.02	341.37
2026-06-16T17:43:01.6540381+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.12	0.82	1.39
2026-06-16T17:43:01.6540381+08:00	0x09	0.0959	-0.0129	0.0608	0.9935	6.92	359.19	11.07
2026-06-16T17:43:01.6540381+08:00	0x07	0.0117	-0.0651	-0.0180	0.9976	357.86	352.51	1.21
2026-06-16T17:43:01.6540381+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6540381+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6540381+08:00	0x03	0.0513	-0.5238	-0.3252	-0.7856	30.28	60.55	335.08
2026-06-16T17:43:01.6540381+08:00	0x09	0.0959	-0.0129	0.0607	0.9935	6.92	359.18	11.08
2026-06-16T17:43:01.6540381+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
2026-06-16T17:43:01.6540381+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:43:01.6540381+08:00	0x08	0.0086	-0.0017	0.8968	0.4423	127.50	0.80	0.61
2026-06-16T17:43:01.6540381+08:00	0x03	0.1430	-0.5563	-0.3549	-0.7377	27.27	64.69	322.72
2026-06-16T17:43:01.6540381+08:00	0x09	0.0959	-0.0128	0.0608	0.9934	6.92	359.19	11.08
2026-06-16T17:43:01.6540381+08:00	0x01	0.4937	0.5279	-0.6096	0.3255	151.68	260.16	74.80
2026-06-16T17:43:01.6540381+08:00	0x07	0.0117	-0.0650	-0.0180	0.9977	357.86	352.52	1.20
