timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:53:22.1264346+08:00	0x02	-0.3351	0.3150	-0.8763	0.1434	211.31	49.59	27.13
2026-05-26T15:53:22.4223287+08:00	0x01	-0.1170	-0.4074	0.8845	-0.1949	202.85	355.70	50.02
2026-05-26T15:53:22.6405604+08:00	0x04	0.2050	0.4915	0.4989	-0.6838	311.01	312.80	309.58
2026-05-26T15:53:22.6915101+08:00	0x02	-0.3613	0.2766	-0.8724	0.1786	213.14	51.21	20.70
2026-05-26T15:53:22.9911339+08:00	0x01	-0.1090	-0.4039	0.8846	-0.2061	205.15	357.67	49.42
2026-05-26T15:53:23.1738020+08:00	0x04	0.1869	0.4847	0.4923	-0.6983	311.33	313.03	312.40
2026-05-26T15:53:23.2742125+08:00	0x02	-0.3631	0.2480	-0.8703	0.2218	216.02	50.43	15.71
2026-05-26T15:53:23.3398630+08:00	0x03	0.0728	0.2714	0.4386	0.8536	52.51	32.05	353.47
2026-05-26T15:53:23.5118977+08:00	0x01	-0.1807	-0.4543	0.8334	-0.2575	210.25	352.66	58.25
2026-05-26T15:53:23.7405860+08:00	0x04	0.1875	0.4849	0.4925	-0.6979	311.32	313.02	312.32
2026-05-26T15:53:23.8902145+08:00	0x03	-0.1514	0.3430	0.6719	0.6387	86.12	18.08	319.14
2026-05-26T15:53:23.9908297+08:00	0x01	-0.3373	-0.4546	0.7781	-0.2725	195.00	322.36	63.02
2026-05-26T15:53:24.2782578+08:00	0x04	-0.2244	0.3374	0.2126	-0.8892	326.79	314.00	14.81
2026-05-26T15:53:24.3576127+08:00	0x02	-0.4289	0.2935	-0.8164	0.2517	223.39	61.54	15.27
2026-05-26T15:53:24.4956486+08:00	0x03	-0.1722	0.3723	0.6692	0.6196	86.32	19.18	314.63
2026-05-26T15:53:24.6067875+08:00	0x01	-0.3548	-0.4536	0.7653	-0.2873	195.56	320.00	63.93
2026-05-26T15:53:24.8405232+08:00	0x04	-0.1976	0.4508	0.3860	-0.7802	308.63	301.06	357.72
2026-05-26T15:53:24.9584549+08:00	0x03	-0.1844	0.3969	0.6972	0.5678	93.57	17.42	310.28
2026-05-26T15:53:25.0743345+08:00	0x01	-0.3882	-0.4550	0.7564	-0.2650	186.09	309.42	63.37
2026-05-26T15:53:25.3421907+08:00	0x04	-0.0836	0.4647	0.4876	-0.7344	302.74	305.95	340.70
2026-05-26T15:53:25.4630806+08:00	0x02	-0.4270	0.2922	-0.8182	0.2508	223.17	61.21	15.30
2026-05-26T15:53:25.5528370+08:00	0x03	-0.1647	0.3928	0.7188	0.5495	97.55	17.01	311.79
2026-05-26T15:53:25.6458085+08:00	0x01	-0.3971	-0.4489	0.7572	-0.2598	184.58	307.43	62.40
2026-05-26T15:53:25.8111485+08:00	0x04	-0.0423	0.4746	0.5514	-0.6847	296.02	308.08	332.25
2026-05-26T15:53:25.9235652+08:00	0x02	-0.5123	0.0939	-0.6885	0.5047	239.12	60.25	337.18
2026-05-26T15:53:26.1071211+08:00	0x03	-0.1599	0.3972	0.7148	0.5530	96.27	18.40	311.87
2026-05-26T15:53:26.1739785+08:00	0x01	-0.4073	-0.4466	0.7554	-0.2531	182.25	304.68	61.74
2026-05-26T15:53:26.3982331+08:00	0x04	-0.0396	0.4708	0.5838	-0.6603	291.31	309.65	330.18
2026-05-26T15:53:26.5436293+08:00	0x02	-0.4994	0.0297	-0.6313	0.5926	249.18	53.12	326.33
2026-05-26T15:53:26.6579006+08:00	0x03	-0.1685	0.3958	0.6944	0.5768	91.81	19.47	311.92
2026-05-26T15:53:26.7407621+08:00	0x01	-0.4066	-0.4470	0.7542	-0.2570	182.95	305.11	62.04
2026-05-26T15:53:27.0194074+08:00	0x04	-0.0355	0.4616	0.6152	-0.6381	286.39	312.07	328.49
2026-05-26T15:53:27.1293927+08:00	0x02	-0.5419	-0.0277	-0.5433	0.6406	255.07	53.38	313.58
2026-05-26T15:53:27.1741040+08:00	0x03	-0.1704	0.3936	0.6870	0.5866	90.17	19.81	312.21
2026-05-26T15:53:27.2671792+08:00	0x01	-0.4188	-0.4397	0.7544	-0.2492	180.91	302.46	60.72
2026-05-26T15:53:27.4942835+08:00	0x04	-0.0200	0.4656	0.6527	-0.5973	280.45	314.17	324.28
2026-05-26T15:53:27.6424707+08:00	0x02	-0.5422	-0.0761	-0.4816	0.6843	264.86	46.23	305.37
2026-05-26T15:53:27.7097154+08:00	0x03	-0.1656	0.3979	0.6710	0.6033	86.24	22.31	312.79
2026-05-26T15:53:27.8478901+08:00	0x01	-0.4304	-0.4287	0.7564	-0.2424	179.74	300.57	59.01
2026-05-26T15:53:28.0091660+08:00	0x04	-0.0138	0.4580	0.6639	-0.5910	278.42	316.03	323.72
2026-05-26T15:53:28.1116112+08:00	0x02	-0.5407	-0.1004	-0.4370	0.7118	273.72	39.84	300.97
2026-05-26T15:53:28.3255438+08:00	0x03	-0.1667	0.4013	0.6678	0.6043	85.54	22.87	312.48
2026-05-26T15:53:28.4081152+08:00	0x01	-0.4570	-0.4256	0.7474	-0.2267	174.64	294.17	57.49
2026-05-26T15:53:28.4743097+08:00	0x04	0.0006	0.4464	0.6929	-0.5662	272.91	319.99	321.73
2026-05-26T15:53:28.6748717+08:00	0x02	-0.5296	-0.1301	-0.3925	0.7406	286.44	28.84	297.55
2026-05-26T15:53:28.8409861+08:00	0x03	-0.1605	0.4047	0.6435	0.6296	79.98	26.00	313.70
2026-05-26T15:53:28.9239855+08:00	0x01	-0.4743	-0.4148	0.7428	-0.2263	174.09	291.72	56.20
2026-05-26T15:53:29.0912210+08:00	0x04	0.0052	0.4572	0.7008	-0.5475	271.33	319.70	319.72
2026-05-26T15:53:29.3087279+08:00	0x02	-0.5401	-0.1673	-0.3389	0.7520	299.59	17.61	292.23
2026-05-26T15:53:29.3741583+08:00	0x03	-0.1637	0.4087	0.6377	0.6321	78.81	26.69	313.27
2026-05-26T15:53:29.5081390+08:00	0x01	-0.4734	-0.4087	0.7440	-0.2351	176.17	293.02	56.18
2026-05-26T15:53:29.5768392+08:00	0x04	-0.0070	0.4732	0.7054	-0.5276	270.36	317.31	318.68
2026-05-26T15:53:29.7781119+08:00	0x02	-0.5296	-0.2118	-0.2618	0.7785	328.73	351.46	290.68
2026-05-26T15:53:29.9111572+08:00	0x03	-0.1602	0.4096	0.6234	0.6465	75.74	28.28	314.13
2026-05-26T15:53:30.0752745+08:00	0x01	-0.4599	-0.4216	0.7407	-0.2491	177.92	295.16	58.62
2026-05-26T15:53:30.1463655+08:00	0x04	-0.0160	0.4922	0.7018	-0.5148	271.13	314.21	317.59
2026-05-26T15:53:30.4003701+08:00	0x02	-0.5144	-0.2497	-0.2080	0.7936	349.20	332.23	293.03
2026-05-26T15:53:30.4581967+08:00	0x03	-0.1686	0.4087	0.6238	0.6445	76.10	27.45	313.35
2026-05-26T15:53:30.5913858+08:00	0x01	-0.4679	-0.4124	0.7403	-0.2508	178.44	294.55	57.71
2026-05-26T15:53:30.7665563+08:00	0x04	-0.0066	0.4974	0.7071	-0.5026	270.00	314.76	315.83
2026-05-26T15:53:30.9681172+08:00	0x02	-0.4929	-0.2800	-0.1386	0.8121	6.10	318.34	298.58
2026-05-26T15:53:31.1780867+08:00	0x01	-0.4712	-0.4002	0.7460	-0.2476	179.21	295.02	56.14
2026-05-26T15:53:31.2434807+08:00	0x04	0.0024	0.5014	0.7085	-0.4966	269.68	315.15	314.53
2026-05-26T15:53:31.4753431+08:00	0x03	-0.1700	0.4148	0.6256	0.6385	76.37	27.92	312.60
2026-05-26T15:53:31.5108032+08:00	0x02	-0.4824	-0.3001	-0.1215	0.8139	10.30	313.67	300.89
2026-05-26T15:53:31.5942400+08:00	0x01	-0.4640	-0.4038	0.7503	-0.2423	178.85	295.92	56.18
2026-05-26T15:53:31.8498043+08:00	0x04	0.0102	0.4958	0.7091	-0.5013	269.52	316.48	314.50
2026-05-26T15:53:32.0102949+08:00	0x03	-0.1660	0.4095	0.6355	0.6332	78.41	26.77	313.06
2026-05-26T15:53:32.1579371+08:00	0x01	-0.4591	-0.4115	0.7503	-0.2388	177.95	295.97	56.79
2026-05-26T15:53:32.3278056+08:00	0x04	0.0283	0.4826	0.7073	-0.5158	269.83	319.32	314.62
2026-05-26T15:53:32.5365297+08:00	0x02	-0.4701	-0.3060	-0.1180	0.8194	10.08	313.51	302.58
2026-05-26T15:53:32.6754562+08:00	0x01	-0.4597	-0.4155	0.7458	-0.2446	178.17	295.70	57.63
2026-05-26T15:53:32.8924068+08:00	0x04	0.0509	0.4506	0.7145	-0.5328	267.91	325.32	315.72
2026-05-26T15:53:33.0922788+08:00	0x03	-0.1514	0.3899	0.6824	0.5995	88.14	21.86	314.46
2026-05-26T15:53:33.2449493+08:00	0x01	-0.4559	-0.4193	0.7460	-0.2444	178.09	296.08	58.05
2026-05-26T15:53:33.4259873+08:00	0x04	0.0486	0.4508	0.7096	-0.5393	269.06	324.68	316.20
2026-05-26T15:53:33.6488511+08:00	0x02	-0.4320	-0.2853	-0.1272	0.8460	3.01	321.21	306.52
2026-05-26T15:53:33.8255239+08:00	0x01	-0.4521	-0.4270	0.7427	-0.2483	178.06	296.24	59.18
2026-05-26T15:53:33.9928396+08:00	0x04	-0.0102	0.4623	0.7013	-0.5425	271.20	317.97	320.40
2026-05-26T15:53:34.2284977+08:00	0x03	-0.1605	0.3895	0.6571	0.6251	83.05	23.16	314.55
2026-05-26T15:53:34.3427870+08:00	0x01	-0.4372	-0.4333	0.7453	-0.2563	180.36	299.42	60.46
2026-05-26T15:53:34.5122440+08:00	0x04	-0.0160	0.4756	0.7004	-0.5320	271.39	315.99	319.52
2026-05-26T15:53:34.7276803+08:00	0x02	-0.4925	-0.2966	-0.1818	0.7978	0.27	319.04	296.67
2026-05-26T15:53:34.7629206+08:00	0x03	-0.1639	0.3899	0.6531	0.6281	82.34	23.24	314.34
2026-05-26T15:53:34.8094257+08:00	0x01	-0.4364	-0.4359	0.7440	-0.2569	180.22	299.33	60.80
2026-05-26T15:53:35.0784277+08:00	0x04	-0.0034	0.4759	0.7036	-0.5277	270.75	317.17	318.23
2026-05-26T15:53:35.2924643+08:00	0x02	-0.5012	-0.2786	-0.2142	0.7907	351.66	326.57	294.21
2026-05-26T15:53:35.3258858+08:00	0x03	-0.1630	0.3895	0.6536	0.6281	82.42	23.22	314.44
2026-05-26T15:53:35.3926816+08:00	0x01	-0.4366	-0.4364	0.7431	-0.2585	180.38	299.35	60.95
2026-05-26T15:53:35.5593415+08:00	0x04	-0.0039	0.4751	0.7069	-0.5239	270.04	317.45	318.11
2026-05-26T15:53:35.8097988+08:00	0x02	-0.4889	-0.2574	-0.2253	0.8025	345.34	333.67	295.76
2026-05-26T15:53:35.8417753+08:00	0x03	-0.1629	0.3838	0.6742	0.6096	86.90	20.83	314.27
2026-05-26T15:53:36.0148604+08:00	0x01	-0.4399	-0.4383	0.7388	-0.2617	180.12	298.53	61.39
2026-05-26T15:53:36.0758040+08:00	0x04	0.0025	0.4477	0.7043	-0.5510	270.59	320.73	320.71
2026-05-26T15:53:36.3971250+08:00	0x03	-0.1703	0.3854	0.6740	0.6068	87.22	20.27	313.43
2026-05-26T15:53:36.5938266+08:00	0x01	-0.4394	-0.4362	0.7390	-0.2655	181.07	299.16	61.41
2026-05-26T15:53:36.6422075+08:00	0x04	0.0037	0.4513	0.7106	-0.5398	269.26	320.87	319.81
2026-05-26T15:53:36.8633117+08:00	0x03	-0.1677	0.3858	0.6700	0.6117	86.20	20.94	313.77
2026-05-26T15:53:37.1122194+08:00	0x01	-0.4372	-0.4441	0.7334	-0.2716	181.27	299.18	62.73
2026-05-26T15:53:37.2763390+08:00	0x04	0.0022	0.4420	0.7200	-0.5350	267.25	322.37	320.30
2026-05-26T15:53:37.4593489+08:00	0x03	-0.1648	0.3779	0.6658	0.6219	85.19	20.79	314.91
2026-05-26T15:53:37.4932256+08:00	0x02	-0.5117	-0.2512	-0.2326	0.7880	343.42	335.75	292.58
2026-05-26T15:53:37.6783657+08:00	0x01	-0.4082	-0.4372	0.7079	-0.3756	207.53	318.75	67.77
2026-05-26T15:53:37.7429939+08:00	0x04	0.2080	0.4042	0.7916	-0.4084	234.62	359.92	305.92
2026-05-26T15:53:38.0103963+08:00	0x03	-0.0621	0.3679	0.4990	0.7822	56.07	35.44	332.33
2026-05-26T15:53:38.2433152+08:00	0x01	-0.3821	-0.3953	0.5926	-0.5886	270.80	1.80	66.70
2026-05-26T15:53:38.3433275+08:00	0x04	0.2020	0.4057	0.7902	-0.4126	235.91	358.48	306.11
2026-05-26T15:53:38.5778194+08:00	0x02	-0.5635	-0.0511	-0.0933	0.8193	344.67	3.40	291.12
2026-05-26T15:53:38.7702298+08:00	0x01	-0.4074	-0.3967	0.5827	-0.5806	268.22	357.72	69.30
2026-05-26T15:53:38.8281233+08:00	0x04	0.0955	0.0608	0.9186	-0.3786	224.10	7.57	349.40
2026-05-26T15:53:39.0441285+08:00	0x03	-0.0653	0.3686	0.5045	0.7780	56.79	35.20	331.74
2026-05-26T15:53:39.3454809+08:00	0x01	-0.4164	-0.3945	0.5782	-0.5802	267.41	356.02	69.95
2026-05-26T15:53:39.6498421+08:00	0x03	-0.2440	-0.0062	0.4026	0.8823	52.03	346.75	334.82
2026-05-26T15:53:39.8563761+08:00	0x01	-0.4221	-0.3928	0.5800	-0.5754	265.03	353.59	70.30
2026-05-26T15:53:39.9337977+08:00	0x04	-0.2190	-0.4409	0.7412	-0.4563	248.05	8.58	58.59
2026-05-26T15:53:40.1306801+08:00	0x02	-0.5624	-0.0572	-0.0976	0.8191	344.66	2.55	291.17
2026-05-26T15:53:40.4481528+08:00	0x01	-0.4344	-0.3842	0.5789	-0.5732	261.77	349.19	70.54
2026-05-26T15:53:40.5137138+08:00	0x04	-0.0090	-0.5313	0.3748	-0.7597	322.08	61.47	24.33
2026-05-26T15:53:40.6469054+08:00	0x02	-0.5353	0.1877	-0.3990	0.7204	277.96	62.93	321.58
2026-05-26T15:53:40.8970080+08:00	0x01	-0.4300	-0.3856	0.5819	-0.5725	262.01	349.97	70.25
2026-05-26T15:53:41.0139999+08:00	0x04	0.1062	-0.5066	0.2074	-0.8301	333.11	62.33	1.95
2026-05-26T15:53:41.2270885+08:00	0x02	-0.5195	0.2303	-0.4534	0.6866	273.26	65.78	329.70
2026-05-26T15:53:41.4265880+08:00	0x01	-0.4328	-0.3835	0.5816	-0.5721	261.25	348.95	70.28
2026-05-26T15:53:41.5968426+08:00	0x04	0.1952	-0.4855	0.0727	-0.8491	341.08	62.05	344.87
2026-05-26T15:53:41.7434771+08:00	0x02	-0.5055	0.2627	-0.4973	0.6543	269.65	67.48	336.41
2026-05-26T15:53:41.9940344+08:00	0x01	-0.4351	-0.3655	0.5824	-0.5812	260.97	346.98	68.68
2026-05-26T15:53:42.0652318+08:00	0x04	0.2688	-0.4934	-0.0644	-0.8247	349.37	64.68	329.55
2026-05-26T15:53:42.3183401+08:00	0x02	-0.4878	0.2830	-0.5225	0.6395	268.67	67.34	340.84
2026-05-26T15:53:42.5107860+08:00	0x01	-0.4488	-0.3604	0.5789	-0.5775	258.04	342.98	69.34
2026-05-26T15:53:42.5849429+08:00	0x04	0.3004	-0.4819	-0.1362	-0.8118	355.01	63.12	321.76
2026-05-26T15:53:42.7946744+08:00	0x02	-0.4778	0.3006	-0.5486	0.6168	266.53	67.94	344.96
2026-05-26T15:53:43.0941949+08:00	0x01	-0.4409	-0.3383	0.5772	-0.5983	262.00	344.75	66.66
2026-05-26T15:53:43.1616819+08:00	0x04	0.3212	-0.4564	-0.1626	-0.8137	357.80	59.43	317.84
2026-05-26T15:53:43.3105758+08:00	0x02	-0.4420	0.3237	-0.5658	0.6162	268.20	66.03	349.73
2026-05-26T15:53:43.6602470+08:00	0x01	-0.4353	-0.3121	0.5772	-0.6165	264.14	344.58	63.76
2026-05-26T15:53:43.6955325+08:00	0x04	0.3226	-0.4383	-0.2004	-0.8147	3.51	55.12	315.47
2026-05-26T15:53:43.8813788+08:00	0x02	-0.4156	0.3506	-0.5988	0.5881	266.41	65.81	356.05
2026-05-26T15:53:44.1956487+08:00	0x01	-0.4395	-0.3146	0.5771	-0.6122	263.04	343.63	64.32
2026-05-26T15:53:44.2437957+08:00	0x04	0.3330	-0.4370	-0.2308	-0.8030	6.77	54.13	312.56
2026-05-26T15:53:44.3952377+08:00	0x02	-0.4160	0.3608	-0.6121	0.5675	264.52	66.81	358.26
2026-05-26T15:53:44.6677521+08:00	0x01	-0.4422	-0.3280	0.5784	-0.6020	261.59	343.51	65.75
2026-05-26T15:53:44.8149693+08:00	0x04	0.3554	-0.4164	-0.2602	-0.7953	10.91	50.00	308.55
2026-05-26T15:53:44.9810347+08:00	0x02	-0.4190	0.3700	-0.6182	0.5527	263.38	67.97	359.68
2026-05-26T15:53:45.2755553+08:00	0x01	-0.4463	-0.3270	0.5800	-0.5978	259.93	341.89	65.93
2026-05-26T15:53:45.4407584+08:00	0x04	0.3783	-0.3943	-0.3054	-0.7798	18.64	43.63	303.81
2026-05-26T15:53:45.4943594+08:00	0x02	-0.4193	0.3679	-0.6159	0.5563	263.67	67.81	359.24
2026-05-26T15:53:45.7484560+08:00	0x01	-0.4466	-0.3169	0.5799	-0.6032	260.27	341.28	65.00
2026-05-26T15:53:45.9234162+08:00	0x04	0.3834	-0.4005	-0.3192	-0.7685	20.08	43.91	302.32
2026-05-26T15:53:46.0625731+08:00	0x02	-0.4043	0.3782	-0.6168	0.5594	264.95	67.23	0.81
2026-05-26T15:53:46.3116629+08:00	0x01	-0.4513	-0.3093	0.5801	-0.6035	259.21	339.48	64.62
2026-05-26T15:53:46.5346057+08:00	0x02	-0.4046	0.3774	-0.6163	0.5603	265.00	67.19	0.68
2026-05-26T15:53:46.8319831+08:00	0x01	-0.4520	-0.3112	0.5803	-0.6018	258.87	339.33	64.84
2026-05-26T15:53:47.0113737+08:00	0x04	0.3830	-0.3984	-0.3266	-0.7667	21.63	42.84	302.05
2026-05-26T15:53:47.0459361+08:00	0x02	-0.4107	0.3742	-0.6133	0.5614	264.86	67.51	359.88
2026-05-26T15:53:47.4114197+08:00	0x01	-0.4559	-0.3111	0.5801	-0.5991	257.84	338.21	65.11
2026-05-26T15:53:47.5807899+08:00	0x04	0.3885	-0.3980	-0.3283	-0.7635	21.70	42.76	301.29
2026-05-26T15:53:47.9289199+08:00	0x01	-0.4573	-0.3119	0.5816	-0.5960	256.91	337.53	65.23
2026-05-26T15:53:48.1092046+08:00	0x04	0.3900	-0.3979	-0.3329	-0.7608	22.47	42.37	300.87
2026-05-26T15:53:48.1469150+08:00	0x02	-0.4219	0.3687	-0.6023	0.5686	265.32	68.14	357.96
2026-05-26T15:53:48.5153900+08:00	0x01	-0.4561	-0.3202	0.5810	-0.5932	257.07	338.38	65.95
2026-05-26T15:53:48.5692527+08:00	0x04	0.3937	-0.3964	-0.3307	-0.7606	22.04	42.37	300.56
2026-05-26T15:53:48.7153485+08:00	0x02	-0.4305	0.3635	-0.5959	0.5723	265.36	68.55	356.58
2026-05-26T15:53:49.0785417+08:00	0x01	-0.4558	-0.3226	0.5812	-0.5920	257.00	338.56	66.15
2026-05-26T15:53:49.0997000+08:00	0x04	0.3921	-0.3961	-0.3300	-0.7619	22.05	42.31	300.81
2026-05-26T15:53:49.2074320+08:00	0x02	-0.4355	0.3579	-0.5899	0.5782	265.67	68.55	355.33
2026-05-26T15:53:49.5953617+08:00	0x01	-0.4556	-0.3248	0.5810	-0.5911	257.01	338.76	66.35
2026-05-26T15:53:49.6614619+08:00	0x04	0.3856	-0.3938	-0.3377	-0.7630	24.03	40.94	301.31
2026-05-26T15:53:49.8156063+08:00	0x02	-0.4374	0.3537	-0.5849	0.5844	266.15	68.35	354.40
2026-05-26T15:53:50.1617012+08:00	0x01	-0.4571	-0.3281	0.5833	-0.5858	255.61	337.91	66.69
2026-05-26T15:53:50.2294130+08:00	0x04	0.4004	-0.4001	-0.3402	-0.7510	23.05	42.43	299.13
2026-05-26T15:53:50.2794947+08:00	0x02	-0.4372	0.3307	-0.5885	0.5942	265.66	66.28	352.51
2026-05-26T15:53:50.6960554+08:00	0x01	-0.4289	-0.3674	0.6090	-0.5570	253.21	342.65	67.70
2026-05-26T15:53:50.7488981+08:00	0x04	0.3962	-0.3884	-0.3464	-0.7564	25.86	39.17	299.72
2026-05-26T15:53:50.7957671+08:00	0x02	-0.5240	0.2608	-0.6187	0.5241	251.15	71.13	346.91
2026-05-26T15:53:51.2626559+08:00	0x01	-0.3762	-0.4427	0.7034	-0.4095	221.72	332.85	68.58
2026-05-26T15:53:51.3301338+08:00	0x04	0.3911	-0.3726	-0.3505	-0.7651	28.64	35.41	300.72
2026-05-26T15:53:51.3791225+08:00	0x02	-0.4762	0.1997	-0.7109	0.4775	241.89	61.72	350.16
2026-05-26T15:53:51.8292663+08:00	0x01	-0.3783	-0.4514	0.7053	-0.3945	217.41	329.92	69.27
2026-05-26T15:53:51.8458713+08:00	0x04	0.3797	-0.3738	-0.3429	-0.7736	27.37	36.34	302.45
2026-05-26T15:53:51.9982452+08:00	0x02	-0.5191	0.2445	-0.6979	0.4285	238.94	69.92	354.05
2026-05-26T15:53:52.3467066+08:00	0x01	-0.3809	-0.4522	0.7030	-0.3953	217.19	329.39	69.53
2026-05-26T15:53:52.4145920+08:00	0x04	0.3914	-0.3837	-0.3393	-0.7645	25.24	38.81	300.81
2026-05-26T15:53:52.4626929+08:00	0x02	-0.5303	0.2529	-0.6900	0.4227	238.84	71.87	354.30
2026-05-26T15:53:52.8321085+08:00	0x01	-0.3990	-0.4502	0.6825	-0.4150	219.62	328.22	71.05
2026-05-26T15:53:52.9297000+08:00	0x04	0.3949	-0.3809	-0.3353	-0.7659	24.67	38.68	300.66
2026-05-26T15:53:53.0421390+08:00	0x02	-0.5758	0.3456	-0.6339	0.3837	242.18	84.38	359.79
2026-05-26T15:53:53.3499315+08:00	0x01	-0.3787	-0.4446	0.7023	-0.4071	220.69	331.85	68.88
2026-05-26T15:53:53.5199149+08:00	0x04	0.3859	-0.3895	-0.3356	-0.7660	24.11	40.26	301.50
2026-05-26T15:53:53.6625243+08:00	0x02	-0.5119	0.0599	-0.6908	0.5072	237.88	58.60	334.12
2026-05-26T15:53:53.9171147+08:00	0x01	-0.3794	-0.4448	0.7017	-0.4073	220.67	331.75	68.94
2026-05-26T15:53:54.0981001+08:00	0x04	0.3699	-0.3966	-0.3181	-0.7776	21.02	42.81	304.14
2026-05-26T15:53:54.1501792+08:00	0x02	-0.4732	0.0788	-0.7188	0.5032	238.91	54.60	338.72
2026-05-26T15:53:54.4995930+08:00	0x01	-0.1657	-0.4585	0.8436	-0.2251	205.47	352.06	58.01
2026-05-26T15:53:54.7017031+08:00	0x04	0.3654	-0.4009	-0.3125	-0.7798	19.88	43.95	304.87
2026-05-26T15:53:55.0135559+08:00	0x01	-0.1643	-0.4584	0.8458	-0.2179	204.21	351.54	57.89
2026-05-26T15:53:55.2300037+08:00	0x02	-0.4827	0.1265	-0.7527	0.4295	232.07	59.00	347.05
2026-05-26T15:53:55.5805995+08:00	0x01	-0.1564	-0.4559	0.8475	-0.2224	205.77	353.36	57.38
2026-05-26T15:53:55.7469183+08:00	0x04	0.3696	-0.3952	-0.3273	-0.7747	22.76	41.78	303.77
2026-05-26T15:53:55.8026260+08:00	0x02	-0.4725	0.1415	-0.7731	0.3987	229.45	58.67	350.91
2026-05-26T15:53:56.1001117+08:00	0x01	-0.1798	-0.4803	0.8189	-0.2576	211.56	354.34	61.56
2026-05-26T15:53:56.1309056+08:00	0x03	-0.2918	-0.0124	0.3927	0.8721	53.01	343.17	330.05
2026-05-26T15:53:56.2665774+08:00	0x04	0.3694	-0.3953	-0.3268	-0.7749	22.67	41.85	303.80
2026-05-26T15:53:56.4304053+08:00	0x02	-0.4749	0.2970	-0.7948	0.2335	222.44	67.37	14.50
2026-05-26T15:53:56.6307948+08:00	0x03	-0.1565	0.2663	0.6347	0.7084	79.90	12.45	325.96
2026-05-26T15:53:56.6838099+08:00	0x01	-0.3837	-0.4574	0.7456	-0.2961	192.56	313.62	65.40
2026-05-26T15:53:56.8471066+08:00	0x04	0.0768	-0.2304	-0.4770	-0.8447	55.32	19.72	339.54
2026-05-26T15:53:56.9982651+08:00	0x02	-0.5286	0.2016	-0.7140	0.4125	234.20	68.66	351.48
2026-05-26T15:53:57.1507350+08:00	0x03	-0.1959	0.3368	0.6585	0.6439	85.52	14.16	315.91
2026-05-26T15:53:57.2475733+08:00	0x01	-0.3860	-0.4722	0.7217	-0.3275	197.68	315.94	69.12
2026-05-26T15:53:57.3635676+08:00	0x04	-0.3289	-0.1911	-0.8148	-0.4376	122.97	44.70	358.66
2026-05-26T15:53:57.6277281+08:00	0x02	-0.5262	0.0861	-0.6541	0.5365	242.67	61.08	333.13
2026-05-26T15:53:57.6277281+08:00	0x03	-0.2194	0.3656	0.6780	0.5988	91.37	12.43	310.67
2026-05-26T15:53:57.8795837+08:00	0x01	-0.3847	-0.4737	0.7256	-0.3180	195.55	314.82	68.76
2026-05-26T15:53:57.9334816+08:00	0x04	-0.3046	-0.3016	-0.8908	-0.1511	149.61	45.05	333.56
2026-05-26T15:53:58.0007806+08:00	0x02	-0.5442	0.0185	-0.5879	0.5982	248.60	58.42	320.99
2026-05-26T15:53:58.1982101+08:00	0x03	-0.2154	0.3707	0.6811	0.5935	91.81	13.06	310.47
2026-05-26T15:53:58.3488056+08:00	0x01	-0.3889	-0.4709	0.7280	-0.3115	193.53	312.95	68.11
2026-05-26T15:53:58.4480123+08:00	0x04	-0.2586	-0.3693	-0.8903	0.0636	173.84	34.86	316.33
2026-05-26T15:53:58.5693034+08:00	0x02	-0.5444	-0.0291	-0.5484	0.6341	253.70	54.09	313.75
2026-05-26T15:53:58.7092301+08:00	0x03	-0.2154	0.3740	0.6825	0.5898	92.17	13.20	310.12
2026-05-26T15:53:58.9144723+08:00	0x01	-0.3934	-0.4731	0.7247	-0.3101	192.11	311.26	68.40
2026-05-26T15:53:59.0332251+08:00	0x04	-0.2026	-0.4069	-0.8670	0.2040	197.88	17.53	307.98
2026-05-26T15:53:59.0833425+08:00	0x02	-0.5419	-0.0615	-0.5260	0.6527	257.23	50.40	309.47
2026-05-26T15:53:59.3185394+08:00	0x03	-0.2122	0.3753	0.6848	0.5876	92.47	13.46	310.24
2026-05-26T15:53:59.4313245+08:00	0x01	-0.3934	-0.4700	0.7277	-0.3077	191.94	311.26	67.86
2026-05-26T15:53:59.5998612+08:00	0x04	-0.1477	-0.4326	-0.8296	0.3204	223.86	356.84	305.65
2026-05-26T15:53:59.8484603+08:00	0x03	-0.2117	0.3819	0.6796	0.5894	91.21	14.71	309.76
2026-05-26T15:54:00.0022153+08:00	0x01	-0.3948	-0.4683	0.7271	-0.3102	192.43	311.37	67.80
2026-05-26T15:54:00.1136493+08:00	0x04	-0.1085	-0.4453	-0.7957	0.3961	241.50	342.74	307.39
2026-05-26T15:54:00.3837345+08:00	0x03	-0.2076	0.3841	0.6769	0.5926	90.23	15.73	310.00
2026-05-26T15:54:00.5386883+08:00	0x01	-0.3945	-0.4696	0.7258	-0.3114	192.60	311.47	68.04
2026-05-26T15:54:00.6995999+08:00	0x04	-0.0807	-0.4552	-0.7704	0.4390	251.64	334.32	309.44
2026-05-26T15:54:00.9151726+08:00	0x03	-0.2063	0.3869	0.6733	0.5953	89.26	16.55	309.95
2026-05-26T15:54:01.1012834+08:00	0x01	-0.3978	-0.4730	0.7201	-0.3153	192.40	310.67	68.77
2026-05-26T15:54:01.2149148+08:00	0x04	-0.0507	-0.4547	-0.7484	0.4802	259.45	328.18	313.17
