timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:59:08.9209001+08:00	0x01	-0.2566	-0.4843	0.4700	-0.6919	316.70	47.05	54.12
2026-05-21T22:59:09.2046623+08:00	0x04	0.3353	-0.3135	-0.3483	-0.8173	34.00	25.73	309.96
2026-05-21T22:59:09.2876453+08:00	0x03	-0.2616	0.5046	0.4329	0.6997	34.98	53.59	306.59
2026-05-21T22:59:09.4928533+08:00	0x01	-0.2578	-0.4836	0.4701	-0.6919	316.67	46.90	54.23
2026-05-21T22:59:09.7923271+08:00	0x04	0.3473	-0.3110	-0.3610	-0.8077	36.40	23.99	308.23
2026-05-21T22:59:09.7923271+08:00	0x02	-0.4229	-0.4584	0.6454	-0.4410	223.59	327.49	74.73
2026-05-21T22:59:09.8549665+08:00	0x03	-0.2672	0.5039	0.4383	0.6947	35.68	53.13	305.62
2026-05-21T22:59:09.9537735+08:00	0x01	-0.2580	-0.4855	0.4725	-0.6888	316.39	47.06	54.51
2026-05-21T22:59:10.3551357+08:00	0x04	0.3438	-0.3114	-0.3633	-0.8080	36.74	23.98	308.57
2026-05-21T22:59:10.3711787+08:00	0x02	-0.4198	-0.4620	0.6461	-0.4392	223.78	328.22	74.96
2026-05-21T22:59:10.4207463+08:00	0x03	-0.2670	0.5046	0.4418	0.6920	36.21	53.03	305.36
2026-05-21T22:59:10.4933992+08:00	0x01	-0.2571	-0.4867	0.4735	-0.6876	316.28	47.22	54.54
2026-05-21T22:59:10.8709185+08:00	0x04	0.3411	-0.3110	-0.3626	-0.8096	36.63	24.06	308.94
2026-05-21T22:59:10.9046965+08:00	0x02	-0.4197	-0.4614	0.6472	-0.4382	223.41	327.94	74.83
2026-05-21T22:59:10.9545636+08:00	0x03	-0.2645	0.5043	0.4410	0.6937	36.23	53.00	305.72
2026-05-21T22:59:11.0563005+08:00	0x01	-0.2536	-0.4884	0.4732	-0.6879	316.41	47.61	54.21
2026-05-21T22:59:11.4390968+08:00	0x04	0.3362	-0.3124	-0.3619	-0.8114	36.39	24.49	309.49
2026-05-21T22:59:11.4752029+08:00	0x02	-0.4182	-0.4619	0.6506	-0.4342	222.31	327.40	74.61
2026-05-21T22:59:11.5218410+08:00	0x03	-0.2631	0.5043	0.4418	0.6938	36.42	52.93	305.84
2026-05-21T22:59:11.5748166+08:00	0x01	-0.2500	-0.4919	0.4719	-0.6876	316.83	48.41	53.91
2026-05-21T22:59:11.9613849+08:00	0x04	0.3378	-0.3116	-0.3635	-0.8103	36.73	24.19	309.29
2026-05-21T22:59:11.9923733+08:00	0x02	-0.4187	-0.4611	0.6524	-0.4319	221.32	326.57	74.42
2026-05-21T22:59:12.0888065+08:00	0x03	-0.2645	0.5036	0.4432	0.6928	36.66	52.71	305.62
2026-05-21T22:59:12.4446736+08:00	0x04	0.3388	-0.3111	-0.3644	-0.8097	36.92	24.01	309.16
2026-05-21T22:59:12.5719689+08:00	0x02	-0.4185	-0.4615	0.6525	-0.4314	221.22	326.54	74.45
2026-05-21T22:59:12.6474484+08:00	0x03	-0.2664	0.5018	0.4440	0.6928	36.88	52.32	305.43
2026-05-21T22:59:12.7222627+08:00	0x01	-0.2473	-0.4931	0.4710	-0.6883	317.01	48.73	53.61
2026-05-21T22:59:13.0059556+08:00	0x04	0.3391	-0.3110	-0.3644	-0.8096	36.93	23.97	309.13
2026-05-21T22:59:13.1234893+08:00	0x02	-0.4184	-0.4621	0.6520	-0.4316	221.32	326.64	74.53
2026-05-21T22:59:13.2239381+08:00	0x03	-0.2664	0.5018	0.4451	0.6922	37.07	52.23	305.37
2026-05-21T22:59:13.6277244+08:00	0x04	0.3432	-0.3094	-0.3649	-0.8083	37.16	23.55	308.69
2026-05-21T22:59:13.6557965+08:00	0x02	-0.4205	-0.4605	0.6520	-0.4312	220.66	325.78	74.41
2026-05-21T22:59:13.7750472+08:00	0x03	-0.2688	0.5007	0.4449	0.6922	37.04	52.04	305.16
2026-05-21T22:59:14.1055287+08:00	0x04	0.3390	-0.3107	-0.3618	-0.8109	36.50	24.14	309.22
2026-05-21T22:59:14.2118737+08:00	0x02	-0.4197	-0.4601	0.6524	-0.4319	221.08	326.21	74.34
2026-05-21T22:59:14.2536053+08:00	0x03	-0.2681	0.5004	0.4441	0.6931	36.95	52.05	305.30
2026-05-21T22:59:14.2827581+08:00	0x01	-0.2459	-0.4946	0.4693	-0.6889	317.40	49.15	53.43
2026-05-21T22:59:14.7251540+08:00	0x04	0.3397	-0.3110	-0.3603	-0.8112	36.23	24.28	309.18
2026-05-21T22:59:14.7591236+08:00	0x02	-0.4212	-0.4583	0.6529	-0.4316	220.56	325.55	74.16
2026-05-21T22:59:14.8387887+08:00	0x03	-0.2691	0.5003	0.4437	0.6931	36.85	52.06	305.22
2026-05-21T22:59:14.9054113+08:00	0x01	-0.2466	-0.4940	0.4694	-0.6891	317.34	49.02	53.47
2026-05-21T22:59:15.1889347+08:00	0x04	0.3366	-0.3122	-0.3601	-0.8121	36.09	24.59	309.50
2026-05-21T22:59:15.3228351+08:00	0x02	-0.4208	-0.4592	0.6528	-0.4312	220.54	325.61	74.24
2026-05-21T22:59:15.4273576+08:00	0x03	-0.2680	0.5008	0.4446	0.6926	37.00	52.09	305.26
2026-05-21T22:59:15.7080306+08:00	0x04	0.3383	-0.3120	-0.3607	-0.8112	36.22	24.45	309.28
2026-05-21T22:59:23.7869831+08:00	0x02	-0.4202	-0.4596	0.6523	-0.4320	220.97	326.03	74.31
2026-05-21T22:59:23.7869831+08:00	0x03	-0.2685	0.5001	0.4443	0.6931	37.00	51.97	305.26
2026-05-21T22:59:23.7869831+08:00	0x04	0.3408	-0.3110	-0.3634	-0.8094	36.76	24.02	308.95
2026-05-21T22:59:23.7869831+08:00	0x02	-0.4202	-0.4600	0.6528	-0.4309	220.58	325.76	74.30
2026-05-21T22:59:23.7869831+08:00	0x03	-0.2684	0.5010	0.4453	0.6918	37.10	52.07	305.16
2026-05-21T22:59:23.7869831+08:00	0x01	-0.2459	-0.4962	0.4713	-0.6865	317.18	49.29	53.64
2026-05-21T22:59:23.7869831+08:00	0x04	0.3354	-0.3138	-0.3654	-0.8097	36.88	24.47	309.43
2026-05-21T22:59:23.7869831+08:00	0x02	-0.4197	-0.4615	0.6549	-0.4266	219.22	324.89	74.27
2026-05-21T22:59:23.7869831+08:00	0x03	-0.2654	0.5031	0.4478	0.6898	37.44	52.30	305.23
2026-05-21T22:59:23.7869831+08:00	0x01	-0.2455	-0.4984	0.4742	-0.6830	316.84	49.50	53.90
2026-05-21T22:59:23.7869831+08:00	0x04	0.3285	-0.3151	-0.3642	-0.8125	36.56	24.97	310.23
2026-05-21T22:59:23.7869831+08:00	0x02	-0.4192	-0.4617	0.6544	-0.4277	219.73	325.35	74.33
2026-05-21T22:59:23.7869831+08:00	0x03	-0.2631	0.5034	0.4458	0.6918	37.18	52.47	305.62
2026-05-21T22:59:23.7869831+08:00	0x01	-0.2457	-0.4973	0.4733	-0.6843	316.92	49.37	53.81
2026-05-21T22:59:23.7869831+08:00	0x04	0.3311	-0.3144	-0.3646	-0.8115	36.69	24.75	309.94
2026-05-21T22:59:23.7869831+08:00	0x02	-0.4200	-0.4605	0.6546	-0.4277	219.49	325.01	74.21
2026-05-21T22:59:23.7869831+08:00	0x03	-0.2628	0.5036	0.4458	0.6918	37.17	52.51	305.65
2026-05-21T22:59:23.7869831+08:00	0x01	-0.2445	-0.4981	0.4728	-0.6846	317.02	49.55	53.68
2026-05-21T22:59:23.7869831+08:00	0x04	0.3287	-0.3158	-0.3627	-0.8128	36.25	25.19	310.24
2026-05-21T22:59:23.7869831+08:00	0x03	-0.2633	0.5035	0.4455	0.6919	37.11	52.52	305.62
2026-05-21T22:59:23.7869831+08:00	0x01	-0.2449	-0.4965	0.4725	-0.6858	316.96	49.27	53.61
2026-05-21T22:59:23.7879797+08:00	0x04	0.3359	-0.3135	-0.3626	-0.8108	36.43	24.62	309.46
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4217	-0.4589	0.6539	-0.4289	219.51	324.73	74.14
2026-05-21T22:59:23.7879797+08:00	0x03	-0.2651	0.5018	0.4441	0.6933	36.94	52.30	305.58
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2459	-0.4952	0.4719	-0.6867	316.99	49.07	53.62
2026-05-21T22:59:23.7879797+08:00	0x04	0.3338	-0.3160	-0.3607	-0.8115	35.93	25.23	309.66
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4187	-0.4609	0.6545	-0.4289	220.24	325.77	74.24
2026-05-21T22:59:23.7879797+08:00	0x03	-0.2662	0.5016	0.4449	0.6926	37.05	52.21	305.41
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2457	-0.4967	0.4728	-0.6851	316.95	49.28	53.74
2026-05-21T22:59:23.7879797+08:00	0x04	0.3335	-0.3155	-0.3634	-0.8107	36.41	24.96	309.65
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4194	-0.4607	0.6548	-0.4279	219.73	325.29	74.21
2026-05-21T22:59:23.7879797+08:00	0x03	-0.2651	0.5034	0.4454	0.6913	37.03	52.52	305.42
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2455	-0.4970	0.4735	-0.6845	316.85	49.29	53.78
2026-05-21T22:59:23.7879797+08:00	0x04	0.3361	-0.3149	-0.3658	-0.8087	36.89	24.58	309.28
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4198	-0.4602	0.6556	-0.4268	219.25	324.88	74.11
2026-05-21T22:59:23.7879797+08:00	0x03	-0.2657	0.5030	0.4461	0.6910	37.15	52.39	305.33
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2451	-0.4970	0.4729	-0.6851	316.93	49.33	53.69
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4196	-0.4602	0.6543	-0.4289	220.05	325.48	74.20
2026-05-21T22:59:23.7879797+08:00	0x04	0.3358	-0.3148	-0.3629	-0.8102	36.39	24.81	309.41
2026-05-21T22:59:23.7879797+08:00	0x03	-0.2665	0.5020	0.4447	0.6923	36.98	52.29	305.37
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2466	-0.4940	0.4725	-0.6869	316.81	48.80	53.67
2026-05-21T22:59:23.7879797+08:00	0x04	0.3377	-0.3142	-0.3600	-0.8109	35.94	24.89	309.29
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4212	-0.4585	0.6538	-0.4300	220.01	325.16	74.11
2026-05-21T22:59:23.7879797+08:00	0x03	-0.2689	0.5000	0.4438	0.6933	36.91	51.99	305.24
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2468	-0.4937	0.4721	-0.6873	316.85	48.76	53.66
2026-05-21T22:59:23.7879797+08:00	0x04	0.3349	-0.3157	-0.3589	-0.8120	35.63	25.30	309.59
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4201	-0.4599	0.6531	-0.4306	220.50	325.72	74.27
2026-05-21T22:59:23.7879797+08:00	0x03	-0.2691	0.4996	0.4439	0.6934	36.95	51.91	305.23
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2478	-0.4934	0.4730	-0.6866	316.70	48.63	53.80
2026-05-21T22:59:23.7879797+08:00	0x04	0.3349	-0.3165	-0.3618	-0.8104	36.09	25.18	309.48
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4209	-0.4592	0.6544	-0.4286	219.58	324.90	74.12
2026-05-21T22:59:23.7879797+08:00	0x03	-0.2681	0.5018	0.4456	0.6912	37.08	52.20	305.14
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2489	-0.4950	0.4746	-0.6840	316.58	48.79	54.12
2026-05-21T22:59:23.7879797+08:00	0x04	0.3443	-0.3134	-0.3692	-0.8043	37.64	23.81	308.25
2026-05-21T22:59:23.7879797+08:00	0x02	-0.4267	-0.4549	0.6568	-0.4238	216.60	321.76	73.58
2026-05-21T22:59:23.7879797+08:00	0x01	-0.2559	-0.4915	0.4781	-0.6814	315.83	47.76	54.96
2026-05-21T22:59:24.0143413+08:00	0x04	0.3558	-0.3084	-0.3737	-0.7992	38.94	22.19	306.95
2026-05-21T22:59:24.0321819+08:00	0x03	-0.2850	0.4945	0.4529	0.6849	38.39	50.26	303.04
2026-05-21T22:59:24.2248371+08:00	0x01	-0.2589	-0.4906	0.4790	-0.6803	315.66	47.49	55.31
2026-05-21T22:59:24.5770838+08:00	0x04	0.3538	-0.3067	-0.3806	-0.7974	40.29	21.37	307.08
2026-05-21T22:59:24.6112527+08:00	0x02	-0.4343	-0.4500	0.6608	-0.4149	212.14	317.35	72.78
