timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:48:40.9116326+08:00	0x01	0.4031	0.3595	-0.8377	0.0809	168.04	304.02	41.88
2026-06-18T21:48:40.9116326+08:00	0x02	-0.1204	-0.5491	0.8240	0.0704	147.33	323.16	62.62
2026-06-18T21:48:40.9116326+08:00	0x04	-0.2790	0.0254	0.4296	-0.8585	302.30	341.43	27.21
2026-06-18T21:48:40.9121356+08:00	0x01	0.4066	0.3553	-0.8382	0.0768	167.72	303.62	41.15
2026-06-18T21:48:40.9121632+08:00	0x02	-0.0495	-0.5575	0.8275	-0.0449	182.91	355.12	67.99
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1864	0.4915	0.6391	0.5615	77.99	35.04	303.12
2026-06-18T21:48:40.9121632+08:00	0x04	-0.2714	0.0238	0.4268	-0.8623	303.10	342.24	26.59
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1855	0.4909	0.6387	0.5628	77.87	35.09	303.30
2026-06-18T21:48:40.9121632+08:00	0x01	0.4091	0.3553	-0.8367	0.0797	167.92	303.32	41.28
2026-06-18T21:48:40.9121632+08:00	0x02	0.0190	-0.5659	0.8117	-0.1433	218.58	28.27	65.97
2026-06-18T21:48:40.9121632+08:00	0x04	-0.2793	0.0241	0.4241	-0.8611	303.06	341.72	27.42
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1854	0.4898	0.6365	0.5662	77.36	35.21	303.54
2026-06-18T21:48:40.9121632+08:00	0x01	0.4093	0.3550	-0.8366	0.0808	168.06	303.35	41.30
2026-06-18T21:48:40.9121632+08:00	0x02	0.0618	-0.5584	0.7998	-0.2114	234.81	42.24	60.12
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1526	0.4982	0.6362	0.5690	75.88	39.20	306.14
2026-06-18T21:48:40.9121632+08:00	0x01	0.3974	0.3463	-0.8464	0.0757	168.88	305.61	40.27
2026-06-18T21:48:40.9121632+08:00	0x02	0.0737	-0.5427	0.7948	-0.2615	241.04	45.06	55.50
2026-06-18T21:48:40.9121632+08:00	0x04	-0.2984	-0.0248	0.3397	-0.8916	315.01	349.07	33.30
2026-06-18T21:48:40.9121632+08:00	0x03	-0.2139	0.4948	0.7368	0.4082	114.44	11.96	295.35
2026-06-18T21:48:40.9121632+08:00	0x01	0.4018	0.3476	-0.8442	0.0715	168.03	304.71	40.11
2026-06-18T21:48:40.9121632+08:00	0x02	0.0944	-0.5496	0.7763	-0.2939	248.27	51.16	52.92
2026-06-18T21:48:40.9121632+08:00	0x03	-0.2302	0.4732	0.7537	0.3938	122.80	3.29	296.55
2026-06-18T21:48:40.9121632+08:00	0x01	0.4011	0.3471	-0.8455	0.0612	166.89	304.52	39.50
2026-06-18T21:48:40.9121632+08:00	0x02	0.1149	-0.5507	0.7630	-0.3183	252.68	55.09	50.11
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1723	0.4806	0.6647	0.5454	84.20	31.65	304.22
2026-06-18T21:48:40.9121632+08:00	0x01	0.3959	0.3462	-0.8489	0.0527	166.26	305.11	39.02
2026-06-18T21:48:40.9121632+08:00	0x02	0.1210	-0.5403	0.7559	-0.3493	255.37	55.39	47.08
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1896	0.4856	0.6586	0.5426	83.50	31.27	302.28
2026-06-18T21:48:40.9121632+08:00	0x04	-0.2603	0.0286	0.5117	-0.8183	291.79	340.04	23.37
2026-06-18T21:48:40.9121632+08:00	0x02	0.1230	-0.5373	0.7481	-0.3694	257.68	55.97	45.49
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1897	0.4838	0.6544	0.5493	82.40	31.61	302.69
2026-06-18T21:48:40.9121632+08:00	0x01	0.3844	0.3354	-0.8601	0.0072	162.42	306.15	35.62
2026-06-18T21:48:40.9121632+08:00	0x02	0.1215	-0.5459	0.7289	-0.3949	262.59	58.38	44.41
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1833	0.4836	0.6599	0.5450	83.50	31.52	303.06
2026-06-18T21:48:40.9121632+08:00	0x01	0.3810	0.3332	-0.8624	-0.0048	161.38	306.44	34.82
2026-06-18T21:48:40.9121632+08:00	0x02	0.1254	-0.5473	0.7182	-0.4111	265.06	59.61	43.08
2026-06-18T21:48:40.9121632+08:00	0x03	-0.1813	0.4867	0.6624	0.5399	84.00	31.77	302.80
2026-06-18T21:48:40.9121632+08:00	0x04	-0.2465	0.0123	0.4532	-0.8565	300.86	344.45	24.27
2026-06-18T21:48:40.9121632+08:00	0x01	0.3815	0.3317	-0.8628	-0.0052	161.43	306.45	34.65
2026-06-18T21:48:40.9131369+08:00	0x02	0.1282	-0.5469	0.7159	-0.4147	265.49	59.92	42.59
2026-06-18T21:48:40.9131369+08:00	0x03	-0.1809	0.4875	0.6617	0.5402	83.77	32.02	302.80
2026-06-18T21:48:40.9131369+08:00	0x04	-0.2555	0.0111	0.4407	-0.8605	302.20	344.30	25.46
2026-06-18T21:48:40.9131369+08:00	0x02	0.1295	-0.5466	0.7143	-0.4174	265.81	60.09	42.28
2026-06-18T21:48:40.9131369+08:00	0x01	0.3828	0.3345	-0.8611	-0.0063	161.02	306.06	34.85
2026-06-18T21:48:40.9131369+08:00	0x03	-0.1801	0.4888	0.6606	0.5405	83.40	32.43	302.80
2026-06-18T21:48:40.9131369+08:00	0x04	-0.2569	0.0083	0.4327	-0.8641	303.27	344.75	25.90
2026-06-18T21:48:40.9131369+08:00	0x02	0.1303	-0.5464	0.7133	-0.4191	266.01	60.19	42.09
2026-06-18T21:48:40.9131369+08:00	0x03	-0.1804	0.4882	0.6598	0.5420	83.21	32.43	302.88
2026-06-18T21:48:40.9131369+08:00	0x04	-0.2472	0.0019	0.4257	-0.8704	304.78	346.31	25.38
2026-06-18T21:48:40.9131369+08:00	0x02	0.1329	-0.5466	0.7122	-0.4200	266.17	60.48	41.83
2026-06-18T21:48:40.9131369+08:00	0x01	0.3830	0.3351	-0.8608	-0.0063	160.95	305.98	34.90
2026-06-18T21:48:40.9131369+08:00	0x03	-0.1805	0.4882	0.6609	0.5407	83.50	32.27	302.82
2026-06-18T21:48:40.9131369+08:00	0x04	-0.2481	0.0024	0.4217	-0.8722	305.29	346.33	25.51
2026-06-18T21:48:40.9131369+08:00	0x01	0.3831	0.3332	-0.8615	-0.0078	160.93	306.05	34.62
2026-06-18T21:48:40.9131369+08:00	0x02	0.1340	-0.5462	0.7116	-0.4211	266.27	60.55	41.64
2026-06-18T21:48:40.9131369+08:00	0x03	-0.1805	0.4877	0.6603	0.5419	83.34	32.30	302.90
2026-06-18T21:48:40.9131369+08:00	0x04	-0.2521	0.0031	0.4194	-0.8721	305.41	346.05	25.92
2026-06-18T21:48:40.9131369+08:00	0x01	0.3834	0.3334	-0.8613	-0.0085	160.83	305.99	34.60
2026-06-18T21:48:40.9131369+08:00	0x02	0.1354	-0.5469	0.7111	-0.4207	266.33	60.77	41.59
2026-06-18T21:48:40.9131369+08:00	0x03	-0.1794	0.4873	0.6594	0.5437	83.05	32.48	303.11
2026-06-18T21:48:40.9131369+08:00	0x04	-0.2509	0.0030	0.4188	-0.8728	305.55	346.16	25.81
2026-06-18T21:48:40.9131369+08:00	0x01	0.3837	0.3334	-0.8611	-0.0092	160.74	305.93	34.55
2026-06-18T21:48:40.9131369+08:00	0x02	0.1365	-0.5474	0.7107	-0.4202	266.36	60.95	41.56
2026-06-18T21:48:40.9131369+08:00	0x03	-0.1793	0.4868	0.6591	0.5445	82.97	32.47	303.18
2026-06-18T21:48:40.9131369+08:00	0x04	-0.2493	0.0021	0.4177	-0.8737	305.78	346.40	25.71
2026-06-18T21:48:40.9131369+08:00	0x01	0.3840	0.3346	-0.8605	-0.0085	160.70	305.82	34.71
2026-06-18T21:48:40.9131369+08:00	0x02	0.1367	-0.5473	0.7108	-0.4201	266.34	60.94	41.55
2026-06-18T21:48:40.9131369+08:00	0x03	-0.1795	0.4864	0.6597	0.5440	83.18	32.29	303.16
2026-06-18T21:48:40.9131369+08:00	0x04	-0.2512	-0.0001	0.4153	-0.8743	306.07	346.58	26.06
2026-06-18T21:48:40.9131369+08:00	0x01	0.3843	0.3371	-0.8594	-0.0057	160.81	305.69	35.10
2026-06-18T21:48:40.9131369+08:00	0x02	0.1354	-0.5472	0.7110	-0.4203	266.33	60.82	41.64
2026-06-18T21:48:40.9139905+08:00	0x03	-0.1801	0.4866	0.6599	0.5434	83.24	32.25	303.07
2026-06-18T21:48:40.9140028+08:00	0x04	-0.2515	0.0016	0.4146	-0.8746	306.12	346.40	26.01
2026-06-18T21:48:40.9140028+08:00	0x01	0.3843	0.3362	-0.8598	-0.0046	161.01	305.79	35.07
2026-06-18T21:48:40.9140028+08:00	0x02	0.1345	-0.5463	0.7117	-0.4206	266.22	60.59	41.64
2026-06-18T21:48:40.9140028+08:00	0x03	-0.1799	0.4874	0.6588	0.5441	82.91	32.53	303.07
2026-06-18T21:48:40.9140028+08:00	0x04	-0.2466	0.0043	0.4148	-0.8759	306.25	346.43	25.36
2026-06-18T21:48:40.9140028+08:00	0x01	0.3841	0.3339	-0.8608	-0.0056	161.09	305.93	34.79
2026-06-18T21:48:40.9140028+08:00	0x02	0.1355	-0.5460	0.7117	-0.4207	266.18	60.62	41.54
2026-06-18T21:48:40.9140028+08:00	0x03	-0.1805	0.4875	0.6590	0.5435	83.01	32.44	302.99
2026-06-18T21:48:40.9140028+08:00	0x04	-0.2479	0.0060	0.4139	-0.8759	306.28	346.18	25.42
2026-06-18T21:48:40.9140028+08:00	0x02	0.1373	-0.5469	0.7122	-0.4180	265.99	60.85	41.63
2026-06-18T21:48:40.9140028+08:00	0x03	-0.1811	0.4881	0.6584	0.5436	82.86	32.54	302.90
2026-06-18T21:48:40.9140028+08:00	0x04	-0.2460	0.0076	0.4158	-0.8755	306.08	346.08	25.11
2026-06-18T21:48:40.9140028+08:00	0x01	0.3854	0.3323	-0.8608	-0.0030	161.46	305.92	34.74
2026-06-18T21:48:40.9140028+08:00	0x02	0.1378	-0.5471	0.7122	-0.4178	265.99	60.91	41.62
2026-06-18T21:48:40.9140028+08:00	0x03	-0.1805	0.4876	0.6577	0.5450	82.67	32.62	303.05
2026-06-18T21:48:40.9140028+08:00	0x04	-0.2505	0.0049	0.4141	-0.8751	306.17	346.12	25.75
2026-06-18T21:48:40.9140028+08:00	0x02	0.1207	-0.5310	0.7280	-0.4165	263.07	56.64	42.27
2026-06-18T21:48:40.9140028+08:00	0x03	-0.1808	0.4868	0.6576	0.5459	82.66	32.51	303.12
2026-06-18T21:48:40.9140028+08:00	0x04	-0.2573	0.0043	0.4145	-0.8729	305.83	345.73	26.46
2026-06-18T21:48:40.9140028+08:00	0x01	0.3798	0.3361	-0.8618	0.0002	161.77	306.57	35.42
2026-06-18T21:48:40.9145157+08:00	0x02	0.1206	-0.5255	0.7310	-0.4182	262.45	55.80	41.87
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1808	0.4867	0.6569	0.5468	82.47	32.60	303.16
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2574	0.0053	0.4131	-0.8735	305.99	345.65	26.44
2026-06-18T21:48:40.9145157+08:00	0x02	0.1240	-0.5330	0.7264	-0.4158	263.33	57.25	42.16
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1802	0.4866	0.6571	0.5468	82.49	32.63	303.23
2026-06-18T21:48:40.9145157+08:00	0x01	0.3836	0.3337	-0.8611	-0.0005	161.71	306.16	35.05
2026-06-18T21:48:40.9145157+08:00	0x02	0.1239	-0.5328	0.7262	-0.4163	263.38	57.23	42.13
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1792	0.4865	0.6577	0.5465	82.60	32.63	303.30
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2684	0.0101	0.4123	-0.8705	305.50	344.40	27.32
2026-06-18T21:48:40.9145157+08:00	0x01	0.3840	0.3321	-0.8616	-0.0005	161.83	306.21	34.88
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1788	0.4864	0.6579	0.5464	82.65	32.62	303.35
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2659	0.0091	0.4127	-0.8711	305.58	344.67	27.11
2026-06-18T21:48:40.9145157+08:00	0x02	0.1248	-0.5339	0.7257	-0.4156	263.46	57.46	42.16
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1786	0.4862	0.6578	0.5468	82.61	32.64	303.39
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2558	0.0096	0.4131	-0.8740	305.99	345.30	26.06
2026-06-18T21:48:40.9145157+08:00	0x01	0.3839	0.3334	-0.8611	0.0001	161.79	306.15	35.05
2026-06-18T21:48:40.9145157+08:00	0x02	0.1233	-0.5335	0.7256	-0.4168	263.54	57.30	42.17
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1790	0.4879	0.6575	0.5455	82.52	32.86	303.18
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2654	0.0084	0.4128	-0.8713	305.61	344.78	27.10
2026-06-18T21:48:40.9145157+08:00	0x01	0.3844	0.3353	-0.8601	0.0008	161.70	305.97	35.26
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1800	0.4866	0.6578	0.5460	82.67	32.54	303.20
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2618	0.0065	0.4126	-0.8725	305.84	345.23	26.84
2026-06-18T21:48:40.9145157+08:00	0x02	0.1239	-0.5351	0.7255	-0.4147	263.52	57.54	42.35
2026-06-18T21:48:40.9145157+08:00	0x01	0.3845	0.3344	-0.8604	0.0007	161.76	306.02	35.17
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1805	0.4861	0.6578	0.5463	82.73	32.41	303.20
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2644	0.0085	0.4128	-0.8716	305.66	344.84	27.00
2026-06-18T21:48:40.9145157+08:00	0x01	0.3841	0.3339	-0.8608	0.0000	161.73	306.09	35.09
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1795	0.4864	0.6578	0.5464	82.64	32.57	303.27
2026-06-18T21:48:40.9145157+08:00	0x02	0.1247	-0.5346	0.7255	-0.4151	263.51	57.55	42.24
2026-06-18T21:48:40.9145157+08:00	0x01	0.3840	0.3329	-0.8612	-0.0005	161.76	306.14	34.96
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1800	0.4866	0.6576	0.5462	82.63	32.57	303.22
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2578	0.0081	0.4110	-0.8744	306.21	345.39	26.37
2026-06-18T21:48:40.9145157+08:00	0x01	0.3764	0.3656	-0.8498	0.0499	165.33	306.68	41.22
2026-06-18T21:48:40.9145157+08:00	0x03	-0.1829	0.4853	0.6490	0.5567	80.54	33.25	303.54
2026-06-18T21:48:40.9145157+08:00	0x02	0.1714	-0.5745	0.7070	-0.3751	265.41	67.34	43.14
2026-06-18T21:48:40.9145157+08:00	0x01	0.3626	0.4012	-0.8372	0.0815	166.92	307.46	46.96
2026-06-18T21:48:40.9145157+08:00	0x03	-0.2018	0.4615	0.7350	0.4539	108.60	13.96	300.50
2026-06-18T21:48:40.9145157+08:00	0x04	-0.2795	-0.0237	0.2896	-0.9151	322.60	351.99	31.68
2026-06-18T21:48:40.9145157+08:00	0x01	0.3890	0.4213	-0.8142	0.0908	164.02	301.57	49.17
2026-06-18T21:48:40.9145157+08:00	0x03	-0.2442	0.4469	0.7573	0.4088	123.59	359.47	298.77
2026-06-18T21:48:40.9145157+08:00	0x02	0.0742	-0.5896	0.7741	-0.2185	243.81	51.74	61.68
2026-06-18T21:48:40.9155099+08:00	0x01	0.3994	0.4078	-0.8153	0.0973	165.55	301.35	47.96
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2740	0.4334	0.7720	0.3756	134.97	348.39	298.95
2026-06-18T21:48:40.9155099+08:00	0x01	0.4079	0.3968	-0.8164	0.0985	166.25	300.93	46.74
2026-06-18T21:48:40.9155099+08:00	0x02	0.0448	-0.5780	0.7993	-0.1579	227.19	37.80	65.49
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2976	0.4184	0.7786	0.3607	141.26	341.12	299.97
2026-06-18T21:48:40.9155099+08:00	0x02	0.0239	-0.5892	0.8000	-0.1112	216.24	29.06	69.61
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2372	0.0120	0.5239	-0.8180	291.43	343.19	22.05
2026-06-18T21:48:40.9155099+08:00	0x01	0.4088	0.3963	-0.8153	0.1055	167.10	301.09	47.10
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3071	0.4120	0.7833	0.3498	144.64	337.78	300.66
2026-06-18T21:48:40.9155099+08:00	0x02	0.0005	-0.5981	0.7982	-0.0718	202.79	16.94	72.70
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2932	0.4091	0.7916	0.3463	144.06	339.87	301.69
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2620	0.0463	0.5714	-0.7764	282.96	336.61	20.73
2026-06-18T21:48:40.9155099+08:00	0x01	0.4043	0.4109	-0.8106	0.1032	165.58	300.46	48.56
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2788	0.3965	0.7931	0.3689	138.64	344.23	303.43
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2474	0.0112	0.5997	-0.7609	279.78	340.32	21.29
2026-06-18T21:48:40.9155099+08:00	0x01	0.4032	0.4138	-0.8094	0.1056	165.63	300.47	49.02
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2522	0.3565	0.8148	0.3814	135.85	347.33	309.35
2026-06-18T21:48:40.9155099+08:00	0x01	0.4024	0.4126	-0.8103	0.1063	165.91	300.74	48.95
2026-06-18T21:48:40.9155099+08:00	0x02	-0.0355	-0.6300	0.7757	-0.0080	171.06	347.51	77.97
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2508	0.3709	0.8057	0.3876	134.05	348.98	307.61
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2227	-0.0024	0.6048	-0.7646	280.38	343.57	20.09
2026-06-18T21:48:40.9155099+08:00	0x01	0.4018	0.4124	-0.8108	0.1053	165.86	300.83	48.88
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2516	0.3754	0.8019	0.3908	133.31	349.46	307.00
2026-06-18T21:48:40.9155099+08:00	0x02	-0.0456	-0.6311	0.7743	0.0067	161.52	338.36	77.63
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2518	0.3868	0.7944	0.3949	131.96	350.64	305.57
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2484	0.0301	0.5915	-0.7665	280.87	338.77	20.20
2026-06-18T21:48:40.9155099+08:00	0x01	0.3995	0.4147	-0.8099	0.1123	166.68	301.32	49.59
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2509	0.3883	0.7922	0.3984	131.12	351.25	305.40
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2470	0.0138	0.5710	-0.7828	284.08	340.92	21.77
2026-06-18T21:48:40.9155099+08:00	0x01	0.4008	0.4137	-0.8106	0.1060	165.89	300.91	49.08
2026-06-18T21:48:40.9155099+08:00	0x02	-0.0574	-0.6333	0.7714	0.0248	150.56	327.90	76.95
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2896	0.3762	0.8023	0.3618	141.46	340.69	305.59
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2675	-0.0121	0.6159	-0.7409	276.19	340.02	24.29
2026-06-18T21:48:40.9155099+08:00	0x01	0.3701	0.3623	-0.8537	0.0551	166.61	308.06	41.25
2026-06-18T21:48:40.9155099+08:00	0x03	-0.2988	0.3797	0.8367	0.2579	160.53	330.29	307.86
2026-06-18T21:48:40.9155099+08:00	0x02	-0.0919	-0.5839	0.8033	-0.0728	181.78	348.24	72.08
2026-06-18T21:48:40.9155099+08:00	0x01	0.3550	0.3252	-0.8765	0.0061	164.40	310.95	35.06
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2900	-0.0119	0.6499	-0.7024	269.18	336.58	25.02
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3122	0.4051	0.8485	0.1360	182.00	318.65	309.43
2026-06-18T21:48:40.9155099+08:00	0x01	0.3533	0.3203	-0.8789	-0.0096	162.98	310.99	33.80
2026-06-18T21:48:40.9155099+08:00	0x02	0.0570	-0.5512	0.7242	-0.4105	265.18	54.20	48.72
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3179	0.4007	0.8509	0.1203	184.40	317.01	310.68
2026-06-18T21:48:40.9155099+08:00	0x02	0.0878	-0.5095	0.6821	-0.5172	273.89	54.25	37.17
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3210	0.3962	0.8533	0.1092	185.86	316.14	311.74
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2822	-0.0313	0.6279	-0.7246	273.35	339.77	26.63
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3242	0.3927	0.8558	0.0907	188.37	314.86	313.03
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2839	-0.0324	0.6200	-0.7307	274.50	339.99	27.07
2026-06-18T21:48:40.9155099+08:00	0x01	0.3491	0.2651	-0.8970	-0.0572	161.37	313.16	25.82
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3267	0.3939	0.8553	0.0803	190.06	313.85	313.42
2026-06-18T21:48:40.9155099+08:00	0x01	0.3487	0.2695	-0.8959	-0.0567	161.16	313.02	26.32
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3290	0.3920	0.8556	0.0780	190.37	313.50	313.77
2026-06-18T21:48:40.9155099+08:00	0x01	0.3490	0.2727	-0.8950	-0.0533	161.33	312.91	26.81
2026-06-18T21:48:40.9155099+08:00	0x02	0.2472	-0.4138	0.4354	-0.7603	299.92	57.63	359.11
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3301	0.3911	0.8559	0.0744	190.84	313.21	314.06
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2854	-0.0363	0.6072	-0.7407	276.48	340.67	27.83
2026-06-18T21:48:40.9155099+08:00	0x01	0.3491	0.2742	-0.8946	-0.0519	161.40	312.86	27.02
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3306	0.3917	0.8556	0.0727	191.16	313.00	314.08
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2871	-0.0345	0.6050	-0.7419	276.70	340.42	27.88
2026-06-18T21:48:40.9155099+08:00	0x02	0.2798	-0.4036	0.3841	-0.7818	303.56	58.54	352.68
2026-06-18T21:48:40.9155099+08:00	0x03	-0.3314	0.3935	0.8544	0.0730	191.31	312.78	313.88
2026-06-18T21:48:40.9155099+08:00	0x04	-0.2922	-0.0308	0.6025	-0.7420	276.71	339.67	28.09
2026-06-18T21:48:40.9165087+08:00	0x01	0.3480	0.2831	-0.8924	-0.0487	161.22	312.65	28.12
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3317	0.3966	0.8528	0.0737	191.51	312.53	313.50
2026-06-18T21:48:40.9165520+08:00	0x04	-0.2976	-0.0260	0.5992	-0.7428	276.83	338.84	28.25
2026-06-18T21:48:40.9165520+08:00	0x02	0.2844	-0.3968	0.3667	-0.7920	305.22	57.98	350.83
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3323	0.4054	0.8484	0.0738	192.31	311.80	312.53
2026-06-18T21:48:40.9165520+08:00	0x04	-0.2938	-0.0303	0.5954	-0.7472	277.73	339.75	28.37
2026-06-18T21:48:40.9165520+08:00	0x01	0.3494	0.2879	-0.8907	-0.0397	161.88	312.43	29.02
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3326	0.4027	0.8492	0.0777	191.57	312.14	312.64
2026-06-18T21:48:40.9165520+08:00	0x04	-0.2863	-0.0348	0.6011	-0.7453	277.38	340.67	27.95
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3308	0.3960	0.8525	0.0837	190.06	313.21	313.07
2026-06-18T21:48:40.9165520+08:00	0x04	-0.2882	-0.0352	0.5957	-0.7489	278.10	340.74	28.27
2026-06-18T21:48:40.9165520+08:00	0x02	0.3004	-0.4148	0.3923	-0.7641	301.09	61.33	352.32
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3325	0.3973	0.8515	0.0815	190.58	312.74	313.05
2026-06-18T21:48:40.9165520+08:00	0x04	-0.2908	-0.0294	0.5938	-0.7496	278.18	340.02	28.10
2026-06-18T21:48:40.9165520+08:00	0x02	0.2998	-0.4124	0.3955	-0.7640	300.79	61.03	352.43
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3320	0.3919	0.8540	0.0832	189.87	313.27	313.57
2026-06-18T21:48:40.9165520+08:00	0x04	-0.2972	-0.0219	0.5913	-0.7493	278.08	338.82	28.12
2026-06-18T21:48:40.9165520+08:00	0x02	0.2835	-0.4091	0.3970	-0.7712	301.83	59.48	353.54
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3282	0.4127	0.8457	0.0828	191.46	312.37	311.21
2026-06-18T21:48:40.9165520+08:00	0x04	-0.3030	-0.0133	0.5925	-0.7463	277.42	337.42	27.90
2026-06-18T21:48:40.9165520+08:00	0x02	0.2826	-0.4050	0.3898	-0.7773	302.72	58.92	352.90
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3269	0.4179	0.8435	0.0833	191.78	312.20	310.59
2026-06-18T21:48:40.9165520+08:00	0x04	-0.2905	-0.0220	0.5953	-0.7488	277.93	339.34	27.47
2026-06-18T21:48:40.9165520+08:00	0x02	0.2898	-0.4066	0.3870	-0.7752	302.50	59.61	352.27
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3252	0.4108	0.8472	0.0878	190.37	313.29	311.13
2026-06-18T21:48:40.9165520+08:00	0x04	-0.2965	-0.0150	0.5926	-0.7488	277.90	338.23	27.51
2026-06-18T21:48:40.9165520+08:00	0x01	0.3462	0.2615	-0.9001	-0.0392	163.70	314.08	26.33
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3253	0.4177	0.8437	0.0892	190.80	312.81	310.29
2026-06-18T21:48:40.9165520+08:00	0x04	-0.3265	0.0339	0.5409	-0.7744	283.19	332.65	27.97
2026-06-18T21:48:40.9165520+08:00	0x02	0.3724	-0.4401	0.4680	-0.6698	286.60	70.33	355.01
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3379	0.4112	0.8066	0.2572	165.49	322.43	303.17
2026-06-18T21:48:40.9165520+08:00	0x04	-0.3722	0.1057	0.5215	-0.7605	281.61	321.92	27.13
2026-06-18T21:48:40.9165520+08:00	0x01	0.4194	0.3879	-0.8189	0.0553	161.28	298.34	42.97
2026-06-18T21:48:40.9165520+08:00	0x03	-0.3326	0.4056	0.7793	0.3429	148.73	331.89	300.65
2026-06-18T21:48:40.9165520+08:00	0x04	-0.3082	0.0808	0.5853	-0.7456	277.71	328.87	21.40
2026-06-18T21:48:40.9165520+08:00	0x02	0.3758	-0.5550	0.5920	-0.4476	271.01	83.85	18.70
2026-06-18T21:48:40.9175090+08:00	0x01	0.4170	0.3965	-0.8145	0.0746	162.77	298.58	45.07
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2845	0.4189	0.7966	0.3302	146.28	340.06	301.21
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2786	0.0590	0.5789	-0.7641	280.77	333.77	20.94
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2699	0.4127	0.7983	0.3457	141.93	344.18	302.27
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2849	0.0508	0.5300	-0.7971	287.52	335.29	23.60
2026-06-18T21:48:40.9175090+08:00	0x03	-0.2796	0.4078	0.7990	0.3423	143.63	341.84	302.53
2026-06-18T21:48:40.9175090+08:00	0x01	0.4110	0.4005	-0.8146	0.0847	163.96	299.57	46.23
2026-06-18T21:48:40.9175090+08:00	0x04	-0.2575	0.0250	0.5643	-0.7840	284.40	339.15	22.05
