timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8499	-0.2945	0.4350	-0.0411	150.54	229.17	19.04
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1265	-0.0854	0.9795	-0.1314	193.93	346.70	11.57
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8499	-0.2946	0.4350	-0.0411	150.54	229.16	19.04
2026-05-14T14:33:30.5766738+08:00	0x06	-0.1264	-0.0855	0.9793	-0.1328	194.10	346.73	11.60
2026-05-14T14:33:30.5766738+08:00	0x07	-0.8499	-0.2946	0.4350	-0.0412	150.54	229.16	19.05
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1262	-0.0859	0.9790	-0.1348	194.32	346.78	11.67
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8499	-0.2946	0.4350	-0.0413	150.54	229.16	19.05
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1260	-0.0862	0.9788	-0.1366	194.53	346.82	11.72
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8499	-0.2946	0.4350	-0.0413	150.54	229.16	19.06
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1258	-0.0862	0.9786	-0.1381	194.71	346.87	11.74
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8499	-0.2945	0.4351	-0.0412	150.56	229.17	19.04
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1257	-0.0864	0.9783	-0.1399	194.92	346.91	11.79
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8499	-0.2944	0.4351	-0.0412	150.56	229.17	19.04
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1257	-0.0865	0.9781	-0.1415	195.11	346.93	11.82
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8499	-0.2946	0.4349	-0.0414	150.55	229.14	19.06
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1255	-0.0868	0.9778	-0.1434	195.33	346.97	11.87
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8499	-0.2947	0.4349	-0.0414	150.54	229.14	19.07
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1253	-0.0871	0.9776	-0.1452	195.54	347.03	11.93
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8498	-0.2949	0.4349	-0.0415	150.51	229.14	19.10
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1252	-0.0873	0.9773	-0.1468	195.72	347.06	11.97
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8498	-0.2949	0.4349	-0.0415	150.51	229.13	19.09
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1247	-0.0874	0.9771	-0.1485	195.93	347.14	12.00
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8498	-0.2947	0.4350	-0.0415	150.54	229.16	19.08
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1246	-0.0876	0.9769	-0.1502	196.12	347.18	12.04
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8498	-0.2948	0.4349	-0.0415	150.53	229.14	19.09
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1247	-0.0879	0.9765	-0.1522	196.36	347.19	12.10
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8498	-0.2950	0.4349	-0.0416	150.50	229.13	19.10
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1242	-0.0882	0.9762	-0.1542	196.60	347.28	12.15
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8497	-0.2951	0.4350	-0.0416	150.50	229.15	19.12
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1240	-0.0884	0.9760	-0.1557	196.77	347.32	12.19
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8497	-0.2950	0.4350	-0.0415	150.50	229.15	19.10
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1238	-0.0884	0.9757	-0.1575	196.99	347.36	12.22
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8497	-0.2951	0.4350	-0.0416	150.50	229.14	19.11
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1238	-0.0886	0.9754	-0.1592	197.17	347.39	12.26
2026-05-14T14:33:30.5776704+08:00	0x07	-0.8497	-0.2953	0.4348	-0.0417	150.48	229.12	19.13
2026-05-14T14:33:30.5776704+08:00	0x06	-0.1236	-0.0891	0.9751	-0.1613	197.42	347.45	12.34
2026-05-14T14:33:30.6165861+08:00	0x07	-0.8497	-0.2955	0.4346	-0.0421	150.47	229.08	19.18
2026-05-14T14:33:31.0809929+08:00	0x06	-0.1233	-0.0893	0.9748	-0.1632	197.65	347.51	12.38
2026-05-14T14:33:31.1295984+08:00	0x07	-0.8497	-0.2955	0.4347	-0.0421	150.48	229.10	19.18
2026-05-14T14:33:31.6065564+08:00	0x06	-0.1235	-0.0895	0.9745	-0.1647	197.82	347.50	12.42
2026-05-14T14:33:31.7265405+08:00	0x07	-0.8497	-0.2956	0.4346	-0.0421	150.45	229.08	19.18
2026-05-14T14:33:32.0825514+08:00	0x06	-0.1233	-0.0897	0.9742	-0.1661	197.99	347.55	12.46
2026-05-14T14:33:32.2653789+08:00	0x07	-0.8497	-0.2956	0.4346	-0.0421	150.46	229.08	19.17
2026-05-14T14:33:32.6531723+08:00	0x06	-0.1233	-0.0900	0.9739	-0.1681	198.22	347.59	12.52
2026-05-14T14:33:32.7937079+08:00	0x07	-0.8497	-0.2956	0.4346	-0.0422	150.46	229.08	19.19
2026-05-14T14:33:33.1667320+08:00	0x06	-0.1230	-0.0902	0.9736	-0.1697	198.41	347.64	12.56
2026-05-14T14:33:33.3308510+08:00	0x07	-0.8496	-0.2956	0.4347	-0.0421	150.46	229.09	19.18
2026-05-14T14:33:33.7467106+08:00	0x06	-0.1229	-0.0906	0.9732	-0.1718	198.66	347.69	12.63
2026-05-14T14:33:33.8651774+08:00	0x07	-0.8496	-0.2956	0.4347	-0.0422	150.46	229.09	19.19
2026-05-14T14:33:34.2109112+08:00	0x06	-0.1227	-0.0907	0.9730	-0.1733	198.83	347.73	12.65
2026-05-14T14:33:34.4026741+08:00	0x07	-0.8496	-0.2955	0.4348	-0.0419	150.46	229.10	19.16
2026-05-14T14:33:34.8318575+08:00	0x06	-0.1226	-0.0908	0.9727	-0.1751	199.04	347.77	12.69
2026-05-14T14:33:34.9443941+08:00	0x07	-0.8496	-0.2955	0.4348	-0.0418	150.47	229.11	19.15
2026-05-14T14:33:35.3139209+08:00	0x06	-0.1227	-0.0910	0.9723	-0.1767	199.23	347.78	12.73
2026-05-14T14:33:35.4812255+08:00	0x07	-0.8497	-0.2955	0.4347	-0.0420	150.46	229.09	19.17
2026-05-14T14:33:35.8266448+08:00	0x06	-0.1226	-0.0912	0.9720	-0.1783	199.42	347.82	12.77
2026-05-14T14:33:36.0252597+08:00	0x07	-0.8497	-0.2955	0.4347	-0.0420	150.46	229.09	19.17
2026-05-14T14:33:36.3975264+08:00	0x06	-0.1224	-0.0915	0.9716	-0.1805	199.67	347.87	12.83
2026-05-14T14:33:36.5549992+08:00	0x07	-0.8497	-0.2956	0.4346	-0.0422	150.45	229.07	19.19
2026-05-14T14:33:36.8768965+08:00	0x06	-0.1223	-0.0917	0.9713	-0.1820	199.86	347.91	12.87
2026-05-14T14:33:37.0922299+08:00	0x07	-0.8497	-0.2956	0.4346	-0.0421	150.45	229.07	19.18
2026-05-14T14:33:37.4976505+08:00	0x06	-0.1220	-0.0918	0.9710	-0.1838	200.07	347.96	12.90
2026-05-14T14:33:37.6275023+08:00	0x07	-0.8497	-0.2956	0.4346	-0.0421	150.45	229.08	19.17
2026-05-14T14:33:37.9566193+08:00	0x06	-0.1217	-0.0920	0.9707	-0.1854	200.26	348.02	12.93
2026-05-14T14:33:38.1715090+08:00	0x07	-0.8497	-0.2956	0.4346	-0.0420	150.45	229.08	19.17
2026-05-14T14:33:38.4758381+08:00	0x06	-0.1218	-0.0923	0.9704	-0.1870	200.45	348.05	12.98
2026-05-14T14:33:38.6467761+08:00	0x07	-0.8497	-0.2956	0.4346	-0.0421	150.45	229.07	19.18
2026-05-14T14:33:39.0604199+08:00	0x06	-0.1217	-0.0926	0.9700	-0.1890	200.68	348.09	13.04
2026-05-14T14:33:39.2367245+08:00	0x07	-0.8498	-0.2956	0.4345	-0.0420	150.45	229.06	19.16
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1219	-0.0928	0.9696	-0.1906	200.87	348.09	13.09
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8497	-0.2957	0.4344	-0.0422	150.44	229.05	19.19
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1216	-0.0929	0.9694	-0.1922	201.06	348.15	13.11
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8497	-0.2956	0.4345	-0.0421	150.45	229.06	19.17
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1213	-0.0931	0.9690	-0.1940	201.28	348.21	13.15
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8497	-0.2957	0.4345	-0.0421	150.44	229.06	19.17
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1210	-0.0933	0.9687	-0.1957	201.48	348.27	13.19
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8497	-0.2957	0.4345	-0.0422	150.45	229.07	19.19
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1208	-0.0936	0.9683	-0.1978	201.73	348.33	13.24
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8496	-0.2958	0.4345	-0.0424	150.45	229.06	19.22
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1206	-0.0939	0.9678	-0.1998	201.97	348.38	13.29
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8497	-0.2959	0.4344	-0.0425	150.44	229.04	19.23
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1205	-0.0940	0.9676	-0.2012	202.14	348.42	13.32
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8498	-0.2957	0.4343	-0.0425	150.45	229.03	19.21
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1202	-0.0941	0.9673	-0.2028	202.33	348.47	13.34
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8498	-0.2957	0.4344	-0.0424	150.45	229.04	19.20
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1203	-0.0942	0.9669	-0.2043	202.51	348.49	13.38
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8497	-0.2956	0.4345	-0.0424	150.46	229.05	19.20
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1200	-0.0945	0.9665	-0.2062	202.74	348.56	13.42
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8496	-0.2958	0.4345	-0.0423	150.44	229.06	19.20
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1198	-0.0949	0.9660	-0.2084	202.99	348.62	13.50
2026-05-14T14:33:45.6076435+08:00	0x07	-0.8496	-0.2961	0.4344	-0.0425	150.41	229.04	19.24
2026-05-14T14:33:45.6076435+08:00	0x06	-0.1198	-0.0952	0.9657	-0.2100	203.18	348.65	13.54
2026-05-14T14:33:45.7921885+08:00	0x07	-0.8496	-0.2961	0.4344	-0.0423	150.40	229.03	19.21
2026-05-14T14:33:46.0328912+08:00	0x06	-0.1195	-0.0953	0.9653	-0.2117	203.39	348.70	13.56
2026-05-14T14:33:46.3220375+08:00	0x07	-0.8497	-0.2961	0.4343	-0.0423	150.40	229.02	19.22
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1196	-0.0955	0.9649	-0.2132	203.57	348.72	13.61
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8497	-0.2960	0.4343	-0.0423	150.41	229.03	19.21
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1194	-0.0956	0.9646	-0.2149	203.77	348.78	13.64
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8496	-0.2962	0.4344	-0.0424	150.39	229.03	19.24
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1191	-0.0961	0.9641	-0.2169	204.01	348.85	13.70
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8496	-0.2963	0.4343	-0.0425	150.38	229.02	19.25
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1190	-0.0963	0.9638	-0.2185	204.20	348.89	13.74
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8496	-0.2963	0.4344	-0.0424	150.39	229.03	19.23
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1187	-0.0964	0.9634	-0.2203	204.42	348.95	13.78
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8496	-0.2963	0.4343	-0.0425	150.39	229.03	19.24
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1185	-0.0967	0.9629	-0.2221	204.64	349.00	13.82
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8503	-0.2944	0.4345	-0.0407	150.54	229.10	18.97
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1196	-0.0956	0.9672	-0.2024	202.28	348.57	13.50
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8491	-0.2967	0.4351	-0.0422	150.35	229.12	19.25
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1211	-0.0928	0.9719	-0.1792	199.53	348.03	12.93
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8493	-0.2959	0.4352	-0.0417	150.42	229.16	19.18
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1233	-0.0914	0.9741	-0.1660	197.96	347.58	12.65
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8498	-0.2946	0.4353	-0.0408	150.53	229.20	19.01
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1260	-0.0905	0.9760	-0.1531	196.43	347.09	12.42
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8497	-0.2956	0.4347	-0.0407	150.40	229.12	19.04
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1270	-0.0879	0.9773	-0.1450	195.49	346.83	12.05
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8504	-0.2932	0.4351	-0.0399	150.64	229.21	18.84
2026-05-14T14:34:17.9009371+08:00	0x06	-0.1263	-0.0874	0.9784	-0.1380	194.68	346.82	11.88
2026-05-14T14:34:17.9009371+08:00	0x07	-0.8501	-0.2940	0.4350	-0.0406	150.58	229.18	18.96
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1270	-0.0867	0.9791	-0.1334	194.14	346.69	11.75
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8500	-0.2944	0.4349	-0.0408	150.54	229.16	18.99
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1272	-0.0867	0.9794	-0.1308	193.84	346.62	11.72
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8500	-0.2943	0.4350	-0.0408	150.55	229.17	18.99
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1272	-0.0861	0.9796	-0.1293	193.67	346.60	11.63
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8500	-0.2943	0.4350	-0.0407	150.56	229.17	18.98
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1273	-0.0858	0.9799	-0.1276	193.47	346.57	11.58
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8501	-0.2942	0.4349	-0.0408	150.56	229.16	18.98
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1274	-0.0855	0.9801	-0.1259	193.28	346.54	11.52
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8501	-0.2942	0.4350	-0.0408	150.57	229.17	18.98
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1288	-0.0856	0.9800	-0.1252	193.18	346.36	11.54
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8499	-0.2945	0.4350	-0.0408	150.53	229.16	19.00
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1292	-0.0867	0.9799	-0.1245	193.08	346.32	11.66
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8500	-0.2943	0.4351	-0.0398	150.52	229.20	18.88
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1289	-0.0866	0.9801	-0.1239	193.02	346.35	11.63
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8506	-0.2927	0.4351	-0.0391	150.67	229.23	18.74
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1300	-0.0854	0.9801	-0.1235	192.96	346.20	11.50
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8504	-0.2940	0.4345	-0.0397	150.54	229.13	18.85
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1291	-0.0855	0.9802	-0.1236	192.98	346.30	11.50
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8501	-0.2943	0.4348	-0.0403	150.53	229.16	18.93
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1290	-0.0854	0.9802	-0.1239	193.03	346.33	11.50
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8501	-0.2944	0.4347	-0.0403	150.52	229.14	18.93
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1292	-0.0855	0.9801	-0.1238	193.01	346.30	11.52
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8502	-0.2945	0.4346	-0.0404	150.51	229.12	18.94
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1334	-0.0854	0.9798	-0.1218	192.73	345.79	11.53
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8504	-0.2945	0.4342	-0.0386	150.42	229.10	18.75
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1318	-0.0862	0.9801	-0.1211	192.66	345.97	11.59
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8506	-0.2938	0.4344	-0.0385	150.50	229.14	18.70
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1293	-0.0860	0.9800	-0.1241	193.04	346.30	11.57
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8499	-0.2934	0.4360	-0.0394	150.62	229.34	18.83
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1262	-0.0836	0.9807	-0.1242	193.11	346.64	11.26
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8490	-0.3012	0.4313	-0.0494	150.06	228.44	20.11
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1328	-0.0847	0.9796	-0.1247	193.08	345.88	11.48
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8562	-0.2977	0.4168	-0.0674	150.86	226.31	21.33
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1318	-0.0847	0.9794	-0.1276	193.43	346.03	11.51
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8663	-0.2736	0.4078	-0.0909	154.38	225.27	22.38
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1305	-0.0844	0.9791	-0.1309	193.84	346.22	11.50
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8669	-0.2750	0.4050	-0.0938	154.26	224.84	22.66
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1338	-0.0862	0.9778	-0.1364	194.42	345.92	11.83
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8669	-0.2759	0.4042	-0.0948	154.17	224.70	22.79
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1326	-0.0866	0.9774	-0.1398	194.82	346.11	11.91
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8665	-0.2768	0.4037	-0.0977	154.16	224.58	23.13
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1328	-0.0870	0.9769	-0.1431	195.21	346.13	12.01
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8668	-0.2765	0.4032	-0.0984	154.21	224.51	23.17
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1317	-0.0879	0.9764	-0.1466	195.61	346.30	12.14
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8668	-0.2767	0.4029	-0.0990	154.20	224.47	23.24
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1310	-0.0879	0.9761	-0.1492	195.93	346.42	12.16
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8666	-0.2767	0.4030	-0.1000	154.24	224.47	23.35
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1311	-0.0886	0.9756	-0.1521	196.26	346.45	12.29
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8666	-0.2769	0.4028	-0.1005	154.23	224.43	23.40
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1294	-0.0886	0.9756	-0.1534	196.44	346.67	12.28
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8664	-0.2760	0.4036	-0.1012	154.39	224.55	23.46
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1286	-0.0889	0.9755	-0.1545	196.57	346.78	12.31
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8662	-0.2766	0.4034	-0.1021	154.34	224.50	23.58
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1290	-0.0890	0.9753	-0.1555	196.67	346.75	12.34
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8664	-0.2760	0.4036	-0.1014	154.39	224.54	23.49
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1300	-0.0885	0.9757	-0.1527	196.35	346.59	12.26
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8660	-0.2761	0.4043	-0.1016	154.41	224.63	23.53
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1248	-0.0871	0.9769	-0.1501	196.12	347.14	11.99
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8659	-0.2719	0.4064	-0.1054	155.10	224.95	23.79
2026-05-14T14:34:17.9014538+08:00	0x06	-0.1250	-0.0879	0.9773	-0.1470	195.74	347.09	12.04
2026-05-14T14:34:17.9014538+08:00	0x07	-0.8656	-0.2740	0.4042	-0.1105	155.00	224.58	24.39
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1230	-0.0844	0.9780	-0.1458	195.66	347.26	11.59
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8665	-0.2716	0.4033	-0.1132	155.36	224.48	24.53
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1254	-0.0845	0.9782	-0.1426	195.26	346.95	11.60
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8665	-0.2746	0.4024	-0.1091	154.82	224.34	24.21
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1543	-0.0877	0.9748	-0.1354	194.03	343.52	12.29
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8654	-0.2925	0.3959	-0.0943	151.99	223.29	23.25
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1230	-0.0793	0.9812	-0.1255	193.35	346.97	10.75
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8675	-0.2663	0.4098	-0.0926	155.33	225.64	22.27
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1300	-0.0769	0.9806	-0.1252	193.26	346.13	10.56
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8687	-0.2660	0.4044	-0.1053	155.74	224.81	23.45
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1371	-0.0832	0.9780	-0.1335	194.07	345.46	11.49
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8628	-0.2942	0.3968	-0.1080	152.30	223.18	24.82
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1122	-0.0792	0.9803	-0.1417	195.35	348.40	10.78
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8550	-0.2756	0.4309	-0.0861	154.53	228.32	22.63
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1021	-0.0673	0.9841	-0.1290	194.08	349.29	9.14
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8122	-0.2897	0.4962	-0.1007	155.46	236.90	26.81
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1162	-0.1002	0.9752	-0.1595	197.21	348.45	13.44
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8171	-0.2891	0.4876	-0.1049	155.46	235.68	26.96
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1188	-0.0944	0.9741	-0.1676	198.18	348.17	12.93
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8228	-0.2761	0.4866	-0.1000	156.66	235.81	25.67
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1185	-0.0951	0.9733	-0.1720	198.70	348.27	13.06
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8248	-0.2702	0.4873	-0.0961	157.15	236.03	24.95
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1198	-0.0952	0.9728	-0.1740	198.91	348.16	13.11
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8258	-0.2670	0.4878	-0.0937	157.41	236.16	24.53
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1200	-0.0952	0.9726	-0.1750	199.03	348.15	13.13
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8268	-0.2640	0.4882	-0.0918	157.65	236.28	24.18
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1205	-0.0952	0.9724	-0.1755	199.08	348.09	13.15
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8275	-0.2620	0.4883	-0.0903	157.80	236.33	23.91
2026-05-14T14:34:17.9024505+08:00	0x06	-0.1204	-0.0954	0.9724	-0.1758	199.12	348.11	13.18
2026-05-14T14:34:17.9024505+08:00	0x07	-0.8277	-0.2611	0.4885	-0.0899	157.88	236.38	23.83
2026-05-14T14:34:18.1001887+08:00	0x06	-0.1200	-0.0956	0.9722	-0.1766	199.22	348.17	13.19
2026-05-14T14:34:18.3230325+08:00	0x07	-0.8280	-0.2599	0.4888	-0.0891	157.98	236.44	23.68
2026-05-14T14:34:18.5568983+08:00	0x06	-0.1214	-0.1025	0.9704	-0.1820	199.79	348.20	14.07
2026-05-14T14:34:18.8533819+08:00	0x07	-0.8265	-0.2657	0.4883	-0.0886	157.30	236.28	23.95
2026-05-14T14:34:19.1298668+08:00	0x06	-0.1067	-0.0883	0.9734	-0.1823	200.11	349.65	12.17
2026-05-14T14:34:19.3990547+08:00	0x07	-0.8247	-0.2441	0.5040	-0.0794	159.62	238.83	22.14
2026-05-14T14:34:19.6532290+08:00	0x06	-0.1111	-0.0794	0.9744	-0.1787	199.70	348.94	11.21
2026-05-14T14:34:19.9400775+08:00	0x07	-0.8038	-0.2396	0.5396	-0.0726	160.67	243.94	22.04
2026-05-14T14:34:20.2249487+08:00	0x06	-0.0940	-0.0575	0.9809	-0.1604	197.88	350.34	8.22
2026-05-14T14:34:20.4701681+08:00	0x07	-0.7935	-0.2144	0.5564	-0.1219	166.88	247.09	25.59
2026-05-14T14:34:20.7543269+08:00	0x06	-0.0657	-0.0035	0.9940	-0.0880	190.04	352.53	1.06
2026-05-14T14:34:21.0581206+08:00	0x07	-0.7846	-0.2328	0.5594	-0.1313	165.70	247.42	27.80
2026-05-14T14:34:21.3202539+08:00	0x06	-0.0161	-0.0434	0.9955	-0.0826	189.42	358.57	5.11
2026-05-14T14:34:38.8834842+08:00	0x07	-0.6774	-0.1997	0.7021	-0.0917	171.08	270.16	23.87
2026-05-14T14:34:38.8834842+08:00	0x06	0.0581	-0.0170	0.9940	-0.0913	190.58	6.81	1.32
2026-05-14T14:34:38.8834842+08:00	0x07	-0.6809	-0.2008	0.6981	-0.0929	170.95	269.50	24.01
2026-05-14T14:34:38.8834842+08:00	0x06	0.0566	-0.0114	0.9963	-0.0637	187.37	6.55	0.88
2026-05-14T14:34:38.8834842+08:00	0x07	-0.5441	-0.1610	0.8094	-0.1513	184.42	293.16	25.17
2026-05-14T14:34:38.8834842+08:00	0x06	0.0199	0.0111	0.9993	-0.0299	183.41	2.24	358.66
2026-05-14T14:34:38.8834842+08:00	0x07	-0.5446	-0.1599	0.8092	-0.1520	184.55	293.14	25.10
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0219	0.0094	0.9994	-0.0241	182.79	357.47	358.98
