timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:24:31.5385792+08:00	0x03	-0.0579	0.1986	0.4911	0.8462	57.70	16.98	342.96
2026-05-26T21:24:31.6340320+08:00	0x02	0.2934	0.5148	0.0859	-0.8010	11.43	291.04	326.05
2026-05-26T21:24:31.8164416+08:00	0x01	-0.2472	-0.6478	0.6674	-0.2717	252.97	29.92	87.46
2026-05-26T21:24:31.9505623+08:00	0x04	-0.0530	-0.0545	-0.2267	0.9710	334.02	355.27	352.66
2026-05-26T21:24:32.0341382+08:00	0x03	-0.0586	0.1966	0.4918	0.8462	57.81	16.72	342.99
2026-05-26T21:24:32.1679377+08:00	0x02	0.2949	0.5189	0.0880	-0.7975	11.56	290.34	325.83
2026-05-26T21:24:32.4338635+08:00	0x01	-0.2459	-0.6477	0.6660	-0.2766	260.87	37.50	87.10
2026-05-26T21:24:32.5397418+08:00	0x04	-0.0602	-0.0419	-0.2601	0.9628	329.96	357.14	352.08
2026-05-26T21:24:32.7199018+08:00	0x02	0.2957	0.5269	0.0838	-0.7924	12.43	288.97	326.16
2026-05-26T21:24:33.0074554+08:00	0x01	-0.2435	-0.6498	0.6612	-0.2851	276.67	52.76	86.50
2026-05-26T21:24:33.1237783+08:00	0x04	-0.0618	-0.0491	-0.2924	0.9530	326.13	356.67	351.58
2026-05-26T21:24:33.3027168+08:00	0x02	0.3100	0.5599	0.0160	-0.7682	21.78	282.00	330.39
2026-05-26T21:24:33.4884819+08:00	0x01	-0.2440	-0.6505	0.6582	-0.2901	282.73	58.32	86.21
2026-05-26T21:24:33.6174886+08:00	0x04	-0.0510	-0.0548	-0.3167	0.9456	323.23	355.88	352.47
2026-05-26T21:24:33.8185873+08:00	0x02	0.3537	0.4784	-0.0711	-0.8006	31.45	289.69	330.11
2026-05-26T21:24:34.1009325+08:00	0x01	-0.2619	-0.6067	0.6970	-0.2784	212.87	347.85	82.56
2026-05-26T21:24:34.1879511+08:00	0x03	-0.0509	0.2226	0.4704	0.8524	54.67	20.31	342.77
2026-05-26T21:24:34.2063647+08:00	0x04	-0.0379	-0.0601	-0.3398	0.9378	320.44	354.98	353.57
2026-05-26T21:24:34.3879279+08:00	0x02	0.3525	0.4809	-0.0685	-0.7998	31.16	289.46	330.14
2026-05-26T21:24:34.5683668+08:00	0x01	-0.2598	-0.6149	0.6920	-0.2750	213.43	348.91	83.63
2026-05-26T21:24:34.7204029+08:00	0x04	-0.0422	-0.0537	-0.3320	0.9408	321.37	355.78	353.39
2026-05-26T21:24:34.7204029+08:00	0x03	-0.0520	0.2220	0.4709	0.8522	54.74	20.18	342.68
2026-05-26T21:24:34.9682899+08:00	0x02	0.3791	0.3959	-0.3024	-0.7798	55.53	295.24	339.40
2026-05-26T21:24:35.0880556+08:00	0x01	-0.2582	-0.6181	0.6907	-0.2723	213.03	348.90	84.00
2026-05-26T21:24:35.2724028+08:00	0x03	-0.0548	0.2232	0.4710	0.8517	54.73	20.17	342.33
2026-05-26T21:24:35.4872605+08:00	0x02	0.4456	0.3462	-0.3856	-0.7300	70.68	293.15	337.45
2026-05-26T21:24:35.6721489+08:00	0x01	-0.2562	-0.6197	0.6892	-0.2744	216.71	352.57	84.18
2026-05-26T21:24:35.8516919+08:00	0x03	-0.0560	0.2253	0.4726	0.8502	54.90	20.30	342.06
2026-05-26T21:24:35.8744046+08:00	0x04	-0.0388	-0.0555	-0.3353	0.9397	320.98	355.48	353.68
2026-05-26T21:24:36.0537233+08:00	0x02	0.4971	0.3100	-0.3460	-0.7328	71.92	291.44	329.07
2026-05-26T21:24:36.2520718+08:00	0x01	-0.2550	-0.6220	0.6878	-0.2738	217.87	353.90	84.45
2026-05-26T21:24:36.3847620+08:00	0x04	-0.0425	-0.0531	-0.3341	0.9401	321.11	355.88	353.38
2026-05-26T21:24:36.4016848+08:00	0x03	-0.0565	0.2234	0.4744	0.8496	55.17	20.04	342.06
2026-05-26T21:24:36.5852757+08:00	0x02	0.5028	0.2990	-0.3329	-0.7395	71.03	292.10	327.00
2026-05-26T21:24:36.7534252+08:00	0x01	-0.2537	-0.6252	0.6857	-0.2731	219.62	355.83	84.85
2026-05-26T21:24:36.8513173+08:00	0x04	-0.0483	-0.0501	-0.3334	0.9402	321.17	356.42	352.86
2026-05-26T21:24:36.9372534+08:00	0x03	-0.0562	0.2179	0.4779	0.8491	55.70	19.39	342.31
2026-05-26T21:24:37.1520309+08:00	0x02	0.5133	0.2903	-0.3180	-0.7424	70.63	291.90	324.73
2026-05-26T21:24:37.3356635+08:00	0x01	-0.2533	-0.6281	0.6837	-0.2717	220.09	356.46	85.25
2026-05-26T21:24:37.4681622+08:00	0x03	-0.0577	0.2156	0.4822	0.8472	56.30	18.98	342.20
2026-05-26T21:24:37.6229843+08:00	0x02	0.5187	0.2856	-0.3094	-0.7441	70.34	291.83	323.48
2026-05-26T21:24:37.9011658+08:00	0x01	-0.2526	-0.6275	0.6846	-0.2715	220.13	356.58	85.13
2026-05-26T21:24:38.0028047+08:00	0x03	-0.0614	0.2177	0.4823	0.8463	56.26	19.01	341.71
2026-05-26T21:24:38.2517115+08:00	0x02	0.5239	0.2812	-0.3017	-0.7453	70.13	291.72	322.33
2026-05-26T21:24:38.4229526+08:00	0x04	-0.0488	-0.0441	-0.3425	0.9372	320.03	357.16	353.01
2026-05-26T21:24:38.4458961+08:00	0x01	-0.2525	-0.6287	0.6842	-0.2700	219.24	355.83	85.28
2026-05-26T21:24:38.5543237+08:00	0x03	-0.0616	0.2163	0.4818	0.8469	56.22	18.86	341.78
2026-05-26T21:24:38.7054271+08:00	0x02	0.5271	0.2785	-0.2970	-0.7459	70.02	291.65	321.62
2026-05-26T21:24:38.9382613+08:00	0x04	-0.0502	-0.0450	-0.3461	0.9358	319.59	357.14	352.81
2026-05-26T21:24:39.0356578+08:00	0x03	-0.0613	0.2158	0.4816	0.8472	56.20	18.83	341.84
2026-05-26T21:24:39.2379728+08:00	0x02	0.5108	0.2554	-0.2406	-0.7848	60.43	298.26	317.25
2026-05-26T21:24:39.5029011+08:00	0x04	-0.0494	-0.0513	-0.3426	0.9368	320.06	356.40	352.66
2026-05-26T21:24:39.5401889+08:00	0x01	-0.3138	-0.5678	0.7331	-0.2043	168.19	304.75	73.88
2026-05-26T21:24:39.6201827+08:00	0x03	-0.0628	0.2154	0.4878	0.8436	57.04	18.57	341.57
2026-05-26T21:24:39.8045756+08:00	0x02	0.5212	-0.0253	-0.2065	-0.8277	40.33	339.17	299.16
2026-05-26T21:24:40.0890819+08:00	0x01	-0.3418	-0.5529	0.7428	-0.1606	157.54	295.15	68.61
2026-05-26T21:24:40.1690840+08:00	0x03	-0.0696	0.2201	0.4737	0.8499	55.04	19.03	340.93
2026-05-26T21:24:40.3756252+08:00	0x02	0.5386	-0.0071	-0.2544	-0.8032	54.10	327.96	299.68
2026-05-26T21:24:40.5696198+08:00	0x01	-0.3544	-0.5475	0.7465	-0.1319	152.41	291.21	65.62
2026-05-26T21:24:40.7043808+08:00	0x03	-0.0741	0.2226	0.4656	0.8533	53.90	19.26	340.50
2026-05-26T21:24:40.8898273+08:00	0x02	0.5328	0.0001	-0.2756	-0.8001	57.56	325.79	301.51
2026-05-26T21:24:41.1702452+08:00	0x04	-0.0317	-0.0379	-0.3556	0.9333	318.41	357.23	355.06
2026-05-26T21:24:41.1876329+08:00	0x01	-0.3595	-0.5441	0.7460	-0.1352	152.96	291.00	65.35
2026-05-26T21:24:41.2515620+08:00	0x03	-0.0763	0.2244	0.4651	0.8530	53.79	19.36	340.19
2026-05-26T21:24:41.4735342+08:00	0x02	0.5421	0.0171	-0.2890	-0.7889	62.67	320.43	302.28
2026-05-26T21:24:41.6564441+08:00	0x01	-0.3609	-0.5431	0.7470	-0.1296	152.19	290.56	64.81
2026-05-26T21:24:41.7700412+08:00	0x03	-0.0771	0.2218	0.4657	0.8532	53.91	19.02	340.24
2026-05-26T21:24:41.8139408+08:00	0x04	-0.0338	-0.0370	-0.3514	0.9349	318.92	357.39	354.89
2026-05-26T21:24:41.9873198+08:00	0x02	0.5420	0.0225	-0.2990	-0.7851	64.66	318.88	303.12
2026-05-26T21:24:42.1697339+08:00	0x01	-0.3623	-0.5420	0.7472	-0.1294	152.26	290.50	64.64
2026-05-26T21:24:42.2695239+08:00	0x04	-0.0346	-0.0373	-0.3495	0.9356	319.15	357.37	354.79
2026-05-26T21:24:42.3202588+08:00	0x03	-0.0770	0.2215	0.4661	0.8531	53.97	18.98	340.25
2026-05-26T21:24:42.4575122+08:00	0x02	0.5434	0.0275	-0.3045	-0.7818	66.13	317.49	303.60
2026-05-26T21:24:42.7535241+08:00	0x01	-0.3632	-0.5430	0.7459	-0.1302	152.00	290.10	64.76
2026-05-26T21:24:42.8555305+08:00	0x03	-0.0775	0.2200	0.4687	0.8520	54.34	18.73	340.23
2026-05-26T21:24:43.0412165+08:00	0x02	0.5431	0.0328	-0.3085	-0.7802	66.98	316.56	304.18
2026-05-26T21:24:43.2531840+08:00	0x04	-0.0356	-0.0345	-0.3475	0.9364	319.38	357.71	354.80
2026-05-26T21:24:43.3195683+08:00	0x01	-0.3633	-0.5421	0.7466	-0.1296	152.12	290.25	64.63
2026-05-26T21:24:43.3893115+08:00	0x03	-0.0789	0.2192	0.4681	0.8524	54.27	18.59	340.14
2026-05-26T21:24:43.5577082+08:00	0x02	0.5435	0.0374	-0.3111	-0.7787	67.69	315.71	304.59
2026-05-26T21:24:43.8246575+08:00	0x04	-0.0356	-0.0347	-0.3497	0.9356	319.12	357.69	354.79
2026-05-26T21:24:43.8555457+08:00	0x01	-0.3639	-0.5404	0.7478	-0.1278	152.19	290.41	64.32
2026-05-26T21:24:43.9966729+08:00	0x03	-0.0787	0.2194	0.4671	0.8530	54.12	18.64	340.18
2026-05-26T21:24:44.1185905+08:00	0x02	0.5319	0.0358	-0.3183	-0.7839	66.69	317.54	305.80
2026-05-26T21:24:44.4205562+08:00	0x01	-0.3642	-0.5415	0.7468	-0.1282	151.94	290.10	64.44
2026-05-26T21:24:44.5120873+08:00	0x03	-0.0819	0.2202	0.4691	0.8513	54.38	18.52	339.76
2026-05-26T21:24:44.6443414+08:00	0x02	0.5283	0.0382	-0.3203	-0.7854	66.47	317.77	306.36
2026-05-26T21:24:44.9237502+08:00	0x04	-0.0328	-0.0322	-0.3495	0.9358	319.13	357.86	355.19
2026-05-26T21:24:45.0759566+08:00	0x03	-0.0821	0.2202	0.4685	0.8516	54.29	18.53	339.74
2026-05-26T21:24:45.2222232+08:00	0x02	0.5275	0.0385	-0.3206	-0.7858	66.39	317.85	306.45
2026-05-26T21:24:45.5103883+08:00	0x01	-0.3636	-0.5447	0.7442	-0.1313	151.66	289.64	64.99
2026-05-26T21:24:45.6065877+08:00	0x03	-0.0823	0.2191	0.4681	0.8521	54.26	18.40	339.80
2026-05-26T21:24:45.7881432+08:00	0x02	0.5472	0.0483	-0.3161	-0.7735	69.61	313.32	305.32
2026-05-26T21:24:46.0788703+08:00	0x01	-0.3636	-0.5451	0.7441	-0.1306	151.48	289.53	64.97
2026-05-26T21:24:46.1384535+08:00	0x03	-0.0824	0.2183	0.4683	0.8522	54.30	18.31	339.82
2026-05-26T21:24:46.3054048+08:00	0x02	0.5533	0.0507	-0.3152	-0.7694	70.74	311.88	304.97
2026-05-26T21:24:46.5896078+08:00	0x04	-0.0295	-0.0329	-0.3489	0.9361	319.21	357.64	355.51
2026-05-26T21:24:46.6049454+08:00	0x01	-0.3598	-0.5417	0.7472	-0.1372	153.79	291.62	65.26
2026-05-26T21:24:46.6871290+08:00	0x03	-0.0839	0.2225	0.4725	0.8486	54.80	18.60	339.35
2026-05-26T21:24:46.7871255+08:00	0x02	0.5380	0.0466	-0.3218	-0.7777	68.76	314.86	306.21
2026-05-26T21:24:47.1040315+08:00	0x04	-0.0345	-0.0277	-0.3484	0.9363	319.25	358.40	355.18
2026-05-26T21:24:47.1727092+08:00	0x01	-0.3605	-0.5452	0.7460	-0.1278	151.51	290.08	64.89
2026-05-26T21:24:47.2086974+08:00	0x03	-0.0857	0.2152	0.4741	0.8494	55.12	17.66	339.53
2026-05-26T21:24:47.4084151+08:00	0x02	0.5435	0.0526	-0.3136	-0.7769	68.66	313.70	305.77
2026-05-26T21:24:47.6402470+08:00	0x01	-0.3599	-0.5469	0.7446	-0.1302	151.49	289.93	65.25
2026-05-26T21:24:47.6712098+08:00	0x04	-0.0378	-0.0284	-0.3509	0.9352	318.93	358.47	354.80
2026-05-26T21:24:47.8051894+08:00	0x03	-0.0843	0.2137	0.4745	0.8497	55.20	17.57	339.75
2026-05-26T21:24:47.8745675+08:00	0x02	0.5496	0.0553	-0.3119	-0.7730	69.66	312.29	305.39
2026-05-26T21:24:48.1557825+08:00	0x01	-0.3610	-0.5499	0.7416	-0.1316	150.78	289.02	65.59
2026-05-26T21:24:48.2890631+08:00	0x03	-0.0838	0.2103	0.4771	0.8492	55.60	17.16	339.94
2026-05-26T21:24:48.3120012+08:00	0x04	-0.0418	-0.0279	-0.3514	0.9349	318.86	358.69	354.38
2026-05-26T21:24:48.4383215+08:00	0x02	0.5543	0.0573	-0.3094	-0.7706	70.24	311.31	305.04
2026-05-26T21:24:48.7393621+08:00	0x01	-0.3605	-0.5524	0.7398	-0.1323	150.28	288.53	65.90
2026-05-26T21:24:48.8247291+08:00	0x03	-0.0834	0.2080	0.4772	0.8498	55.64	16.93	340.11
2026-05-26T21:24:49.0718588+08:00	0x02	0.5539	0.0580	-0.3078	-0.7714	69.95	311.41	305.03
2026-05-26T21:24:49.3069697+08:00	0x01	-0.3598	-0.5520	0.7406	-0.1317	150.41	288.77	65.84
2026-05-26T21:24:49.3737888+08:00	0x03	-0.0818	0.2106	0.4754	0.8502	55.37	17.34	340.16
2026-05-26T21:24:49.5423913+08:00	0x02	0.5542	0.0581	-0.3076	-0.7713	69.97	311.35	305.00
2026-05-26T21:24:49.8701833+08:00	0x04	-0.0421	-0.0289	-0.3594	0.9318	317.89	358.64	354.31
2026-05-26T21:24:49.9128320+08:00	0x03	-0.0830	0.2108	0.4749	0.8504	55.30	17.31	340.04
2026-05-26T21:24:50.1044755+08:00	0x02	0.5572	0.0613	-0.3067	-0.7692	70.54	310.42	304.95
2026-05-26T21:24:50.4371309+08:00	0x04	-0.0416	-0.0287	-0.3603	0.9315	317.77	358.65	354.37
2026-05-26T21:24:50.4734144+08:00	0x03	-0.0826	0.2114	0.4747	0.8504	55.25	17.41	340.05
2026-05-26T21:24:50.6333549+08:00	0x02	0.5515	0.0589	-0.3071	-0.7734	69.38	311.84	305.23
2026-05-26T21:24:50.9681207+08:00	0x04	-0.0397	-0.0288	-0.3601	0.9316	317.80	358.55	354.56
2026-05-26T21:24:51.2044248+08:00	0x02	0.5479	0.0565	-0.3074	-0.7760	68.65	312.81	305.36
2026-05-26T21:24:51.5159728+08:00	0x03	-0.0840	0.2139	0.4750	0.8494	55.27	17.59	339.76
2026-05-26T21:24:51.5498825+08:00	0x04	-0.0382	-0.0292	-0.3614	0.9312	317.65	358.46	354.70
2026-05-26T21:24:51.7221661+08:00	0x02	0.5441	0.0542	-0.3085	-0.7784	68.02	313.75	305.55
2026-05-26T21:24:52.0648844+08:00	0x04	-0.0374	-0.0275	-0.3630	0.9306	317.45	358.62	354.86
2026-05-26T21:24:52.0903096+08:00	0x01	-0.3596	-0.5513	0.7413	-0.1308	150.49	288.94	65.72
2026-05-26T21:24:52.2982310+08:00	0x02	0.5512	0.0567	-0.3117	-0.7719	70.00	311.82	305.36
2026-05-26T21:24:52.5828696+08:00	0x01	-0.3598	-0.5521	0.7411	-0.1285	149.95	288.57	65.61
2026-05-26T21:24:52.6524450+08:00	0x03	-0.0848	0.2134	0.4724	0.8509	54.92	17.56	339.76
2026-05-26T21:24:52.8284914+08:00	0x02	0.5485	0.0528	-0.3142	-0.7731	69.73	312.64	305.42
2026-05-26T21:24:53.1525505+08:00	0x03	-0.0852	0.2155	0.4687	0.8524	54.38	17.85	339.68
2026-05-26T21:24:53.3747868+08:00	0x01	-0.3614	-0.5489	0.7431	-0.1262	150.21	288.86	65.09
2026-05-26T21:24:53.6736271+08:00	0x01	-0.3638	-0.5481	0.7429	-0.1238	149.76	288.37	64.75
2026-05-26T21:24:53.7334667+08:00	0x03	-0.0870	0.2177	0.4653	0.8536	53.88	18.08	339.45
2026-05-26T21:24:53.9544304+08:00	0x02	0.5536	0.0600	-0.3125	-0.7696	70.70	310.90	305.45
2026-05-26T21:24:54.2549803+08:00	0x01	-0.3670	-0.5470	0.7432	-0.1175	148.76	287.60	64.07
2026-05-26T21:24:54.3388630+08:00	0x03	-0.0891	0.2171	0.4645	0.8539	53.78	17.93	339.28
2026-05-26T21:24:54.4909325+08:00	0x02	0.5585	0.0640	-0.3097	-0.7668	71.36	309.65	305.22
2026-05-26T21:24:54.8130302+08:00	0x04	-0.0296	-0.0223	-0.3564	0.9336	318.25	358.82	355.92
2026-05-26T21:24:54.8515445+08:00	0x01	-0.3703	-0.5478	0.7424	-0.1078	146.89	286.22	63.28
2026-05-26T21:24:55.0557950+08:00	0x02	0.5570	0.0617	-0.3106	-0.7678	71.12	310.16	305.21
2026-05-26T21:24:55.3427310+08:00	0x01	-0.3709	-0.5476	0.7425	-0.1060	146.63	286.06	63.10
2026-05-26T21:24:55.4054543+08:00	0x03	-0.0912	0.2156	0.4639	0.8544	53.73	17.68	339.16
2026-05-26T21:24:55.6267547+08:00	0x02	0.5468	0.0554	-0.3128	-0.7747	69.27	312.78	305.66
2026-05-26T21:24:55.8599339+08:00	0x04	-0.0268	-0.0196	-0.3511	0.9358	318.90	358.97	356.33
2026-05-26T21:24:55.9403936+08:00	0x03	-0.0955	0.2164	0.4678	0.8516	54.24	17.46	338.58
2026-05-26T21:24:56.1399105+08:00	0x02	0.5576	0.0626	-0.3053	-0.7694	70.43	310.29	304.94
2026-05-26T21:24:56.4728345+08:00	0x04	-0.0282	-0.0197	-0.3501	0.9361	319.02	359.02	356.18
2026-05-26T21:24:56.4903538+08:00	0x01	-0.3702	-0.5513	0.7396	-0.1093	146.20	285.44	63.70
2026-05-26T21:24:56.5405848+08:00	0x03	-0.0949	0.2160	0.4728	0.8490	54.93	17.31	338.57
2026-05-26T21:24:56.6071446+08:00	0x02	0.5606	0.0670	-0.3021	-0.7681	70.70	309.37	304.84
2026-05-26T21:24:56.9394928+08:00	0x04	-0.0295	-0.0190	-0.3516	0.9355	318.83	359.15	356.07
2026-05-26T21:24:57.0744152+08:00	0x03	-0.0955	0.2139	0.4743	0.8486	55.17	17.01	338.59
2026-05-26T21:24:57.1402962+08:00	0x02	0.5711	0.0738	-0.3004	-0.7604	72.82	306.49	304.50
2026-05-26T21:24:57.4574369+08:00	0x04	-0.0256	-0.0191	-0.3572	0.9335	318.16	359.00	356.48
2026-05-26T21:24:57.4973371+08:00	0x01	-0.3685	-0.5537	0.7382	-0.1123	146.17	285.34	64.19
2026-05-26T21:24:57.6558060+08:00	0x03	-0.0948	0.2199	0.4751	0.8468	55.18	17.68	338.32
2026-05-26T21:24:58.0067990+08:00	0x01	-0.3684	-0.5555	0.7363	-0.1163	146.22	285.09	64.65
2026-05-26T21:24:58.2058036+08:00	0x03	0.0181	0.2388	0.4979	0.8335	59.03	25.18	348.02
2026-05-26T21:24:58.2733797+08:00	0x02	0.5610	0.0693	-0.3049	-0.7665	71.29	308.84	305.14
2026-05-26T21:24:58.5135529+08:00	0x04	-0.0257	-0.0191	-0.3570	0.9336	318.18	359.01	356.47
2026-05-26T21:24:58.7460779+08:00	0x03	0.1412	0.2613	0.5048	0.8105	63.21	34.51	358.00
2026-05-26T21:24:58.7917830+08:00	0x02	0.5716	0.0319	-0.3537	-0.7397	80.23	307.34	304.61
2026-05-26T21:24:59.1230564+08:00	0x04	-0.0043	-0.5220	-0.2755	0.8072	332.57	298.43	342.87
2026-05-26T21:24:59.1561938+08:00	0x01	-0.3593	-0.5247	0.7700	-0.0528	146.33	291.02	57.77
2026-05-26T21:24:59.2730960+08:00	0x03	0.1585	0.2703	0.4983	0.8084	63.06	36.52	359.25
2026-05-26T21:24:59.3730418+08:00	0x02	0.5648	0.0107	-0.3718	-0.7366	81.32	309.69	304.50
2026-05-26T21:24:59.5891343+08:00	0x04	0.0866	-0.5862	-0.1529	0.7909	339.89	287.34	357.58
2026-05-26T21:24:59.8729020+08:00	0x03	0.1542	0.2782	0.5104	0.7990	64.42	37.03	357.84
2026-05-26T21:24:59.9401330+08:00	0x02	0.5659	0.0070	-0.3669	-0.7383	80.67	310.18	303.85
2026-05-26T21:25:00.1236728+08:00	0x04	0.1349	-0.5715	-0.0775	0.8057	343.65	288.24	7.40
2026-05-26T21:25:00.2418569+08:00	0x01	-0.3621	-0.5138	0.7768	-0.0385	146.36	291.86	55.70
2026-05-26T21:25:00.3611588+08:00	0x03	0.1514	0.2830	0.5184	0.7926	65.34	37.33	356.94
2026-05-26T21:25:00.4569975+08:00	0x02	0.5665	0.0051	-0.3646	-0.7390	80.39	310.40	303.53
2026-05-26T21:25:00.6904629+08:00	0x04	0.1722	-0.5622	-0.0211	0.8086	346.39	288.61	14.76
2026-05-26T21:25:00.7237289+08:00	0x01	-0.3627	-0.5117	0.7780	-0.0366	146.45	292.04	55.36
2026-05-26T21:25:00.8907984+08:00	0x03	0.1490	0.2829	0.5244	0.7891	66.03	37.15	356.46
2026-05-26T21:25:01.0420421+08:00	0x02	0.5777	0.0162	-0.3496	-0.7374	80.64	307.80	302.79
2026-05-26T21:25:01.2082969+08:00	0x04	0.2048	-0.5506	0.0288	0.8087	348.93	289.42	21.29
2026-05-26T21:25:01.4297652+08:00	0x03	0.1401	0.2760	0.5295	0.7898	66.35	35.86	355.93
2026-05-26T21:25:01.6634493+08:00	0x02	0.5546	0.0010	-0.3632	-0.7487	77.48	313.58	303.93
2026-05-26T21:25:01.7758082+08:00	0x04	0.2257	-0.5259	0.0909	0.8150	354.22	292.92	27.61
2026-05-26T21:25:01.8139052+08:00	0x01	-0.3585	-0.5281	0.7682	-0.0502	145.42	290.42	57.92
2026-05-26T21:25:01.9767167+08:00	0x03	0.1330	0.2719	0.5388	0.7862	67.33	34.95	355.19
2026-05-26T21:25:02.1276477+08:00	0x02	0.5506	-0.0012	-0.3637	-0.7514	76.67	314.63	304.07
2026-05-26T21:25:02.2563594+08:00	0x04	0.2352	-0.5194	0.1088	0.8143	355.57	293.76	29.74
2026-05-26T21:25:02.3112216+08:00	0x01	-0.3606	-0.5280	0.7672	-0.0504	145.24	290.03	57.84
2026-05-26T21:25:02.5612862+08:00	0x03	0.1316	0.2691	0.5430	0.7845	67.85	34.55	355.08
2026-05-26T21:25:02.7073982+08:00	0x02	0.5485	0.0006	-0.3636	-0.7530	76.27	314.89	304.36
2026-05-26T21:25:02.8828140+08:00	0x04	0.2375	-0.5166	0.1153	0.8145	356.17	294.19	30.40
2026-05-26T21:25:03.1064176+08:00	0x03	0.1322	0.2691	0.5394	0.7869	67.39	34.62	355.28
2026-05-26T21:25:03.2246691+08:00	0x02	0.5486	0.0008	-0.3633	-0.7530	76.25	314.88	304.35
2026-05-26T21:25:03.3409749+08:00	0x04	0.2385	-0.5129	0.1233	0.8154	357.08	294.84	31.03
2026-05-26T21:25:03.3764420+08:00	0x01	-0.3635	-0.5258	0.7672	-0.0530	145.72	290.01	57.71
2026-05-26T21:25:03.6927953+08:00	0x03	0.1313	0.2674	0.5404	0.7869	67.50	34.38	355.28
2026-05-26T21:25:03.8846023+08:00	0x04	0.2401	-0.5092	0.1275	0.8166	357.56	295.42	31.46
2026-05-26T21:25:04.0769140+08:00	0x01	-0.3642	-0.5254	0.7673	-0.0507	145.44	289.86	57.48
2026-05-26T21:25:04.1751897+08:00	0x03	0.1310	0.2681	0.5411	0.7863	67.57	34.43	355.17
2026-05-26T21:25:04.3137134+08:00	0x02	0.5477	0.0026	-0.3624	-0.7541	75.96	314.94	304.49
2026-05-26T21:25:04.4410031+08:00	0x04	0.2408	-0.5064	0.1295	0.8178	357.84	295.85	31.67
2026-05-26T21:25:04.4576155+08:00	0x01	-0.3648	-0.5265	0.7662	-0.0526	145.41	289.62	57.68
2026-05-26T21:25:04.7288651+08:00	0x03	0.1297	0.2681	0.5394	0.7876	67.30	34.36	355.13
2026-05-26T21:25:04.7909757+08:00	0x02	0.5468	0.0016	-0.3605	-0.7557	75.43	315.38	304.39
2026-05-26T21:25:04.9026157+08:00	0x04	0.2413	-0.5031	0.1318	0.8194	358.19	296.39	31.87
2026-05-26T21:25:04.9778091+08:00	0x01	-0.3646	-0.5263	0.7662	-0.0551	145.76	289.79	57.85
2026-05-26T21:25:05.2613634+08:00	0x03	0.1278	0.2692	0.5405	0.7868	67.38	34.34	354.85
2026-05-26T21:25:05.3572501+08:00	0x02	0.5470	0.0012	-0.3604	-0.7555	75.45	315.39	304.33
2026-05-26T21:25:05.4246363+08:00	0x04	0.2423	-0.5009	0.1327	0.8202	358.31	296.69	32.03
2026-05-26T21:25:05.5502585+08:00	0x01	-0.3650	-0.5269	0.7655	-0.0558	145.69	289.62	57.94
2026-05-26T21:25:05.7910411+08:00	0x03	0.1269	0.2699	0.5409	0.7864	67.40	34.35	354.70
2026-05-26T21:25:05.9764479+08:00	0x02	0.5469	0.0015	-0.3603	-0.7557	75.41	315.38	304.36
2026-05-26T21:25:06.1169261+08:00	0x01	-0.3651	-0.5266	0.7657	-0.0554	145.68	289.63	57.88
2026-05-26T21:25:06.3909507+08:00	0x03	0.1253	0.2700	0.5422	0.7857	67.52	34.25	354.50
2026-05-26T21:25:06.4427700+08:00	0x02	0.5447	0.0008	-0.3610	-0.7570	75.07	315.87	304.51
2026-05-26T21:25:06.6356848+08:00	0x04	0.2401	-0.4983	0.1321	0.8226	358.52	297.16	31.78
2026-05-26T21:25:06.6626102+08:00	0x01	-0.3655	-0.5261	0.7660	-0.0543	145.62	289.63	57.74
2026-05-26T21:25:06.9218977+08:00	0x03	0.1247	0.2701	0.5426	0.7856	67.55	34.21	354.42
2026-05-26T21:25:07.0823283+08:00	0x02	0.5459	0.0022	-0.3609	-0.7562	75.33	315.48	304.52
2026-05-26T21:25:07.1140472+08:00	0x04	0.2382	-0.4976	0.1301	0.8238	358.47	297.30	31.47
2026-05-26T21:25:07.2435164+08:00	0x01	-0.3657	-0.5253	0.7664	-0.0540	145.72	289.73	57.63
2026-05-26T21:25:07.4745917+08:00	0x03	0.1235	0.2712	0.5427	0.7853	67.51	34.25	354.24
2026-05-26T21:25:07.6627223+08:00	0x04	0.2367	-0.4950	0.1303	0.8258	358.72	297.77	31.33
2026-05-26T21:25:07.7273675+08:00	0x01	-0.3657	-0.5254	0.7664	-0.0540	145.70	289.71	57.65
2026-05-26T21:25:07.9923340+08:00	0x03	0.1215	0.2722	0.5426	0.7853	67.44	34.23	353.99
2026-05-26T21:25:08.1094705+08:00	0x02	0.5469	0.0059	-0.3590	-0.7563	75.30	315.02	304.61
2026-05-26T21:25:08.3181151+08:00	0x04	0.2371	-0.4924	0.1291	0.8274	358.67	298.11	31.30
2026-05-26T21:25:08.5535912+08:00	0x03	0.1198	0.2724	0.5433	0.7850	67.47	34.14	353.80
2026-05-26T21:25:08.6334755+08:00	0x02	0.5424	0.0044	-0.3595	-0.7593	74.46	316.06	304.86
2026-05-26T21:25:08.8806630+08:00	0x04	0.2363	-0.4911	0.1280	0.8286	358.67	298.33	31.15
2026-05-26T21:25:08.8806630+08:00	0x01	-0.3665	-0.5292	0.7630	-0.0592	145.50	289.02	58.31
2026-05-26T21:25:09.0774772+08:00	0x03	0.1186	0.2724	0.5441	0.7847	67.54	34.05	353.67
