timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:31:13.6150646+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6150646+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6150646+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.50	1.49	0.61
2026-05-08T14:31:13.6150646+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6150646+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6150646+08:00	0x07	-0.0206	0.7409	0.0466	0.6697	1.84	95.69	354.45
2026-05-08T14:31:13.6150646+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6150646+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6150646+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6150646+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6150646+08:00	0x07	-0.0209	0.7408	0.0470	0.6698	1.84	95.67	354.40
2026-05-08T14:31:13.6150646+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6150646+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6150646+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6150646+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6150646+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6150646+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6150646+08:00	0x07	-0.0208	0.7407	0.0468	0.6699	1.84	95.66	354.43
2026-05-08T14:31:13.6150646+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6150646+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6150646+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6150646+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6150646+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6150646+08:00	0x07	-0.0208	0.7406	0.0465	0.6700	1.82	95.64	354.44
2026-05-08T14:31:13.6150646+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6150646+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6150646+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6150646+08:00	0x06	-0.0886	-0.1372	-0.9792	-0.1205	164.41	12.31	345.67
2026-05-08T14:31:13.6150646+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6150646+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6150646+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6150646+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6150646+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6150646+08:00	0x06	-0.0886	-0.1374	-0.9792	-0.1205	164.41	12.31	345.65
2026-05-08T14:31:13.6150646+08:00	0x07	-0.0197	0.7407	0.0457	0.6700	1.85	95.65	354.60
2026-05-08T14:31:13.6150646+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6150646+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6150646+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6150646+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6150646+08:00	0x07	-0.0197	0.7407	0.0457	0.6700	1.85	95.65	354.60
2026-05-08T14:31:13.6150646+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6150646+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6150646+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6150646+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0195	0.7407	0.0457	0.6700	1.86	95.66	354.62
2026-05-08T14:31:13.6160621+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x08	-0.0044	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6160621+08:00	0x06	-0.0886	-0.1376	-0.9791	-0.1203	164.43	12.32	345.63
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0196	0.7408	0.0458	0.6699	1.86	95.67	354.60
2026-05-08T14:31:13.6160621+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6160621+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6160621+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0194	0.7408	0.0456	0.6699	1.87	95.67	354.63
2026-05-08T14:31:13.6160621+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.93
2026-05-08T14:31:13.6160621+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6160621+08:00	0x06	-0.0884	-0.1377	-0.9791	-0.1204	164.42	12.30	345.62
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0194	0.7409	0.0457	0.6698	1.87	95.68	354.63
2026-05-08T14:31:13.6160621+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6160621+08:00	0x06	-0.0886	-0.1380	-0.9791	-0.1205	164.41	12.32	345.58
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0196	0.7409	0.0460	0.6698	1.87	95.68	354.59
2026-05-08T14:31:13.6160621+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6160621+08:00	0x06	-0.0886	-0.1380	-0.9791	-0.1205	164.40	12.33	345.59
2026-05-08T14:31:13.6160621+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0195	0.7408	0.0460	0.6698	1.88	95.67	354.59
2026-05-08T14:31:13.6160621+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6160621+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6160621+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6160621+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x06	-0.0883	-0.1382	-0.9791	-0.1205	164.40	12.30	345.56
2026-05-08T14:31:13.6160621+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6160621+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0198	0.7409	0.0462	0.6697	1.87	95.70	354.55
2026-05-08T14:31:13.6160621+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6160621+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0201	0.7409	0.0465	0.6697	1.87	95.69	354.50
2026-05-08T14:31:13.6160621+08:00	0x06	-0.0881	-0.1381	-0.9791	-0.1206	164.40	12.28	345.57
2026-05-08T14:31:13.6160621+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6160621+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6160621+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6160621+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x06	-0.0881	-0.1380	-0.9791	-0.1206	164.40	12.27	345.58
2026-05-08T14:31:13.6160621+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6160621+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0202	0.7410	0.0467	0.6696	1.88	95.70	354.48
2026-05-08T14:31:13.6160621+08:00	0x06	-0.0884	-0.1382	-0.9791	-0.1200	164.46	12.30	345.56
2026-05-08T14:31:13.6160621+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6160621+08:00	0x07	-0.0201	0.7409	0.0467	0.6697	1.88	95.69	354.48
2026-05-08T14:31:13.6160621+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6170593+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6170593+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:31:13.6170593+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6170593+08:00	0x07	-0.0205	0.7408	0.0472	0.6697	1.88	95.68	354.41
2026-05-08T14:31:13.6170593+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6170593+08:00	0x06	-0.0885	-0.1384	-0.9791	-0.1198	164.47	12.32	345.54
2026-05-08T14:31:13.6170593+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6170593+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6170593+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:31:13.6170593+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6170593+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6170593+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6170593+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6170593+08:00	0x07	-0.0197	0.7409	0.0463	0.6698	1.89	95.68	354.55
2026-05-08T14:31:13.6170593+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6170593+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:31:13.6170593+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6170593+08:00	0x06	-0.0883	-0.1381	-0.9791	-0.1200	164.46	12.29	345.57
2026-05-08T14:31:13.6170593+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6170593+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.6170593+08:00	0x07	-0.0195	0.7408	0.0461	0.6698	1.89	95.68	354.58
2026-05-08T14:31:13.6170593+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6170593+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6170593+08:00	0x06	-0.0885	-0.1384	-0.9791	-0.1201	164.45	12.31	345.54
2026-05-08T14:31:13.6170593+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6170593+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6170593+08:00	0x07	-0.0196	0.7409	0.0463	0.6698	1.90	95.68	354.56
2026-05-08T14:31:13.6170593+08:00	0x07	-0.0193	0.7409	0.0460	0.6698	1.90	95.68	354.60
2026-05-08T14:31:13.6170593+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6170593+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6170593+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.51	1.48	0.61
2026-05-08T14:31:13.6170593+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6170593+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6170593+08:00	0x07	-0.0193	0.7409	0.0461	0.6697	1.90	95.69	354.60
2026-05-08T14:31:13.6170593+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6170593+08:00	0x06	-0.0884	-0.1382	-0.9791	-0.1202	164.44	12.31	345.56
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6170593+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6170593+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6170593+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6170593+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6170593+08:00	0x06	-0.0883	-0.1381	-0.9791	-0.1202	164.44	12.29	345.57
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6170593+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6170593+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6170593+08:00	0x07	-0.0195	0.7409	0.0464	0.6697	1.91	95.69	354.56
2026-05-08T14:31:13.6170593+08:00	0x06	-0.0882	-0.1379	-0.9792	-0.1202	164.45	12.27	345.59
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6170593+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6170593+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6170593+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:31:13.6170593+08:00	0x07	-0.0190	0.7409	0.0457	0.6698	1.90	95.69	354.65
2026-05-08T14:31:13.6170593+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6170593+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6170593+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6170593+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6170593+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6170593+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6180566+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0191	0.7410	0.0458	0.6697	1.91	95.69	354.64
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x06	-0.0884	-0.1386	-0.9791	-0.1196	164.50	12.31	345.51
2026-05-08T14:31:13.6180566+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6180566+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6180566+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6180566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x06	-0.0884	-0.1385	-0.9791	-0.1197	164.49	12.30	345.52
2026-05-08T14:31:13.6180566+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6180566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6180566+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0208	0.7404	0.0482	0.6701	1.94	95.61	354.30
2026-05-08T14:31:13.6180566+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x06	-0.0885	-0.1385	-0.9791	-0.1197	164.49	12.31	345.52
2026-05-08T14:31:13.6180566+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6180566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6180566+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6180566+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0211	0.7403	0.0486	0.6701	1.95	95.60	354.24
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x06	-0.0885	-0.1385	-0.9791	-0.1198	164.48	12.31	345.53
2026-05-08T14:31:13.6180566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6180566+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6180566+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0212	0.7403	0.0488	0.6702	1.96	95.59	354.23
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x06	-0.0883	-0.1380	-0.9792	-0.1196	164.51	12.28	345.57
2026-05-08T14:31:13.6180566+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6180566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6180566+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6180566+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0211	0.7401	0.0486	0.6704	1.96	95.57	354.24
2026-05-08T14:31:13.6180566+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x06	-0.0882	-0.1379	-0.9793	-0.1195	164.53	12.26	345.59
2026-05-08T14:31:13.6180566+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6180566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6180566+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0206	0.7402	0.0481	0.6703	1.96	95.58	354.33
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:31:13.6180566+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6180566+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0204	0.7402	0.0480	0.6704	1.96	95.57	354.35
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6180566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6180566+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6180566+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6180566+08:00	0x06	-0.0886	-0.1386	-0.9791	-0.1196	164.50	12.32	345.52
2026-05-08T14:31:13.6180566+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0204	0.7402	0.0480	0.6704	1.97	95.57	354.35
2026-05-08T14:31:13.6180566+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6180566+08:00	0x01	-0.0186	-0.0649	-0.2284	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.6180566+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6180566+08:00	0x07	-0.0202	0.7402	0.0479	0.6704	1.97	95.57	354.37
2026-05-08T14:31:13.6180566+08:00	0x06	-0.0886	-0.1384	-0.9791	-0.1197	164.49	12.32	345.54
2026-05-08T14:31:13.6190543+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6190543+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6190543+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.6190543+08:00	0x05	0.0105	0.0094	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:31:13.6190543+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6190543+08:00	0x07	-0.0203	0.7402	0.0480	0.6703	1.98	95.58	354.35
