timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:06:25.8589607+08:00	0x02	0.6933	-0.1695	-0.3157	-0.6252	135.20	265.21	283.10
2026-05-28T20:06:25.9610962+08:00	0x01	0.6525	-0.0602	-0.7531	0.0588	189.63	278.12	359.20
2026-05-28T20:06:25.9610962+08:00	0x03	-0.0838	0.5859	-0.0713	0.8029	347.70	72.55	357.07
2026-05-28T20:06:25.9610962+08:00	0x03	-0.0086	0.5787	-0.1628	0.7991	344.08	70.42	10.06
2026-05-28T20:06:25.9610962+08:00	0x04	-0.6536	-0.0831	0.6903	-0.2989	200.63	278.79	30.36
2026-05-28T20:06:25.9610962+08:00	0x02	0.6551	-0.2375	-0.2580	-0.6692	76.10	324.93	272.02
2026-05-28T20:06:25.9928398+08:00	0x01	0.6335	-0.1248	-0.7625	-0.0415	185.61	279.87	345.94
2026-05-28T20:06:26.0263735+08:00	0x03	-0.0086	0.5787	-0.1628	0.7991	344.08	70.42	10.06
2026-05-28T20:06:26.0589820+08:00	0x03	0.0712	0.5760	-0.2385	0.7786	341.72	69.30	22.68
2026-05-28T20:06:26.0589820+08:00	0x04	-0.6576	-0.0183	0.7094	-0.2528	201.01	278.28	21.01
2026-05-28T20:06:26.1604604+08:00	0x02	0.6179	-0.2997	-0.2359	-0.6876	339.85	64.77	277.66
2026-05-28T20:06:26.1604604+08:00	0x01	0.6342	-0.1229	-0.7624	-0.0385	185.74	279.80	346.34
2026-05-28T20:06:26.1604604+08:00	0x03	0.0712	0.5760	-0.2385	0.7786	341.72	69.30	22.68
2026-05-28T20:06:26.1604604+08:00	0x04	-0.6723	0.0235	0.7049	-0.2248	201.22	275.65	15.61
2026-05-28T20:06:26.1604604+08:00	0x03	0.1437	0.5768	-0.3022	0.7452	339.85	69.22	34.25
2026-05-28T20:06:26.1959846+08:00	0x02	0.6073	-0.3268	-0.2353	-0.6848	333.76	73.26	279.73
2026-05-28T20:06:26.1959846+08:00	0x01	0.6003	-0.1958	-0.7675	-0.1111	184.11	283.00	334.29
2026-05-28T20:06:26.2258768+08:00	0x04	-0.6917	0.0410	0.6790	-0.2424	203.70	272.37	16.24
2026-05-28T20:06:26.2258768+08:00	0x03	0.1437	0.5768	-0.3022	0.7452	339.85	69.22	34.25
2026-05-28T20:06:26.2974421+08:00	0x03	0.1639	0.5899	-0.3213	0.7224	339.89	71.48	38.01
2026-05-28T20:06:26.2974421+08:00	0x02	0.6143	-0.3291	-0.2570	-0.6696	332.01	77.06	277.37
2026-05-28T20:06:26.2974421+08:00	0x01	0.6017	-0.2091	-0.7644	-0.0993	186.38	282.11	333.95
2026-05-28T20:06:26.3947323+08:00	0x04	-0.6926	0.0485	0.6521	-0.3046	209.83	272.21	21.01
2026-05-28T20:06:26.3947323+08:00	0x03	0.1686	0.5878	-0.3068	0.7293	341.72	71.51	37.34
2026-05-28T20:06:26.3947323+08:00	0x03	0.1686	0.5878	-0.3068	0.7293	341.72	71.51	37.34
2026-05-28T20:06:26.3947323+08:00	0x02	0.6315	-0.3190	-0.2800	-0.6488	318.98	91.16	273.46
2026-05-28T20:06:26.3947323+08:00	0x01	0.6101	-0.1982	-0.7642	-0.0670	188.69	281.05	337.37
2026-05-28T20:06:26.4256065+08:00	0x04	-0.6761	0.0316	0.6305	-0.3799	216.34	275.46	28.29
2026-05-28T20:06:26.4590508+08:00	0x03	0.1769	0.5698	-0.2801	0.7520	344.28	69.20	35.82
2026-05-28T20:06:26.4925078+08:00	0x02	0.6616	-0.2913	-0.3137	-0.6157	179.27	231.42	274.14
2026-05-28T20:06:26.4925078+08:00	0x01	0.6239	-0.1709	-0.7622	-0.0265	190.41	279.83	342.93
2026-05-28T20:06:26.5261117+08:00	0x04	-0.6526	-0.0418	0.6079	-0.4504	219.85	280.85	39.69
2026-05-28T20:06:26.6279530+08:00	0x03	0.1439	0.5524	-0.2362	0.7863	345.91	66.50	29.16
2026-05-28T20:06:26.6279530+08:00	0x02	0.6811	-0.2538	-0.3672	-0.5804	157.78	254.64	282.31
2026-05-28T20:06:26.6279530+08:00	0x01	0.6462	-0.1517	-0.7479	0.0044	191.99	277.00	347.22
2026-05-28T20:06:26.6279530+08:00	0x03	0.1439	0.5524	-0.2362	0.7863	345.91	66.50	29.16
2026-05-28T20:06:26.6279530+08:00	0x04	-0.6136	-0.1240	0.6128	-0.4823	221.05	288.88	48.06
2026-05-28T20:06:26.6587539+08:00	0x02	0.6934	-0.2403	-0.3745	-0.5667	159.36	252.67	284.99
2026-05-28T20:06:26.6587539+08:00	0x01	0.6400	-0.1448	-0.7542	0.0233	192.98	278.13	349.14
2026-05-28T20:06:26.6587539+08:00	0x03	0.0744	0.5590	-0.1647	0.8092	348.90	67.54	17.73
2026-05-28T20:06:26.7259858+08:00	0x03	0.0744	0.5590	-0.1647	0.8092	348.90	67.54	17.73
2026-05-28T20:06:26.7259858+08:00	0x04	-0.5971	-0.1668	0.6492	-0.4406	213.84	290.21	47.97
2026-05-28T20:06:26.7585777+08:00	0x02	0.6679	-0.2386	-0.3827	-0.5920	144.04	268.46	283.23
2026-05-28T20:06:26.7585777+08:00	0x03	0.1154	0.5455	-0.2274	0.7984	344.75	65.20	25.62
2026-05-28T20:06:26.7585777+08:00	0x01	0.6318	-0.1392	-0.7625	0.0026	190.60	279.58	347.94
2026-05-28T20:06:26.8607538+08:00	0x03	0.1154	0.5455	-0.2274	0.7984	344.75	65.20	25.62
2026-05-28T20:06:26.8607538+08:00	0x04	-0.5665	-0.2489	0.6804	-0.3926	203.95	292.14	51.59
2026-05-28T20:06:26.8607538+08:00	0x02	0.6531	-0.2078	-0.4017	-0.6074	129.06	282.54	286.19
2026-05-28T20:06:26.8607538+08:00	0x01	0.6295	-0.1308	-0.7654	-0.0273	187.26	280.26	346.43
2026-05-28T20:06:26.8607538+08:00	0x03	0.1104	0.5460	-0.2637	0.7875	340.59	64.67	27.51
2026-05-28T20:06:26.9259762+08:00	0x03	0.1054	0.5380	-0.2883	0.7851	337.32	63.03	28.40
2026-05-28T20:06:26.9587962+08:00	0x04	-0.5291	-0.3229	0.6958	-0.3628	197.16	294.75	56.44
2026-05-28T20:06:26.9587962+08:00	0x02	0.6461	-0.1793	-0.4263	-0.6072	124.75	286.82	290.37
2026-05-28T20:06:26.9587962+08:00	0x01	0.6256	-0.0969	-0.7734	-0.0317	184.21	281.66	349.07
2026-05-28T20:06:27.0610832+08:00	0x03	0.1054	0.5380	-0.2883	0.7851	337.32	63.03	28.40
2026-05-28T20:06:27.0620811+08:00	0x03	0.1155	0.5326	-0.2973	0.7840	336.70	62.08	29.85
2026-05-28T20:06:27.0620811+08:00	0x04	-0.5060	-0.3479	0.7035	-0.3576	196.75	297.95	58.38
2026-05-28T20:06:27.0620811+08:00	0x02	0.6442	-0.1699	-0.4666	-0.5818	129.32	285.56	294.76
2026-05-28T20:06:27.0620811+08:00	0x02	0.6442	-0.1699	-0.4666	-0.5818	129.32	285.56	294.76
2026-05-28T20:06:27.0620811+08:00	0x01	0.6175	-0.0294	-0.7860	-0.0074	181.42	283.66	356.82
2026-05-28T20:06:27.0925672+08:00	0x03	0.1155	0.5326	-0.2973	0.7840	336.70	62.08	29.85
2026-05-28T20:06:27.1257452+08:00	0x04	-0.4963	-0.3483	0.6983	-0.3805	201.65	301.73	59.78
2026-05-28T20:06:27.1257452+08:00	0x03	0.1412	0.5394	-0.2584	0.7889	342.83	64.07	30.10
2026-05-28T20:06:27.1588882+08:00	0x02	0.6754	-0.1721	-0.5161	-0.4978	147.70	273.09	301.77
2026-05-28T20:06:27.2607426+08:00	0x01	0.6205	-0.0339	-0.7834	0.0123	183.52	283.17	357.83
2026-05-28T20:06:27.2607426+08:00	0x03	0.1412	0.5394	-0.2584	0.7889	342.83	64.07	30.10
2026-05-28T20:06:27.2607426+08:00	0x04	-0.4817	-0.3609	0.6193	-0.5042	230.14	319.81	68.86
2026-05-28T20:06:27.2607426+08:00	0x03	0.1083	0.5778	-0.1339	0.7978	354.63	70.93	19.12
2026-05-28T20:06:27.2617392+08:00	0x02	0.6798	-0.1632	-0.5837	-0.4129	156.75	271.95	311.24
2026-05-28T20:06:27.2942481+08:00	0x01	0.6159	0.0241	-0.7807	0.1032	187.66	284.09	9.49
2026-05-28T20:06:27.3263900+08:00	0x03	0.1083	0.5778	-0.1339	0.7978	354.63	70.93	19.12
2026-05-28T20:06:27.3263900+08:00	0x04	-0.4922	-0.3318	0.4725	-0.6515	283.42	353.66	72.71
2026-05-28T20:06:27.3585091+08:00	0x03	0.1007	0.5729	-0.0613	0.8111	0.95	70.59	13.51
2026-05-28T20:06:27.3929010+08:00	0x02	0.6835	-0.1319	-0.6538	-0.2965	165.28	272.16	324.70
2026-05-28T20:06:27.3929010+08:00	0x01	0.6055	0.0662	-0.7746	0.1702	191.13	285.74	17.98
2026-05-28T20:06:27.4941537+08:00	0x03	0.1007	0.5729	-0.0613	0.8111	0.95	70.59	13.51
2026-05-28T20:06:27.4941537+08:00	0x04	-0.4922	-0.3329	0.4772	-0.6475	281.68	352.49	72.76
2026-05-28T20:06:27.4941537+08:00	0x03	0.0757	0.5547	0.0404	0.8276	8.71	68.01	4.62
2026-05-28T20:06:27.4941537+08:00	0x03	0.0757	0.5547	0.0404	0.8276	8.71	68.01	4.62
2026-05-28T20:06:27.4951463+08:00	0x02	0.6836	-0.1329	-0.6519	-0.3001	165.04	272.12	324.30
2026-05-28T20:06:27.4951463+08:00	0x01	0.6053	0.1020	-0.7665	0.1890	190.38	285.49	22.65
2026-05-28T20:06:27.5255007+08:00	0x03	0.0888	0.5498	0.0792	0.8268	13.24	67.64	3.43
2026-05-28T20:06:27.5255007+08:00	0x04	-0.4727	-0.3005	0.3417	-0.7547	324.07	19.31	66.75
2026-05-28T20:06:27.5587285+08:00	0x01	0.6280	0.1024	-0.7560	0.1536	186.35	281.71	20.35
2026-05-28T20:06:27.5587285+08:00	0x03	0.0888	0.5498	0.0792	0.8268	13.24	67.64	3.43
2026-05-28T20:06:27.5926373+08:00	0x02	0.6791	-0.1223	-0.6953	-0.2013	172.71	273.06	333.67
2026-05-28T20:06:27.6951531+08:00	0x03	0.1118	0.5569	0.0127	0.8229	8.48	68.91	9.78
2026-05-28T20:06:27.6951531+08:00	0x04	-0.4486	-0.3266	0.3343	-0.7618	329.96	27.23	64.40
2026-05-28T20:06:27.6951531+08:00	0x02	0.6865	-0.1433	-0.6687	-0.2471	170.92	271.11	327.94
2026-05-28T20:06:27.6951531+08:00	0x01	0.6516	0.0702	-0.7524	0.0661	180.46	278.26	11.05
2026-05-28T20:06:27.6951531+08:00	0x03	0.1118	0.5569	0.0127	0.8229	8.48	68.91	9.78
2026-05-28T20:06:27.7269265+08:00	0x04	-0.4269	-0.3827	0.4084	-0.7103	319.99	29.64	66.78
2026-05-28T20:06:27.7269265+08:00	0x03	0.0847	0.5574	-0.0426	0.8248	1.41	68.23	10.79
2026-05-28T20:06:27.7588714+08:00	0x02	0.6930	-0.1157	-0.6045	-0.3755	156.99	270.97	318.68
2026-05-28T20:06:27.7588714+08:00	0x01	0.6722	0.0369	-0.7394	-0.0144	175.93	275.38	2.02
2026-05-28T20:06:27.7924491+08:00	0x03	0.0847	0.5574	-0.0426	0.8248	1.41	68.23	10.79
2026-05-28T20:06:27.8261504+08:00	0x04	-0.4264	-0.3921	0.5125	-0.6339	289.38	10.32	70.46
2026-05-28T20:06:27.8261504+08:00	0x03	0.1063	0.5520	-0.1350	0.8159	353.76	67.13	18.82
2026-05-28T20:06:27.9276557+08:00	0x02	0.6790	-0.0849	-0.5296	-0.5012	139.29	275.71	309.59
2026-05-28T20:06:27.9276557+08:00	0x01	0.6665	0.0152	-0.7399	-0.0905	171.09	276.42	354.37
2026-05-28T20:06:27.9276557+08:00	0x03	0.1063	0.5520	-0.1350	0.8159	353.76	67.13	18.82
2026-05-28T20:06:27.9276557+08:00	0x04	-0.4369	-0.3649	0.6057	-0.5560	251.97	340.67	68.10
2026-05-28T20:06:27.9587248+08:00	0x03	0.1516	0.5375	-0.2089	0.8028	348.75	64.80	27.90
2026-05-28T20:06:27.9587248+08:00	0x02	0.6571	-0.0624	-0.4874	-0.5717	125.47	282.74	305.70
2026-05-28T20:06:27.9587248+08:00	0x01	0.6614	0.0420	-0.7387	-0.1231	166.19	277.02	354.21
2026-05-28T20:06:27.9921636+08:00	0x03	0.1516	0.5375	-0.2089	0.8028	348.75	64.80	27.90
2026-05-28T20:06:28.0258023+08:00	0x04	-0.4502	-0.3416	0.6486	-0.5099	235.11	326.88	64.45
2026-05-28T20:06:28.1302216+08:00	0x02	0.6737	-0.0803	-0.4838	-0.5528	131.38	278.02	304.66
2026-05-28T20:06:28.1302216+08:00	0x01	0.6771	0.0509	-0.7265	-0.1056	167.12	274.48	356.04
2026-05-28T20:06:28.1302216+08:00	0x04	-0.4869	-0.3003	0.6089	-0.5496	240.24	322.75	64.27
2026-05-28T20:06:28.1302216+08:00	0x03	0.1990	0.5555	-0.1915	0.7843	354.65	69.11	31.67
2026-05-28T20:06:28.1583905+08:00	0x03	0.1990	0.5555	-0.1915	0.7843	354.65	69.11	31.67
2026-05-28T20:06:28.1593597+08:00	0x02	0.6720	-0.1725	-0.4967	-0.5214	144.19	274.37	299.28
2026-05-28T20:06:28.1923034+08:00	0x01	0.6660	-0.0193	-0.7356	-0.1220	170.98	276.56	348.99
2026-05-28T20:06:28.1923034+08:00	0x04	-0.5295	-0.2420	0.5175	-0.6271	256.23	322.82	66.15
2026-05-28T20:06:28.2261034+08:00	0x03	0.2184	0.5460	-0.1916	0.7858	355.69	68.29	33.54
2026-05-28T20:06:28.3266902+08:00	0x02	0.6698	-0.2203	-0.5138	-0.4887	154.02	270.70	298.23
2026-05-28T20:06:28.3266902+08:00	0x01	0.6530	-0.0450	-0.7520	-0.0784	176.56	278.36	350.20
2026-05-28T20:06:28.3266902+08:00	0x03	0.2184	0.5460	-0.1916	0.7858	355.69	68.29	33.54
2026-05-28T20:06:28.3266902+08:00	0x04	-0.5395	-0.1958	0.4437	-0.6883	273.45	328.47	66.41
2026-05-28T20:06:28.3266902+08:00	0x03	0.2279	0.5305	-0.1878	0.7946	356.07	66.25	34.16
2026-05-28T20:06:28.3585570+08:00	0x02	0.6505	-0.2426	-0.5011	-0.5166	149.89	275.13	293.76
2026-05-28T20:06:28.3923536+08:00	0x01	0.6283	-0.0777	-0.7684	-0.0932	177.31	281.78	346.32
2026-05-28T20:06:28.3923536+08:00	0x03	0.2279	0.5305	-0.1878	0.7946	356.07	66.25	34.16
2026-05-28T20:06:28.3923536+08:00	0x02	0.6505	-0.2426	-0.5011	-0.5166	149.89	275.13	293.76
2026-05-28T20:06:28.3923536+08:00	0x04	-0.5383	-0.1544	0.4218	-0.7131	278.45	327.90	63.89
2026-05-28T20:06:28.4257975+08:00	0x03	0.2461	0.5038	-0.1965	0.8044	355.13	62.52	36.43
2026-05-28T20:06:28.5601057+08:00	0x02	0.6269	-0.2421	-0.4250	-0.6065	124.77	292.03	284.95
2026-05-28T20:06:28.5601057+08:00	0x01	0.6164	-0.0796	-0.7658	-0.1651	170.58	283.92	341.00
2026-05-28T20:06:28.5601057+08:00	0x03	0.2461	0.5038	-0.1965	0.8044	355.13	62.52	36.43
2026-05-28T20:06:28.5601057+08:00	0x04	-0.5565	-0.1325	0.4434	-0.6900	268.43	318.03	62.32
2026-05-28T20:06:28.5601057+08:00	0x01	0.5906	-0.1614	-0.7301	-0.3035	161.71	288.12	323.55
2026-05-28T20:06:28.5601057+08:00	0x03	0.3159	0.4797	-0.2674	0.7737	350.45	59.32	48.19
2026-05-28T20:06:28.5921305+08:00	0x02	0.5731	-0.2621	-0.2836	-0.7228	31.04	14.63	282.28
2026-05-28T20:06:28.5921305+08:00	0x03	0.3159	0.4797	-0.2674	0.7737	350.45	59.32	48.19
2026-05-28T20:06:28.6257604+08:00	0x04	-0.5688	-0.1334	0.4658	-0.6646	260.16	311.98	61.69
2026-05-28T20:06:28.6257604+08:00	0x02	0.5750	-0.2616	-0.2881	-0.7197	33.37	12.64	281.93
2026-05-28T20:06:28.6257604+08:00	0x01	0.5848	-0.1896	-0.6703	-0.4156	150.09	291.28	312.24
2026-05-28T20:06:28.6590698+08:00	0x03	0.2792	0.4895	-0.3121	0.7649	342.56	57.59	47.11
2026-05-28T20:06:28.7601508+08:00	0x03	0.2929	0.4562	-0.4236	0.7257	323.49	45.12	54.25
2026-05-28T20:06:28.7601508+08:00	0x04	-0.5809	-0.1096	0.5128	-0.6226	248.55	303.24	56.69
2026-05-28T20:06:28.7601508+08:00	0x02	0.5214	-0.2736	-0.1232	-0.7988	348.26	45.20	295.78
2026-05-28T20:06:28.7601508+08:00	0x01	0.5852	-0.1888	-0.6723	-0.4123	150.48	291.13	312.57
2026-05-28T20:06:28.7601508+08:00	0x03	0.2929	0.4562	-0.4236	0.7257	323.49	45.12	54.25
2026-05-28T20:06:28.8259737+08:00	0x03	0.3056	0.4293	-0.5079	0.6814	304.68	31.71	58.50
2026-05-28T20:06:28.8259737+08:00	0x04	-0.5955	-0.0863	0.5566	-0.5728	238.42	296.07	51.11
2026-05-28T20:06:28.8259737+08:00	0x02	0.4626	-0.2892	0.0116	-0.8380	333.35	50.75	309.77
2026-05-28T20:06:28.8585843+08:00	0x01	0.5638	-0.2305	-0.5736	-0.5478	128.55	303.21	298.11
2026-05-28T20:06:28.8585843+08:00	0x03	0.3056	0.4293	-0.5079	0.6814	304.68	31.71	58.50
2026-05-28T20:06:28.9636368+08:00	0x03	0.3074	0.4228	-0.5424	0.6577	296.15	26.16	59.66
2026-05-28T20:06:28.9636368+08:00	0x04	-0.6114	-0.0997	0.5648	-0.5453	232.04	291.79	51.20
2026-05-28T20:06:28.9636368+08:00	0x02	0.4090	-0.3132	0.0791	-0.8535	329.08	51.93	319.57
2026-05-28T20:06:28.9636368+08:00	0x01	0.5982	-0.2253	-0.4816	-0.5995	120.26	300.85	290.88
2026-05-28T20:06:28.9636368+08:00	0x03	0.3074	0.4228	-0.5424	0.6577	296.15	26.16	59.66
2026-05-28T20:06:29.0255697+08:00	0x03	0.2887	0.4367	-0.5261	0.6701	301.69	31.93	57.84
2026-05-28T20:06:29.0255697+08:00	0x04	-0.5929	-0.1260	0.5548	-0.5699	236.58	297.27	54.64
2026-05-28T20:06:29.0583860+08:00	0x02	0.3807	-0.3599	0.0944	-0.8465	327.93	56.49	324.78
2026-05-28T20:06:29.0583860+08:00	0x01	0.6452	-0.2415	-0.4217	-0.5895	135.43	281.05	285.33
2026-05-28T20:06:29.0583860+08:00	0x01	0.5700	-0.3478	-0.3260	-0.6692	16.15	40.93	278.24
2026-05-28T20:06:29.0922782+08:00	0x03	0.2887	0.4367	-0.5261	0.6701	301.69	31.93	57.84
2026-05-28T20:06:29.0922782+08:00	0x04	-0.5815	-0.1119	0.5638	-0.5757	238.99	299.56	52.72
2026-05-28T20:06:29.1953866+08:00	0x03	0.2954	0.4134	-0.5702	0.6455	289.60	22.14	58.52
2026-05-28T20:06:29.1953866+08:00	0x02	0.3119	-0.4313	0.1039	-0.8402	330.49	61.24	334.25
2026-05-28T20:06:29.1964186+08:00	0x01	0.5673	-0.3509	-0.3230	-0.6713	13.49	43.61	278.74
2026-05-28T20:06:29.1964186+08:00	0x03	0.2954	0.4134	-0.5702	0.6455	289.60	22.14	58.52
2026-05-28T20:06:29.1964186+08:00	0x04	-0.5765	-0.1187	0.5783	-0.5650	237.16	299.98	52.06
2026-05-28T20:06:29.2255650+08:00	0x03	0.2775	0.4052	-0.6135	0.6184	279.89	17.23	57.18
2026-05-28T20:06:29.2581807+08:00	0x02	0.2651	-0.4812	0.0943	-0.8302	333.93	64.97	339.55
2026-05-28T20:06:29.2581807+08:00	0x01	0.5459	-0.4090	-0.2811	-0.6751	344.77	74.18	284.77
2026-05-28T20:06:29.2927394+08:00	0x04	-0.5790	-0.1369	0.5875	-0.5484	233.39	298.84	52.75
2026-05-28T20:06:29.2927394+08:00	0x03	0.2705	0.3875	-0.6548	0.5898	269.61	10.53	55.75
2026-05-28T20:06:29.3950997+08:00	0x02	0.2398	-0.5396	0.0587	-0.8049	338.08	71.35	341.18
2026-05-28T20:06:29.3950997+08:00	0x01	0.4966	-0.4667	-0.2964	-0.6691	348.60	77.82	289.74
2026-05-28T20:06:29.4254042+08:00	0x01	0.4667	-0.4719	-0.3060	-0.6825	356.53	71.66	292.20
2026-05-28T20:06:29.4588379+08:00	0x02	0.2351	-0.5472	0.0508	-0.8017	339.04	72.13	341.26
2026-05-28T20:06:29.5259558+08:00	0x02	0.2927	-0.5400	0.0746	-0.7856	332.07	74.61	337.71
2026-05-28T20:06:29.6301379+08:00	0x02	0.4431	-0.4900	0.1560	-0.7343	310.10	81.57	330.14
2026-05-28T20:06:29.6587767+08:00	0x01	0.4383	-0.4678	-0.4207	-0.6419	26.42	52.46	287.00
2026-05-28T20:06:29.6919987+08:00	0x03	0.2897	0.4222	-0.6285	0.5856	274.92	15.33	60.45
2026-05-28T20:06:29.6919987+08:00	0x03	0.2705	0.3875	-0.6548	0.5898	269.61	10.53	55.75
2026-05-28T20:06:29.6919987+08:00	0x04	-0.6546	-0.0894	0.3334	-0.6726	256.54	291.87	70.07
2026-05-28T20:06:29.7261969+08:00	0x02	0.5719	-0.4047	0.2463	-0.6697	285.82	88.72	325.48
2026-05-28T20:06:29.7261969+08:00	0x03	0.3076	0.4564	-0.5630	0.6166	293.15	28.76	63.27
2026-05-28T20:06:29.8274160+08:00	0x02	0.5719	-0.4047	0.2463	-0.6697	285.82	88.72	325.48
2026-05-28T20:06:29.8274160+08:00	0x04	-0.5877	-0.1516	0.5758	-0.5478	231.99	297.28	54.94
2026-05-28T20:06:29.8274160+08:00	0x03	0.2723	0.3865	-0.6725	0.5694	264.57	7.62	56.09
2026-05-28T20:06:29.8274160+08:00	0x01	0.4402	-0.5000	-0.4340	-0.6066	20.11	63.37	284.55
2026-05-28T20:06:29.8274160+08:00	0x03	0.2723	0.3865	-0.6725	0.5694	264.57	7.62	56.09
2026-05-28T20:06:29.8274160+08:00	0x03	0.3076	0.4564	-0.5630	0.6166	293.15	28.76	63.27
2026-05-28T20:06:29.8274160+08:00	0x04	-0.6630	-0.0539	0.2352	-0.7086	272.22	296.03	74.80
2026-05-28T20:06:29.8274160+08:00	0x02	0.5719	-0.4047	0.2463	-0.6697	285.82	88.72	325.48
2026-05-28T20:06:29.8274160+08:00	0x01	0.4670	-0.5275	-0.4116	-0.5782	355.75	88.13	283.04
2026-05-28T20:06:29.8274160+08:00	0x03	0.3110	0.4771	-0.5037	0.6496	309.92	41.10	62.21
2026-05-28T20:06:29.8925177+08:00	0x03	0.3318	0.4530	-0.5153	0.6475	304.16	33.51	63.70
2026-05-28T20:06:29.9253398+08:00	0x04	-0.6588	-0.0123	0.2016	-0.7247	280.44	298.01	73.71
2026-05-28T20:06:29.9263376+08:00	0x04	-0.6588	-0.0123	0.2016	-0.7247	280.44	298.01	73.71
2026-05-28T20:06:29.9263376+08:00	0x04	-0.6010	-0.1592	0.5338	-0.5732	235.21	296.30	59.19
2026-05-28T20:06:29.9263376+08:00	0x02	0.5836	-0.2519	0.3737	-0.6755	272.84	76.11	323.12
2026-05-28T20:06:29.9589824+08:00	0x03	0.3318	0.4530	-0.5153	0.6475	304.16	33.51	63.70
2026-05-28T20:06:29.9589824+08:00	0x01	0.4833	-0.5429	-0.3558	-0.5874	339.08	100.94	287.41
2026-05-28T20:06:30.0607631+08:00	0x03	0.3409	0.4387	-0.5236	0.6459	300.16	28.72	64.13
2026-05-28T20:06:30.0607631+08:00	0x04	-0.6402	0.0257	0.2102	-0.7385	284.99	300.24	69.19
2026-05-28T20:06:30.0607631+08:00	0x02	0.5741	-0.2195	0.4028	-0.6782	271.17	72.17	323.00
2026-05-28T20:06:30.0607631+08:00	0x01	0.4745	-0.5592	-0.3027	-0.6087	336.14	100.88	293.62
2026-05-28T20:06:30.0607631+08:00	0x03	0.3409	0.4387	-0.5236	0.6459	300.16	28.72	64.13
2026-05-28T20:06:30.0607631+08:00	0x04	-0.6295	0.0475	0.2069	-0.7475	288.29	301.50	67.13
2026-05-28T20:06:30.0947587+08:00	0x03	0.3470	0.4369	-0.5221	0.6451	300.02	28.08	64.67
2026-05-28T20:06:30.1256793+08:00	0x02	0.5875	-0.2026	0.4275	-0.6566	266.02	73.50	323.26
2026-05-28T20:06:30.1590997+08:00	0x01	0.4786	-0.5561	-0.3189	-0.6000	336.16	101.94	291.72
2026-05-28T20:06:30.1590997+08:00	0x03	0.3470	0.4369	-0.5221	0.6451	300.02	28.08	64.67
2026-05-28T20:06:30.2619953+08:00	0x04	-0.6189	0.1043	0.2182	-0.7473	286.94	296.47	61.58
2026-05-28T20:06:30.2619953+08:00	0x03	0.3706	0.4202	-0.5375	0.6302	291.94	19.42	66.76
2026-05-28T20:06:30.2619953+08:00	0x02	0.6210	-0.2031	0.4578	-0.6029	256.67	79.82	325.75
2026-05-28T20:06:30.2630098+08:00	0x01	0.4614	-0.5485	-0.3326	-0.6129	344.41	94.30	291.49
2026-05-28T20:06:30.2630098+08:00	0x03	0.3706	0.4202	-0.5375	0.6302	291.94	19.42	66.76
2026-05-28T20:06:30.2924606+08:00	0x04	-0.6145	0.1797	0.2524	-0.7255	281.31	287.52	53.22
2026-05-28T20:06:30.2924606+08:00	0x01	0.4437	-0.5453	-0.3151	-0.6375	348.62	88.41	294.57
2026-05-28T20:06:30.3258802+08:00	0x01	0.4437	-0.5453	-0.3151	-0.6375	348.62	88.41	294.57
2026-05-28T20:06:30.3258802+08:00	0x03	0.4264	0.3785	-0.5745	0.5873	266.15	352.62	69.34
2026-05-28T20:06:30.3588420+08:00	0x02	0.6050	-0.2102	0.5084	-0.5755	253.47	78.18	331.14
2026-05-28T20:06:30.3928788+08:00	0x03	0.4264	0.3785	-0.5745	0.5873	266.15	352.62	69.34
2026-05-28T20:06:30.3928788+08:00	0x04	-0.6075	0.2475	0.2833	-0.6996	278.28	281.42	45.22
2026-05-28T20:06:30.3928788+08:00	0x01	0.3889	-0.5725	-0.2553	-0.6752	349.95	85.81	305.17
2026-05-28T20:06:30.4948288+08:00	0x03	0.4692	0.3528	-0.5946	0.5494	245.43	331.28	69.24
2026-05-28T20:06:30.4948288+08:00	0x02	0.5734	-0.2537	0.5628	-0.5387	252.04	76.90	340.60
2026-05-28T20:06:30.4948288+08:00	0x03	0.5160	0.3006	-0.6338	0.4916	222.97	308.65	62.67
2026-05-28T20:06:30.4948288+08:00	0x04	-0.5755	0.3154	0.3329	-0.6772	278.11	279.71	34.71
2026-05-28T20:06:30.5257427+08:00	0x02	0.5438	-0.3034	0.6086	-0.4918	250.33	76.84	350.47
2026-05-28T20:06:30.5257427+08:00	0x01	0.3313	-0.5991	-0.1865	-0.7047	349.31	85.03	316.34
2026-05-28T20:06:30.5257427+08:00	0x03	0.5160	0.3006	-0.6338	0.4916	222.97	308.65	62.67
2026-05-28T20:06:30.5927246+08:00	0x03	0.5512	0.2396	-0.6765	0.4256	210.80	297.12	52.50
2026-05-28T20:06:30.5927246+08:00	0x04	-0.5420	0.3764	0.3885	-0.6431	276.95	278.12	23.87
2026-05-28T20:06:30.6254077+08:00	0x02	0.5169	-0.3405	0.6547	-0.4339	246.94	76.48	359.85
2026-05-28T20:06:30.6254077+08:00	0x01	0.2781	-0.6248	-0.1136	-0.7206	347.36	85.60	327.13
2026-05-28T20:06:30.7291238+08:00	0x03	0.5512	0.2396	-0.6765	0.4256	210.80	297.12	52.50
2026-05-28T20:06:30.7291238+08:00	0x03	0.5751	0.1625	-0.7206	0.3515	204.54	291.79	39.68
