timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:16:20.8147349+08:00	0x08	-0.3439	0.4814	0.5084	0.6257	51.05	40.13	293.10
2026-06-05T15:16:21.0165541+08:00	0x04	-0.1774	-0.4279	0.3766	-0.8022	325.30	44.09	37.37
2026-06-05T15:16:21.0472142+08:00	0x06	0.6534	-0.0903	-0.7388	-0.1383	174.78	277.86	341.69
2026-06-05T15:16:21.0631715+08:00	0x07	0.6779	0.0752	-0.7312	0.0143	175.31	274.03	7.43
2026-06-05T15:16:21.2307102+08:00	0x01	-0.5755	-0.2122	0.7636	-0.2017	184.40	287.32	33.80
2026-06-05T15:16:21.2973847+08:00	0x03	0.4047	-0.3879	-0.7332	-0.3850	148.11	321.57	298.31
2026-06-05T15:16:21.3299640+08:00	0x02	0.6669	0.0751	-0.7242	-0.1588	160.61	275.73	354.08
2026-06-05T15:16:21.3668753+08:00	0x08	-0.4114	0.6930	0.1574	0.5707	327.45	114.32	316.55
2026-06-05T15:16:21.5311624+08:00	0x04	-0.1647	-0.4315	0.3772	-0.8028	324.98	44.76	36.16
2026-06-05T15:16:21.6030166+08:00	0x07	0.6805	0.0668	-0.7294	0.0222	176.62	273.76	7.34
2026-06-05T15:16:21.6803240+08:00	0x01	-0.5702	-0.2012	0.7768	-0.1758	182.91	288.25	30.87
2026-06-05T15:16:21.8493842+08:00	0x03	0.4143	-0.3832	-0.7373	-0.3712	151.91	318.03	299.22
2026-06-05T15:16:21.9042358+08:00	0x08	-0.4832	0.6610	0.2166	0.5316	317.06	124.64	306.85
2026-06-05T15:16:22.0978299+08:00	0x04	-0.1805	-0.4241	0.3888	-0.7977	323.54	43.00	38.15
2026-06-05T15:16:22.1981279+08:00	0x01	-0.5683	-0.1943	0.7806	-0.1731	183.27	288.77	30.01
2026-06-05T15:16:22.3882726+08:00	0x03	0.4138	-0.3827	-0.7387	-0.3696	152.14	317.98	299.39
2026-06-05T15:16:22.4643260+08:00	0x08	-0.5232	0.6339	0.2461	0.5137	308.93	131.72	301.84
2026-06-05T15:16:22.6851556+08:00	0x07	0.6809	0.0525	-0.7305	0.0063	176.42	273.88	4.90
2026-06-05T15:16:22.7011120+08:00	0x04	-0.1747	-0.4276	0.3941	-0.7946	322.81	43.39	37.93
2026-06-05T15:16:22.7770629+08:00	0x01	-0.5654	-0.2010	0.7816	-0.1704	182.60	288.94	30.46
2026-06-05T15:16:22.8683715+08:00	0x09	-0.0211	0.8565	-0.2176	0.4675	345.16	120.02	20.68
2026-06-05T15:16:22.9472004+08:00	0x02	0.6565	0.1142	-0.7362	-0.1177	161.13	276.42	0.78
2026-06-05T15:16:22.9981141+08:00	0x08	-0.5683	0.5995	0.2665	0.4966	296.97	141.27	297.88
2026-06-05T15:16:23.1161486+08:00	0x04	-0.1742	-0.4296	0.3977	-0.7917	322.38	43.54	38.14
2026-06-05T15:16:23.2569572+08:00	0x07	0.6805	0.0503	-0.7310	0.0022	176.24	273.96	4.39
2026-06-05T15:16:23.2997766+08:00	0x06	0.6501	-0.1012	-0.7398	-0.1404	175.37	278.18	340.59
2026-06-05T15:16:23.3979840+08:00	0x01	-0.5649	-0.2022	0.7818	-0.1697	182.46	288.97	30.53
2026-06-05T15:16:23.5009620+08:00	0x02	0.6526	0.1354	-0.7374	-0.1096	160.18	276.41	3.25
2026-06-05T15:16:23.5346925+08:00	0x03	0.4158	-0.3797	-0.7350	-0.3778	150.66	318.44	299.27
2026-06-05T15:16:23.6660956+08:00	0x04	-0.1783	-0.4271	0.4073	-0.7874	321.04	42.69	38.95
2026-06-05T15:16:23.7812559+08:00	0x06	0.6544	-0.0916	-0.7372	-0.1413	174.64	277.69	341.34
2026-06-05T15:16:23.8168156+08:00	0x07	0.6845	0.0343	-0.7274	-0.0340	174.47	273.47	0.20
2026-06-05T15:16:23.9870689+08:00	0x01	-0.5601	-0.2263	0.7729	-0.1942	183.25	289.15	34.57
2026-06-05T15:16:24.0362685+08:00	0x03	0.4005	-0.3990	-0.7158	-0.4100	142.27	325.69	295.90
2026-06-05T15:16:24.2012161+08:00	0x04	-0.1971	-0.4230	0.4142	-0.7814	320.31	41.41	41.18
2026-06-05T15:16:24.3321146+08:00	0x07	0.6955	0.0873	-0.7132	-0.0033	172.70	270.99	6.89
2026-06-05T15:16:24.4444346+08:00	0x01	-0.5610	-0.2515	0.7610	-0.2070	182.38	288.03	37.96
2026-06-05T15:16:24.5236982+08:00	0x03	0.4032	-0.4093	-0.7067	-0.4130	141.94	325.71	294.30
2026-06-05T15:16:24.6107993+08:00	0x02	0.6561	0.1840	-0.7310	-0.0364	162.41	274.20	12.78
2026-06-05T15:16:24.6517999+08:00	0x08	-0.5200	0.5109	0.4987	0.4689	239.02	212.16	274.26
2026-06-05T15:16:24.7550370+08:00	0x04	-0.2168	-0.4266	0.4018	-0.7807	322.81	42.22	42.95
2026-06-05T15:16:24.8324305+08:00	0x06	0.6822	-0.0482	-0.7236	-0.0936	175.92	273.78	348.61
2026-06-05T15:16:24.9348524+08:00	0x07	0.7080	0.1015	-0.6986	0.0172	173.03	268.65	9.57
2026-06-05T15:16:25.0530007+08:00	0x01	-0.5717	-0.2252	0.7614	-0.2068	184.04	287.49	35.41
2026-06-05T15:16:25.1316094+08:00	0x02	0.6635	0.1522	-0.7316	-0.0366	164.96	274.27	10.03
2026-06-05T15:16:25.2477085+08:00	0x08	-0.4542	0.4858	0.5389	0.5170	86.83	6.25	276.67
2026-06-05T15:16:25.2988627+08:00	0x03	0.4025	-0.4350	-0.6939	-0.4089	142.87	325.71	291.11
2026-06-05T15:16:25.3482670+08:00	0x06	0.6816	-0.0526	-0.7231	-0.0992	175.78	273.84	347.80
2026-06-05T15:16:25.4640624+08:00	0x07	0.7051	0.1067	-0.7010	0.0052	171.67	269.00	9.03
2026-06-05T15:16:25.5414765+08:00	0x01	-0.5660	-0.2439	0.7596	-0.2077	182.85	287.58	37.27
2026-06-05T15:16:25.6159322+08:00	0x03	0.3945	-0.4323	-0.6983	-0.4122	140.70	328.29	291.73
2026-06-05T15:16:25.6988135+08:00	0x02	0.6601	0.1569	-0.7320	-0.0620	162.47	274.60	8.51
2026-06-05T15:16:25.8591479+08:00	0x08	-0.3774	0.4019	0.5920	0.5878	87.94	3.74	293.14
2026-06-05T15:16:25.9316269+08:00	0x06	0.6868	-0.0596	-0.7158	-0.1112	175.43	272.92	346.23
2026-06-05T15:16:26.0155215+08:00	0x07	0.7063	0.1159	-0.6983	0.0110	171.33	268.58	10.22
2026-06-05T15:16:26.1528182+08:00	0x03	0.3964	-0.4246	-0.6952	-0.4234	138.09	329.49	292.18
2026-06-05T15:16:26.1813055+08:00	0x01	-0.5581	-0.2622	0.7551	-0.2228	183.28	288.26	40.14
2026-06-05T15:16:26.3322450+08:00	0x08	-0.3628	0.4222	0.5745	0.6001	78.67	13.30	293.00
2026-06-05T15:16:26.3649773+08:00	0x04	-0.2062	-0.4332	0.4023	-0.7797	322.80	43.35	42.08
2026-06-05T15:16:26.4994150+08:00	0x06	0.6890	-0.0609	-0.7138	-0.1097	175.70	272.55	346.22
2026-06-05T15:16:26.5339521+08:00	0x07	0.7066	0.1282	-0.6955	0.0222	171.16	268.15	12.10
2026-06-05T15:16:26.6340113+08:00	0x01	-0.5578	-0.2576	0.7581	-0.2185	183.26	288.47	39.37
2026-06-05T15:16:26.7481478+08:00	0x03	0.3916	-0.4245	-0.6979	-0.4235	137.36	330.66	292.44
2026-06-05T15:16:26.8491479+08:00	0x08	-0.3623	0.4414	0.5526	0.6071	70.14	21.30	291.92
2026-06-05T15:16:26.9540824+08:00	0x04	-0.2000	-0.4317	0.3938	-0.7865	323.78	43.62	40.89
2026-06-05T15:16:27.0682933+08:00	0x07	0.7044	0.1333	-0.6965	0.0296	171.35	268.36	13.15
2026-06-05T15:16:27.2247190+08:00	0x01	-0.5600	-0.2516	0.7603	-0.2120	182.97	288.28	38.33
2026-06-05T15:16:27.2678764+08:00	0x03	0.3881	-0.4258	-0.6980	-0.4254	136.30	331.90	292.40
2026-06-05T15:16:27.3529307+08:00	0x02	0.6520	0.1819	-0.7341	-0.0539	161.18	274.89	11.35
2026-06-05T15:16:27.4218288+08:00	0x08	-0.3516	0.4492	0.5469	0.6127	66.43	25.43	292.74
2026-06-05T15:16:27.5147273+08:00	0x04	-0.2037	-0.4301	0.3861	-0.7902	324.89	43.68	40.85
2026-06-05T15:16:27.6155623+08:00	0x07	0.7044	0.1408	-0.6947	0.0371	171.28	268.11	14.35
2026-06-05T15:16:27.7198035+08:00	0x01	-0.5606	-0.2526	0.7605	-0.2088	182.50	288.07	38.19
2026-06-05T15:16:27.7648111+08:00	0x03	0.3884	-0.4263	-0.6972	-0.4259	136.19	331.94	292.30
2026-06-05T15:16:27.8720302+08:00	0x02	0.6515	0.1817	-0.7340	-0.0612	160.58	274.97	10.78
2026-06-05T15:16:27.9878157+08:00	0x08	-0.3343	0.4597	0.5295	0.6297	59.04	32.44	294.79
2026-06-05T15:16:28.0482397+08:00	0x04	-0.2003	-0.4348	0.3814	-0.7908	325.70	44.64	40.42
2026-06-05T15:16:28.1491678+08:00	0x07	0.7039	0.1446	-0.6944	0.0372	170.96	268.06	14.67
2026-06-05T15:16:28.3011532+08:00	0x01	-0.5576	-0.2472	0.7652	-0.2060	182.86	288.82	37.45
2026-06-05T15:16:28.3161138+08:00	0x03	0.3840	-0.4312	-0.6940	-0.4301	134.17	334.06	291.75
2026-06-05T15:16:28.4513057+08:00	0x02	0.6528	0.1807	-0.7325	-0.0678	160.09	274.80	10.15
2026-06-05T15:16:28.6211093+08:00	0x04	-0.1846	-0.4448	0.3763	-0.7915	326.37	46.51	38.82
2026-06-05T15:16:28.6878339+08:00	0x07	0.7017	0.1487	-0.6957	0.0381	170.72	268.27	15.09
2026-06-05T15:16:28.8038405+08:00	0x01	-0.5580	-0.2429	0.7660	-0.2073	183.34	288.98	37.12
2026-06-05T15:16:28.9008131+08:00	0x03	0.3853	-0.4313	-0.6899	-0.4354	132.83	334.76	291.47
2026-06-05T15:16:28.9693853+08:00	0x02	0.6574	0.1662	-0.7306	-0.0804	160.17	274.66	7.89
2026-06-05T15:16:29.0824818+08:00	0x08	-0.3311	0.4665	0.5200	0.6344	55.61	35.62	295.16
2026-06-05T15:16:29.2324114+08:00	0x07	0.6999	0.1483	-0.6978	0.0363	170.66	268.60	14.93
2026-06-05T15:16:29.3685833+08:00	0x06	0.6844	-0.0761	-0.7131	-0.1316	174.99	273.09	343.22
2026-06-05T15:16:29.4344636+08:00	0x03	0.3816	-0.4320	-0.6901	-0.4377	131.62	336.11	291.52
2026-06-05T15:16:29.5401735+08:00	0x02	0.6594	0.1650	-0.7283	-0.0875	159.65	274.40	7.18
2026-06-05T15:16:29.7155078+08:00	0x04	-0.1841	-0.4384	0.3754	-0.7956	326.17	45.60	38.47
2026-06-05T15:16:29.8719314+08:00	0x07	0.6979	0.1515	-0.6988	0.0405	170.75	268.81	15.56
2026-06-05T15:16:29.8985906+08:00	0x06	0.6832	-0.0754	-0.7144	-0.1309	174.97	273.29	343.35
2026-06-05T15:16:30.0182274+08:00	0x02	0.6576	0.1715	-0.7278	-0.0917	158.77	274.42	7.42
2026-06-05T15:16:30.1837253+08:00	0x04	-0.1799	-0.4400	0.3721	-0.7972	326.55	46.01	37.91
2026-06-05T15:16:30.2274504+08:00	0x03	0.3856	-0.4264	-0.6907	-0.4387	132.22	334.93	291.98
2026-06-05T15:16:30.3490262+08:00	0x07	0.6971	0.1519	-0.6994	0.0425	170.89	268.93	15.77
2026-06-05T15:16:30.4497743+08:00	0x06	0.6826	-0.0761	-0.7148	-0.1314	174.96	273.39	343.25
2026-06-05T15:16:30.5492585+08:00	0x03	0.3874	-0.4237	-0.6901	-0.4406	132.09	334.66	292.15
2026-06-05T15:16:30.6996524+08:00	0x04	-0.1826	-0.4391	0.3708	-0.7977	326.78	45.90	38.09
2026-06-05T15:16:30.7213398+08:00	0x08	-0.3445	0.4774	0.5146	0.6234	53.31	38.10	292.95
2026-06-05T15:16:30.9021054+08:00	0x07	0.6957	0.1546	-0.7001	0.0439	170.79	269.05	16.11
2026-06-05T15:16:30.9529448+08:00	0x01	-0.5634	-0.2323	0.7641	-0.2119	184.43	288.65	36.42
2026-06-05T15:16:31.0681919+08:00	0x09	-0.0167	0.8503	-0.2220	0.4769	345.07	118.61	21.19
2026-06-05T15:16:31.1206340+08:00	0x03	0.3889	-0.4194	-0.6915	-0.4412	132.35	334.12	292.60
2026-06-05T15:16:31.2679714+08:00	0x08	-0.3487	0.4789	0.5162	0.6185	53.68	37.95	292.21
2026-06-05T15:16:31.4825051+08:00	0x07	0.6945	0.1555	-0.7011	0.0440	170.76	269.22	16.21
2026-06-05T15:16:31.6163511+08:00	0x02	0.6657	0.1591	-0.7215	-0.1050	158.61	273.63	5.16
2026-06-05T15:16:31.6692704+08:00	0x03	0.3905	-0.4149	-0.6970	-0.4354	134.35	332.44	293.31
2026-06-05T15:16:31.7301256+08:00	0x08	-0.3497	0.4871	0.5123	0.6148	51.44	40.60	291.70
2026-06-05T15:16:31.8851403+08:00	0x04	-0.1692	-0.4403	0.3648	-0.8028	327.16	46.43	36.37
2026-06-05T15:16:32.0200805+08:00	0x06	0.6821	-0.0767	-0.7151	-0.1322	174.94	273.46	343.14
2026-06-05T15:16:32.0490368+08:00	0x07	0.6957	0.1553	-0.6998	0.0461	170.91	269.03	16.34
2026-06-05T15:16:32.1843379+08:00	0x03	0.3937	-0.4106	-0.6986	-0.4341	135.29	331.25	293.73
2026-06-05T15:16:32.2162514+08:00	0x02	0.6647	0.1640	-0.7212	-0.1057	158.15	273.61	5.51
2026-06-05T15:16:32.2529739+08:00	0x08	-0.3389	0.4973	0.4942	0.6274	45.12	46.36	293.54
2026-06-05T15:16:32.4663051+08:00	0x04	-0.1752	-0.4376	0.3673	-0.8018	326.91	45.88	37.04
2026-06-05T15:16:32.5528843+08:00	0x06	0.6814	-0.0790	-0.7153	-0.1336	174.99	273.54	342.84
2026-06-05T15:16:32.6156186+08:00	0x01	-0.5650	-0.2289	0.7647	-0.2088	184.30	288.48	35.88
2026-06-05T15:16:32.7164755+08:00	0x03	0.3920	-0.4154	-0.6974	-0.4329	135.19	331.71	293.25
2026-06-05T15:16:32.8223172+08:00	0x02	0.6676	0.1555	-0.7217	-0.0965	159.61	273.48	5.48
2026-06-05T15:16:32.8392719+08:00	0x08	-0.3335	0.5048	0.4840	0.6322	41.70	49.65	294.44
2026-06-05T15:16:32.9856229+08:00	0x04	-0.2060	-0.4279	0.3638	-0.8013	327.98	44.31	39.90
2026-06-05T15:16:33.0600935+08:00	0x07	0.7005	0.1528	-0.6950	0.0542	171.67	268.32	16.75
2026-06-05T15:16:33.1039107+08:00	0x06	0.6838	-0.0763	-0.7161	-0.1178	176.17	273.17	344.31
2026-06-05T15:16:33.2325394+08:00	0x01	-0.5695	-0.2051	0.7674	-0.2113	186.27	288.75	33.75
2026-06-05T15:16:33.2833143+08:00	0x02	0.6610	0.1649	-0.7303	-0.0502	162.79	274.18	10.05
2026-06-05T15:16:33.3503753+08:00	0x08	-0.4223	0.5836	0.4130	0.5573	353.84	97.14	287.70
2026-06-05T15:16:33.5495070+08:00	0x04	-0.2121	-0.4367	0.3226	-0.8125	334.21	47.30	38.79
2026-06-05T15:16:33.6208891+08:00	0x06	0.6808	-0.0641	-0.7248	-0.0839	177.99	273.80	348.04
2026-06-05T15:16:33.7030495+08:00	0x01	-0.5873	-0.2334	0.7250	-0.2738	189.41	285.53	41.31
2026-06-05T15:16:33.7670381+08:00	0x09	-0.1362	0.7137	0.0119	0.6869	349.52	93.28	348.22
2026-06-05T15:16:33.8165891+08:00	0x02	0.6957	0.2743	-0.6634	0.0277	157.87	262.57	23.73
2026-06-05T15:16:33.8699237+08:00	0x03	0.4053	-0.4402	-0.7010	-0.3880	149.00	321.39	291.30
2026-06-05T15:16:33.9342795+08:00	0x08	-0.4631	0.5790	0.4326	0.5130	334.84	117.21	282.55
2026-06-05T15:16:34.1204877+08:00	0x04	-0.2311	-0.4528	0.3027	-0.8062	338.55	50.69	40.30
2026-06-05T15:16:34.1826672+08:00	0x07	0.7189	0.0947	-0.6866	0.0536	176.33	266.98	11.95
2026-06-05T15:16:34.2256335+08:00	0x01	-0.5317	-0.3261	0.5674	-0.5376	231.50	311.27	70.35
2026-06-05T15:16:34.3830090+08:00	0x02	0.6250	0.4131	-0.6245	0.2207	156.79	258.42	52.36
2026-06-05T15:16:34.4024897+08:00	0x03	0.4073	-0.4518	-0.6846	-0.4015	145.98	323.13	288.96
2026-06-05T15:16:34.5002418+08:00	0x08	-0.4867	0.5942	0.4183	0.4849	315.60	136.77	284.29
2026-06-05T15:16:34.6511503+08:00	0x04	-0.2724	-0.4352	0.3403	-0.7878	334.25	46.62	46.50
2026-06-05T15:16:34.7664666+08:00	0x07	0.7339	0.0589	-0.6766	0.0144	176.14	265.15	5.78
2026-06-05T15:16:34.7878715+08:00	0x06	0.7111	-0.0273	-0.7019	-0.0300	179.81	269.26	355.35
2026-06-05T15:16:34.8335237+08:00	0x01	-0.5376	-0.3417	0.6343	-0.4380	206.20	296.22	64.75
2026-06-05T15:16:34.9001637+08:00	0x02	0.5980	0.4784	-0.6233	0.1583	142.72	253.78	51.79
2026-06-05T15:16:35.1177573+08:00	0x04	-0.3030	-0.4192	0.3709	-0.7713	329.56	42.22	51.11
2026-06-05T15:16:35.1332677+08:00	0x08	-0.4656	0.6207	0.3904	0.4954	323.83	129.08	288.90
2026-06-05T15:16:35.3192888+08:00	0x07	0.7379	0.0202	-0.6743	-0.0220	176.58	264.85	359.70
2026-06-05T15:16:35.4521156+08:00	0x03	0.3857	-0.4772	-0.6620	-0.4304	130.78	337.99	285.46
2026-06-05T15:16:35.4863875+08:00	0x02	0.5989	0.4765	-0.6234	0.1602	143.14	253.91	51.81
2026-06-05T15:16:35.6308225+08:00	0x08	-0.4567	0.6262	0.3847	0.5012	326.98	126.10	290.00
2026-06-05T15:16:35.7497281+08:00	0x04	-0.2886	-0.4238	0.3749	-0.7724	328.79	42.74	49.78
2026-06-05T15:16:35.8043091+08:00	0x07	0.7352	-0.0164	-0.6757	-0.0513	177.40	265.29	354.40
2026-06-05T15:16:35.8840496+08:00	0x01	-0.5274	-0.3516	0.6160	-0.4677	213.09	301.48	67.90
2026-06-05T15:16:36.0345697+08:00	0x02	0.5649	0.5146	-0.5844	0.2731	140.77	246.12	65.51
2026-06-05T15:16:36.0696748+08:00	0x03	0.3954	-0.4647	-0.6785	-0.4091	141.20	328.53	287.43
2026-06-05T15:16:36.2337516+08:00	0x08	-0.4443	0.6296	0.3813	0.5107	331.60	121.66	290.95
2026-06-05T15:16:36.2548457+08:00	0x04	-0.2835	-0.4178	0.3876	-0.7712	326.18	40.92	49.57
2026-06-05T15:16:36.3689332+08:00	0x07	0.7294	-0.0618	-0.6759	-0.0860	178.47	265.80	347.93
2026-06-05T15:16:36.4370657+08:00	0x06	0.6955	-0.0121	-0.7184	-0.0056	180.51	271.85	358.56
2026-06-05T15:16:36.5340913+08:00	0x03	0.4121	-0.4431	-0.6963	-0.3861	150.86	319.12	290.74
2026-06-05T15:16:36.6845953+08:00	0x08	-0.4561	0.6176	0.3995	0.5009	328.33	125.16	288.12
2026-06-05T15:16:36.7351190+08:00	0x04	-0.2475	-0.4422	0.3671	-0.7800	329.80	46.26	45.29
2026-06-05T15:16:36.9504956+08:00	0x07	0.7197	-0.1045	-0.6773	-0.1114	179.97	266.53	342.43
2026-06-05T15:16:37.0529979+08:00	0x06	0.6870	-0.0023	-0.7266	0.0090	180.93	273.22	0.52
2026-06-05T15:16:37.1217640+08:00	0x03	0.4368	-0.4006	-0.7116	-0.3772	154.66	312.95	295.88
2026-06-05T15:16:37.2524282+08:00	0x08	-0.4134	0.6459	0.3653	0.5277	339.21	114.90	294.75
2026-06-05T15:16:37.4014020+08:00	0x07	0.7111	-0.1588	-0.6644	-0.1663	180.31	266.04	333.42
2026-06-05T15:16:37.5510519+08:00	0x01	-0.4830	-0.4091	0.5299	-0.5645	262.11	345.86	78.17
2026-06-05T15:16:37.6539416+08:00	0x02	0.5654	0.5143	-0.5847	0.2719	140.79	246.19	65.35
2026-06-05T15:16:37.6871297+08:00	0x03	0.4338	-0.4038	-0.7151	-0.3705	155.78	312.80	295.96
2026-06-05T15:16:37.7712774+08:00	0x08	-0.3983	0.6556	0.3559	0.5338	341.66	113.02	296.89
2026-06-05T15:16:37.8719089+08:00	0x04	-0.2721	-0.4182	0.4128	-0.7620	321.85	39.42	49.47
2026-06-05T15:16:37.9865845+08:00	0x07	0.6894	-0.2358	-0.6453	-0.2298	182.09	265.49	321.61
2026-06-05T15:16:38.1229275+08:00	0x01	-0.5119	-0.3799	0.6299	-0.4437	208.14	301.30	68.89
2026-06-05T15:16:38.1678621+08:00	0x06	0.6859	-0.0136	-0.7275	0.0041	181.41	273.36	359.19
2026-06-05T15:16:38.2220713+08:00	0x03	0.4445	-0.3865	-0.7296	-0.3474	160.43	308.85	299.21
2026-06-05T15:16:38.2419741+08:00	0x02	0.0306	0.7817	-0.5490	0.2944	325.14	117.69	61.20
2026-06-05T15:16:38.3618710+08:00	0x08	-0.3700	0.6712	0.3376	0.5464	345.63	109.87	300.96
2026-06-05T15:16:38.4687435+08:00	0x07	0.6901	-0.2335	-0.6460	-0.2279	182.03	265.51	321.96
2026-06-05T15:16:38.6356532+08:00	0x01	-0.5357	-0.3711	0.6380	-0.4102	197.96	291.67	65.93
2026-06-05T15:16:38.7486530+08:00	0x02	-0.0438	0.7906	-0.6099	0.0321	336.75	157.70	74.07
2026-06-05T15:16:38.7607769+08:00	0x03	0.4431	-0.3856	-0.7273	-0.3550	158.80	309.90	298.89
2026-06-05T15:16:38.9678716+08:00	0x04	-0.2775	-0.4117	0.4330	-0.7523	318.07	36.79	50.72
2026-06-05T15:16:39.0533560+08:00	0x07	0.6659	-0.3034	-0.6163	-0.2911	184.01	263.71	310.40
2026-06-05T15:16:39.1347774+08:00	0x01	-0.5126	-0.4002	0.6144	-0.4468	206.33	299.53	71.77
2026-06-05T15:16:39.2018891+08:00	0x06	0.6836	-0.0125	-0.7296	0.0128	182.05	273.73	359.95
2026-06-05T15:16:39.3015441+08:00	0x03	0.4523	-0.3730	-0.7347	-0.3413	161.44	307.32	301.03
2026-06-05T15:16:39.3345190+08:00	0x02	0.2702	0.7656	-0.5337	0.2367	29.52	166.89	70.92
2026-06-05T15:16:39.4445279+08:00	0x08	-0.3357	0.6883	0.3144	0.5610	349.25	107.13	305.96
2026-06-05T15:16:39.5030288+08:00	0x04	-0.2917	-0.4045	0.4418	-0.7457	316.09	34.51	52.42
2026-06-05T15:16:39.6206659+08:00	0x07	0.6231	-0.3821	-0.5809	-0.3584	187.55	261.37	297.07
2026-06-05T15:16:39.6854917+08:00	0x01	-0.5542	-0.3775	0.5492	-0.4987	210.74	293.45	75.34
2026-06-05T15:16:39.8085986+08:00	0x06	0.6812	-0.0065	-0.7317	0.0212	182.29	274.12	1.11
2026-06-05T15:16:39.8275523+08:00	0x03	0.4563	-0.3666	-0.7281	-0.3568	158.79	308.01	300.75
2026-06-05T15:16:40.0220845+08:00	0x08	-0.3220	0.6961	0.3029	0.5657	350.17	106.59	308.18
2026-06-05T15:16:40.0589792+08:00	0x04	-0.2995	-0.4026	0.4536	-0.7365	313.77	32.92	53.76
2026-06-05T15:16:40.1375796+08:00	0x07	0.5765	-0.4488	-0.5389	-0.4193	194.94	254.59	284.72
2026-06-05T15:16:40.2764507+08:00	0x06	0.6839	-0.0151	-0.7294	0.0060	181.68	273.68	359.20
2026-06-05T15:16:40.4131034+08:00	0x02	0.5473	0.5384	-0.5928	0.2431	135.09	245.20	64.76
2026-06-05T15:16:40.5343236+08:00	0x08	-0.2947	0.7081	0.2763	0.5791	351.78	105.03	312.90
2026-06-05T15:16:40.6765606+08:00	0x07	0.5083	-0.5214	-0.4784	-0.4908	292.83	157.22	273.76
2026-06-05T15:16:40.7230599+08:00	0x04	-0.3374	-0.3674	0.4894	-0.7153	302.96	21.25	57.38
2026-06-05T15:16:40.8616894+08:00	0x03	0.4310	-0.4201	-0.7122	-0.3614	158.41	311.62	294.52
2026-06-05T15:16:40.9908711+08:00	0x02	0.5339	0.5311	-0.6053	0.2578	139.89	250.17	66.68
2026-06-05T15:16:41.0279863+08:00	0x06	0.6862	-0.0198	-0.7271	-0.0033	181.29	273.29	358.09
2026-06-05T15:16:41.1018444+08:00	0x08	-0.3085	0.7032	0.2849	0.5738	350.63	105.85	311.01
2026-06-05T15:16:41.2343395+08:00	0x07	0.4389	-0.5827	-0.4028	-0.5529	347.18	102.45	287.32
2026-06-05T15:16:41.3698666+08:00	0x06	0.6857	-0.0169	-0.7276	-0.0007	181.27	273.38	358.53
2026-06-05T15:16:41.4048056+08:00	0x03	0.4268	-0.4243	-0.7126	-0.3605	158.25	312.34	294.15
2026-06-05T15:16:41.5017855+08:00	0x02	0.5244	0.5437	-0.5988	0.2661	136.73	247.38	68.48
2026-06-05T15:16:41.7346840+08:00	0x08	-0.3201	0.6981	0.2941	0.5690	349.78	106.50	309.21
2026-06-05T15:16:41.7947469+08:00	0x07	0.3426	-0.6442	-0.3086	-0.6102	353.56	96.43	305.34
2026-06-05T15:16:41.9208358+08:00	0x03	0.4301	-0.4157	-0.7154	-0.3612	157.97	312.08	295.11
2026-06-05T15:16:41.9844950+08:00	0x06	0.6831	-0.0060	-0.7302	0.0113	181.42	273.82	0.38
2026-06-05T15:16:42.0845747+08:00	0x02	0.5023	0.5534	-0.6024	0.2802	136.53	248.33	71.49
2026-06-05T15:16:42.2023243+08:00	0x08	-0.3127	0.7016	0.2868	0.5725	350.21	106.10	310.50
2026-06-05T15:16:42.3521416+08:00	0x04	-0.3119	-0.3814	0.4614	-0.7378	310.60	28.12	54.31
2026-06-05T15:16:42.4022465+08:00	0x09	0.1249	0.7302	-0.1927	0.6434	355.81	96.25	26.24
2026-06-05T15:16:42.4539285+08:00	0x01	-0.5304	-0.3647	0.6039	-0.4701	211.77	299.91	69.91
2026-06-05T15:16:42.4718410+08:00	0x03	0.4290	-0.4148	-0.7207	-0.3530	159.40	311.49	295.76
2026-06-05T15:16:42.6014880+08:00	0x02	0.4728	0.5897	-0.5726	0.3175	117.94	229.50	77.31
2026-06-05T15:16:42.7231239+08:00	0x08	-0.3060	0.7046	0.2802	0.5757	350.59	105.73	311.65
2026-06-05T15:16:42.8210988+08:00	0x04	-0.3069	-0.3857	0.4623	-0.7371	310.83	29.00	54.00
2026-06-05T15:16:42.9249926+08:00	0x07	0.2400	-0.6880	-0.2142	-0.6505	356.28	94.47	322.62
2026-06-05T15:16:43.0017711+08:00	0x03	0.4330	-0.4085	-0.7224	-0.3519	159.71	310.76	296.50
2026-06-05T15:16:43.1686171+08:00	0x02	0.4712	0.5966	-0.5647	0.3212	112.28	223.66	77.55
2026-06-05T15:16:43.2839946+08:00	0x08	-0.2950	0.7091	0.2718	0.5799	351.35	105.19	313.32
2026-06-05T15:16:43.4389763+08:00	0x04	-0.3052	-0.3906	0.4611	-0.7360	311.42	29.98	54.04
2026-06-05T15:16:43.4693618+08:00	0x07	0.0355	-0.7271	-0.0194	-0.6854	358.56	93.44	355.59
2026-06-05T15:16:43.5528775+08:00	0x03	0.4358	-0.4064	-0.7219	-0.3519	159.97	310.19	296.70
2026-06-05T15:16:43.5861630+08:00	0x06	0.6830	-0.0049	-0.7303	0.0114	181.34	273.84	0.49
2026-06-05T15:16:43.7047979+08:00	0x02	0.4719	0.5978	-0.5598	0.3265	109.94	220.75	77.80
