timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:39:43.2585887+08:00	0x05	-0.3888	-0.5047	0.5587	-0.5311	290.08	28.36	77.65
2026-06-03T21:39:43.2585887+08:00	0x08	-0.0255	-0.0853	-0.5926	-0.8005	72.73	9.62	356.55
2026-06-03T21:39:43.2585887+08:00	0x07	0.7774	0.2547	-0.5744	0.0288	157.33	248.93	19.72
2026-06-03T21:39:43.2585887+08:00	0x09	0.1826	0.7615	-0.0749	0.6173	11.39	103.94	19.85
2026-06-03T21:39:43.2585887+08:00	0x08	-0.0252	-0.0850	-0.5922	-0.8009	72.67	9.57	356.54
2026-06-03T21:39:43.2585887+08:00	0x07	0.7774	0.2551	-0.5743	0.0286	157.27	248.90	19.72
2026-06-03T21:39:43.2585887+08:00	0x09	0.1836	0.7614	-0.0740	0.6173	11.54	103.95	19.84
2026-06-03T21:39:43.2585887+08:00	0x08	-0.0266	-0.0871	-0.5938	-0.7995	72.90	9.85	356.51
2026-06-03T21:39:43.2585887+08:00	0x07	0.7774	0.2550	-0.5742	0.0291	157.30	248.90	19.76
2026-06-03T21:39:43.2585887+08:00	0x09	0.1853	0.7617	-0.0729	0.6166	11.81	104.09	19.85
2026-06-03T21:39:43.2585887+08:00	0x08	-0.0273	-0.0889	-0.5987	-0.7956	73.60	10.05	356.39
2026-06-03T21:39:43.2585887+08:00	0x07	0.7772	0.2554	-0.5743	0.0291	157.27	248.91	19.79
2026-06-03T21:39:43.2585887+08:00	0x09	0.1847	0.7616	-0.0726	0.6169	11.76	104.04	19.79
2026-06-03T21:39:43.2585887+08:00	0x05	-0.3984	-0.5170	0.5480	-0.5231	296.88	35.14	79.57
2026-06-03T21:39:43.2585887+08:00	0x07	0.7772	0.2557	-0.5743	0.0290	157.23	248.90	19.80
2026-06-03T21:39:43.2585887+08:00	0x06	-0.0777	0.0445	0.9635	-0.2522	209.57	350.08	357.33
2026-06-03T21:39:43.2585887+08:00	0x05	-0.3979	-0.5169	0.5492	-0.5223	296.24	34.64	79.58
2026-06-03T21:39:43.2585887+08:00	0x08	-0.0248	-0.0877	-0.6033	-0.7923	74.26	9.74	356.18
2026-06-03T21:39:43.2585887+08:00	0x07	0.7769	0.2561	-0.5745	0.0291	157.20	248.92	19.85
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0772	0.0438	0.9636	-0.2521	209.54	350.16	357.39
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0247	-0.0866	-0.6045	-0.7915	74.43	9.63	356.23
2026-06-03T21:39:43.2595762+08:00	0x07	0.7772	0.2559	-0.5741	0.0290	157.20	248.88	19.81
2026-06-03T21:39:43.2595762+08:00	0x09	0.1837	0.7618	-0.0727	0.6169	11.66	104.03	19.71
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0784	0.0446	0.9633	-0.2528	209.64	349.99	357.35
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0250	-0.0868	-0.6033	-0.7923	74.26	9.68	356.26
2026-06-03T21:39:43.2595762+08:00	0x07	0.7771	0.2559	-0.5743	0.0292	157.22	248.90	19.83
2026-06-03T21:39:43.2595762+08:00	0x09	0.1837	0.7618	-0.0727	0.6170	11.65	104.02	19.72
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0251	-0.0869	-0.6024	-0.7931	74.12	9.70	356.28
2026-06-03T21:39:43.2595762+08:00	0x07	0.7771	0.2559	-0.5743	0.0291	157.22	248.90	19.83
2026-06-03T21:39:43.2595762+08:00	0x09	0.1837	0.7618	-0.0728	0.6170	11.65	104.03	19.73
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0785	0.0445	0.9632	-0.2531	209.68	349.99	357.36
2026-06-03T21:39:43.2595762+08:00	0x05	-0.3976	-0.5153	0.5540	-0.5191	292.98	31.77	79.66
2026-06-03T21:39:43.2595762+08:00	0x07	0.7771	0.2558	-0.5744	0.0291	157.23	248.91	19.83
2026-06-03T21:39:43.2595762+08:00	0x09	0.1839	0.7619	-0.0727	0.6168	11.67	104.05	19.73
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0783	0.0444	0.9632	-0.2533	209.69	350.01	357.37
2026-06-03T21:39:43.2595762+08:00	0x05	-0.3950	-0.5124	0.5569	-0.5209	291.08	29.92	79.16
2026-06-03T21:39:43.2595762+08:00	0x07	0.7770	0.2557	-0.5745	0.0291	157.23	248.92	19.81
2026-06-03T21:39:43.2595762+08:00	0x09	0.1843	0.7619	-0.0725	0.6167	11.73	104.07	19.74
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0258	-0.0875	-0.6010	-0.7940	73.93	9.81	356.32
2026-06-03T21:39:43.2595762+08:00	0x05	-0.3932	-0.5115	0.5577	-0.5222	290.86	29.72	78.87
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0781	0.0443	0.9633	-0.2531	209.68	350.04	357.38
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0258	-0.0877	-0.6012	-0.7939	73.96	9.83	356.31
2026-06-03T21:39:43.2595762+08:00	0x07	0.7770	0.2558	-0.5745	0.0291	157.23	248.93	19.83
2026-06-03T21:39:43.2595762+08:00	0x09	0.1843	0.7619	-0.0723	0.6167	11.75	104.07	19.72
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0778	0.0444	0.9632	-0.2533	209.69	350.07	357.36
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0260	-0.0878	-0.6015	-0.7936	74.01	9.84	356.31
2026-06-03T21:39:43.2595762+08:00	0x07	0.7770	0.2557	-0.5745	0.0290	157.23	248.94	19.81
2026-06-03T21:39:43.2595762+08:00	0x09	0.1841	0.7618	-0.0721	0.6169	11.74	104.05	19.69
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0777	0.0443	0.9632	-0.2535	209.71	350.08	357.36
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0260	-0.0880	-0.6017	-0.7934	74.03	9.86	356.29
2026-06-03T21:39:43.2595762+08:00	0x09	0.1842	0.7618	-0.0723	0.6168	11.74	104.06	19.72
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0776	0.0444	0.9632	-0.2537	209.74	350.09	357.35
2026-06-03T21:39:43.2595762+08:00	0x05	-0.3934	-0.5165	0.5552	-0.5198	293.42	32.56	79.28
2026-06-03T21:39:43.2595762+08:00	0x07	0.7770	0.2558	-0.5745	0.0291	157.24	248.93	19.82
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0260	-0.0881	-0.6020	-0.7932	74.07	9.87	356.28
2026-06-03T21:39:43.2595762+08:00	0x09	0.1844	0.7618	-0.0726	0.6168	11.73	104.06	19.76
2026-06-03T21:39:43.2595762+08:00	0x05	-0.3933	-0.5156	0.5557	-0.5203	292.94	32.02	79.20
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0259	-0.0879	-0.6023	-0.7930	74.11	9.85	356.28
2026-06-03T21:39:43.2595762+08:00	0x07	0.7770	0.2557	-0.5745	0.0290	157.24	248.93	19.81
2026-06-03T21:39:43.2595762+08:00	0x09	0.1846	0.7618	-0.0729	0.6167	11.73	104.07	19.79
2026-06-03T21:39:43.2595762+08:00	0x05	-0.3918	-0.5137	0.5584	-0.5204	291.23	30.44	78.95
2026-06-03T21:39:43.2595762+08:00	0x07	0.7770	0.2558	-0.5745	0.0290	157.23	248.93	19.82
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0774	0.0449	0.9631	-0.2538	209.76	350.09	357.29
2026-06-03T21:39:43.2595762+08:00	0x05	-0.3912	-0.5130	0.5596	-0.5203	290.50	29.79	78.86
2026-06-03T21:39:43.2595762+08:00	0x07	0.7770	0.2555	-0.5746	0.0290	157.26	248.95	19.79
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0248	-0.0865	-0.6040	-0.7919	74.35	9.63	356.26
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0784	0.0455	0.9630	-0.2539	209.78	349.97	357.26
2026-06-03T21:39:43.2595762+08:00	0x05	-0.3973	-0.5230	0.5555	-0.5099	293.94	33.81	80.50
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0787	0.0457	0.9629	-0.2540	209.80	349.92	357.25
2026-06-03T21:39:43.2595762+08:00	0x05	-0.4036	-0.5279	0.5463	-0.5099	300.55	39.79	81.24
2026-06-03T21:39:43.2595762+08:00	0x09	0.1852	0.7614	-0.0741	0.6168	11.70	104.05	19.96
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0252	-0.0859	-0.6030	-0.7927	74.21	9.61	356.35
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0788	0.0457	0.9629	-0.2540	209.80	349.91	357.26
2026-06-03T21:39:43.2595762+08:00	0x05	-0.4049	-0.5309	0.5436	-0.5087	303.40	42.65	81.52
2026-06-03T21:39:43.2595762+08:00	0x09	0.1855	0.7614	-0.0742	0.6167	11.73	104.06	19.99
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0790	0.0453	0.9629	-0.2541	209.80	349.90	357.30
2026-06-03T21:39:43.2595762+08:00	0x05	-0.4068	-0.5297	0.5431	-0.5089	303.02	42.05	81.65
2026-06-03T21:39:43.2595762+08:00	0x09	0.1855	0.7614	-0.0743	0.6167	11.72	104.07	20.00
2026-06-03T21:39:43.2595762+08:00	0x06	-0.0790	0.0453	0.9629	-0.2540	209.79	349.91	357.30
2026-06-03T21:39:43.2595762+08:00	0x08	-0.0256	-0.0863	-0.6017	-0.7936	74.03	9.68	356.38
2026-06-03T21:39:43.2606160+08:00	0x07	0.7774	0.2557	-0.5740	0.0291	157.24	248.86	19.81
2026-06-03T21:39:43.2606210+08:00	0x09	0.1856	0.7614	-0.0745	0.6167	11.71	104.06	20.02
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0789	0.0453	0.9629	-0.2542	209.82	349.92	357.30
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0257	-0.0864	-0.6011	-0.7941	73.94	9.70	356.39
2026-06-03T21:39:43.2606210+08:00	0x07	0.7773	0.2557	-0.5740	0.0292	157.24	248.86	19.82
2026-06-03T21:39:43.2606210+08:00	0x09	0.1854	0.7614	-0.0745	0.6167	11.70	104.06	20.01
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0788	0.0454	0.9628	-0.2544	209.84	349.92	357.29
2026-06-03T21:39:43.2606210+08:00	0x07	0.7774	0.2556	-0.5741	0.0291	157.24	248.87	19.79
2026-06-03T21:39:43.2606210+08:00	0x09	0.1854	0.7614	-0.0746	0.6168	11.68	104.05	20.02
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0255	-0.0851	-0.6008	-0.7944	73.90	9.56	356.46
2026-06-03T21:39:43.2606210+08:00	0x07	0.7773	0.2562	-0.5739	0.0287	157.16	248.84	19.80
2026-06-03T21:39:43.2606210+08:00	0x09	0.1847	0.7612	-0.0752	0.6170	11.57	103.99	20.02
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0798	0.0449	0.9628	-0.2544	209.84	349.83	357.37
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0252	-0.0850	-0.6006	-0.7946	73.88	9.54	356.44
2026-06-03T21:39:43.2606210+08:00	0x07	0.7773	0.2556	-0.5741	0.0283	157.19	248.88	19.72
2026-06-03T21:39:43.2606210+08:00	0x09	0.1851	0.7613	-0.0751	0.6169	11.62	104.02	20.04
2026-06-03T21:39:43.2606210+08:00	0x05	-0.4068	-0.5298	0.5431	-0.5088	303.03	42.07	81.65
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0248	-0.0854	-0.5996	-0.7953	73.72	9.54	356.39
2026-06-03T21:39:43.2606210+08:00	0x07	0.7769	0.2566	-0.5743	0.0284	157.10	248.90	19.81
2026-06-03T21:39:43.2606210+08:00	0x09	0.1860	0.7616	-0.0742	0.6164	11.79	104.12	20.01
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0268	-0.0894	-0.5982	-0.7959	73.54	10.06	356.32
2026-06-03T21:39:43.2606210+08:00	0x07	0.7766	0.2556	-0.5751	0.0285	157.23	249.03	19.77
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0775	0.0461	0.9630	-0.2539	209.78	350.04	357.16
2026-06-03T21:39:43.2606210+08:00	0x05	-0.6343	-0.3093	0.6629	-0.2500	174.90	270.32	46.66
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0271	-0.0920	-0.6023	-0.7925	74.12	10.30	356.10
2026-06-03T21:39:43.2606210+08:00	0x07	0.7773	0.2530	-0.5753	0.0292	157.54	249.07	19.67
2026-06-03T21:39:43.2606210+08:00	0x09	0.1866	0.7619	-0.0706	0.6162	12.10	104.18	19.73
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0740	0.0478	0.9642	-0.2500	209.34	350.39	356.84
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0282	-0.0912	-0.6029	-0.7921	74.21	10.31	356.25
2026-06-03T21:39:43.2606210+08:00	0x07	0.7776	0.2547	-0.5741	0.0289	157.32	248.89	19.72
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0789	0.0495	0.9638	-0.2500	209.37	349.80	356.79
2026-06-03T21:39:43.2606210+08:00	0x09	0.1842	0.7608	-0.0723	0.6181	11.70	103.86	19.74
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0249	-0.0886	-0.6051	-0.7908	74.50	9.83	356.11
2026-06-03T21:39:43.2606210+08:00	0x07	0.7776	0.2551	-0.5739	0.0286	157.25	248.85	19.71
2026-06-03T21:39:43.2606210+08:00	0x09	0.1795	0.7608	-0.0713	0.6196	11.29	103.61	19.32
2026-06-03T21:39:43.2606210+08:00	0x05	-0.6947	-0.0386	0.7151	0.0676	171.35	271.83	357.78
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0252	-0.0880	-0.6057	-0.7904	74.60	9.79	356.18
2026-06-03T21:39:43.2606210+08:00	0x07	0.7774	0.2558	-0.5739	0.0290	157.21	248.84	19.79
2026-06-03T21:39:43.2606210+08:00	0x09	0.1600	0.7620	-0.0594	0.6246	10.22	102.84	16.88
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0240	-0.0893	-0.6043	-0.7914	74.38	9.83	355.99
2026-06-03T21:39:43.2606210+08:00	0x07	0.7773	0.2567	-0.5736	0.0293	157.13	248.79	19.88
2026-06-03T21:39:43.2606210+08:00	0x09	0.1695	0.7604	-0.0636	0.6237	10.81	102.99	17.95
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0803	0.0454	0.9639	-0.2497	209.29	349.77	357.29
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0248	-0.0927	-0.6043	-0.7910	74.39	10.20	355.82
2026-06-03T21:39:43.2606210+08:00	0x07	0.7773	0.2570	-0.5734	0.0295	157.11	248.76	19.92
2026-06-03T21:39:43.2606210+08:00	0x09	0.1775	0.7592	-0.0641	0.6229	11.54	103.16	18.57
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0822	0.0447	0.9635	-0.2509	209.42	349.58	357.42
2026-06-03T21:39:43.2606210+08:00	0x05	-0.7013	0.0717	0.6826	0.1927	169.93	270.37	338.40
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0324	-0.1025	-0.6034	-0.7902	74.31	11.63	355.84
2026-06-03T21:39:43.2606210+08:00	0x07	0.7767	0.2602	-0.5728	0.0306	156.84	248.63	20.22
2026-06-03T21:39:43.2606210+08:00	0x09	0.1918	0.7574	-0.0642	0.6208	12.93	103.56	19.60
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0844	0.0381	0.9630	-0.2530	209.60	349.51	358.24
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0361	-0.1092	-0.6056	-0.7874	74.65	12.49	355.68
2026-06-03T21:39:43.2606210+08:00	0x07	0.7769	0.2598	-0.5729	0.0282	156.73	248.66	19.97
2026-06-03T21:39:43.2606210+08:00	0x09	0.1964	0.7560	-0.0680	0.6207	13.09	103.57	20.28
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0320	-0.0956	-0.6105	-0.7856	75.34	10.94	356.19
2026-06-03T21:39:43.2606210+08:00	0x07	0.7765	0.2594	-0.5736	0.0270	156.71	248.78	19.86
2026-06-03T21:39:43.2606210+08:00	0x09	0.1971	0.7522	-0.0742	0.6244	12.61	102.95	20.96
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0266	-0.0848	-0.6142	-0.7841	75.84	9.56	356.42
2026-06-03T21:39:43.2606210+08:00	0x07	0.7767	0.2591	-0.5735	0.0261	156.68	248.77	19.74
2026-06-03T21:39:43.2606210+08:00	0x09	0.1938	0.7512	-0.0818	0.6257	11.70	102.63	21.43
2026-06-03T21:39:43.2606210+08:00	0x06	-0.0832	0.0395	0.9625	-0.2551	209.86	349.60	358.08
2026-06-03T21:39:43.2606210+08:00	0x08	-0.0269	-0.0848	-0.6099	-0.7875	75.22	9.59	356.50
2026-06-03T21:39:43.2606210+08:00	0x07	0.7770	0.2580	-0.5737	0.0257	156.78	248.81	19.63
2026-06-03T21:39:43.2616620+08:00	0x09	0.1950	0.7507	-0.0828	0.6257	11.74	102.63	21.61
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0829	0.0384	0.9626	-0.2549	209.83	349.68	358.19
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0273	-0.0852	-0.6072	-0.7895	74.84	9.67	356.54
2026-06-03T21:39:43.2616620+08:00	0x07	0.7768	0.2590	-0.5734	0.0262	156.70	248.76	19.73
2026-06-03T21:39:43.2616620+08:00	0x09	0.1966	0.7504	-0.0834	0.6255	11.86	102.66	21.79
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0828	0.0397	0.9624	-0.2556	209.92	349.64	358.05
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0288	-0.0881	-0.6043	-0.7913	74.43	10.06	356.51
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2581	-0.5738	0.0265	156.82	248.81	19.71
2026-06-03T21:39:43.2616620+08:00	0x09	0.1983	0.7506	-0.0830	0.6248	12.07	102.79	21.87
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0812	0.0392	0.9627	-0.2552	209.87	349.83	358.05
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0303	-0.0903	-0.6020	-0.7928	74.10	10.38	356.52
2026-06-03T21:39:43.2616620+08:00	0x07	0.7768	0.2579	-0.5738	0.0267	156.85	248.83	19.72
2026-06-03T21:39:43.2616620+08:00	0x05	-0.6728	0.3247	0.5145	0.4208	180.51	254.49	295.78
2026-06-03T21:39:43.2616620+08:00	0x09	0.1997	0.7507	-0.0826	0.6243	12.25	102.89	21.92
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0802	0.0390	0.9630	-0.2541	209.74	349.95	358.04
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0316	-0.0916	-0.5998	-0.7942	73.80	10.60	356.58
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2577	-0.5739	0.0267	156.87	248.83	19.71
2026-06-03T21:39:43.2616620+08:00	0x09	0.2006	0.7507	-0.0823	0.6241	12.35	102.93	21.95
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0798	0.0392	0.9631	-0.2540	209.72	349.99	357.99
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0320	-0.0909	-0.5963	-0.7969	73.31	10.56	356.70
2026-06-03T21:39:43.2616620+08:00	0x07	0.7770	0.2571	-0.5740	0.0262	156.91	248.87	19.63
2026-06-03T21:39:43.2616620+08:00	0x09	0.2007	0.7503	-0.0825	0.6245	12.33	102.87	21.99
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0803	0.0382	0.9633	-0.2534	209.64	349.97	358.11
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0305	-0.0882	-0.5970	-0.7968	73.40	10.21	356.75
2026-06-03T21:39:43.2616620+08:00	0x09	0.1997	0.7503	-0.0836	0.6246	12.16	102.82	22.02
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0807	0.0386	0.9633	-0.2531	209.61	349.91	358.08
2026-06-03T21:39:43.2616620+08:00	0x07	0.7770	0.2573	-0.5739	0.0259	156.87	248.85	19.61
2026-06-03T21:39:43.2616620+08:00	0x09	0.2005	0.7500	-0.0835	0.6248	12.23	102.81	22.07
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0807	0.0384	0.9635	-0.2522	209.51	349.92	358.10
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2577	-0.5739	0.0262	156.84	248.85	19.66
2026-06-03T21:39:43.2616620+08:00	0x09	0.2006	0.7500	-0.0836	0.6248	12.24	102.81	22.08
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0807	0.0384	0.9636	-0.2518	209.46	349.92	358.09
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2574	-0.5740	0.0262	156.88	248.86	19.65
2026-06-03T21:39:43.2616620+08:00	0x09	0.2003	0.7500	-0.0835	0.6249	12.22	102.79	22.06
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0804	0.0384	0.9637	-0.2516	209.44	349.95	358.08
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2574	-0.5740	0.0264	156.89	248.86	19.67
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0309	-0.0890	-0.6008	-0.7938	73.94	10.30	356.68
2026-06-03T21:39:43.2616620+08:00	0x09	0.2001	0.7500	-0.0834	0.6249	12.20	102.79	22.04
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0804	0.0385	0.9638	-0.2513	209.40	349.95	358.07
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2573	-0.5740	0.0264	156.90	248.86	19.66
2026-06-03T21:39:43.2616620+08:00	0x09	0.2001	0.7500	-0.0835	0.6249	12.19	102.78	22.04
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0804	0.0384	0.9638	-0.2514	209.41	349.96	358.08
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0308	-0.0890	-0.6018	-0.7931	74.08	10.28	356.66
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2572	-0.5740	0.0264	156.91	248.86	19.66
2026-06-03T21:39:43.2616620+08:00	0x09	0.1999	0.7500	-0.0835	0.6250	12.17	102.77	22.04
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0804	0.0383	0.9639	-0.2511	209.37	349.96	358.08
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0307	-0.0891	-0.6020	-0.7929	74.11	10.29	356.64
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2572	-0.5741	0.0264	156.91	248.87	19.65
2026-06-03T21:39:43.2616620+08:00	0x05	-0.6161	0.1877	0.6895	0.3313	162.38	283.22	318.15
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0804	0.0382	0.9639	-0.2510	209.36	349.96	358.10
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0308	-0.0891	-0.6017	-0.7932	74.06	10.30	356.65
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2572	-0.5741	0.0264	156.92	248.87	19.65
2026-06-03T21:39:43.2616620+08:00	0x09	0.1997	0.7499	-0.0834	0.6252	12.15	102.74	22.01
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0804	0.0381	0.9639	-0.2510	209.36	349.97	358.10
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0307	-0.0892	-0.6017	-0.7931	74.07	10.30	356.64
2026-06-03T21:39:43.2616620+08:00	0x07	0.7769	0.2572	-0.5741	0.0265	156.92	248.88	19.66
2026-06-03T21:39:43.2616620+08:00	0x09	0.1997	0.7498	-0.0835	0.6253	12.15	102.72	22.02
2026-06-03T21:39:43.2616620+08:00	0x06	-0.0803	0.0383	0.9640	-0.2506	209.31	349.98	358.07
2026-06-03T21:39:43.2616620+08:00	0x08	-0.0307	-0.0892	-0.6019	-0.7930	74.10	10.29	356.64
2026-06-03T21:39:43.2626548+08:00	0x07	0.7769	0.2572	-0.5741	0.0266	156.92	248.87	19.67
2026-06-03T21:39:43.2626548+08:00	0x09	0.2000	0.7497	-0.0838	0.6252	12.15	102.73	22.07
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0806	0.0383	0.9641	-0.2502	209.26	349.94	358.08
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0306	-0.0897	-0.6017	-0.7931	74.06	10.33	356.59
2026-06-03T21:39:43.2626548+08:00	0x07	0.7764	0.2581	-0.5743	0.0270	156.87	248.89	19.78
2026-06-03T21:39:43.2626548+08:00	0x09	0.2011	0.7498	-0.0835	0.6248	12.29	102.80	22.12
2026-06-03T21:39:43.2626548+08:00	0x05	-0.5660	-0.2889	0.7306	-0.2497	183.05	285.73	44.82
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0789	0.0376	0.9645	-0.2494	209.16	350.16	358.10
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0308	-0.0917	-0.6016	-0.7929	74.06	10.53	356.47
2026-06-03T21:39:43.2626548+08:00	0x07	0.7767	0.2559	-0.5749	0.0275	157.13	248.99	19.69
2026-06-03T21:39:43.2626548+08:00	0x05	-0.5322	-0.3458	0.7054	-0.3155	187.81	290.04	55.47
2026-06-03T21:39:43.2626548+08:00	0x09	0.2021	0.7501	-0.0822	0.6243	12.50	102.91	22.06
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0760	0.0387	0.9644	-0.2504	209.29	350.44	357.91
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0327	-0.0937	-0.6016	-0.7926	74.07	10.85	356.51
2026-06-03T21:39:43.2626548+08:00	0x07	0.7773	0.2545	-0.5748	0.0273	157.26	248.99	19.57
2026-06-03T21:39:43.2626548+08:00	0x09	0.2019	0.7500	-0.0823	0.6245	12.46	102.88	22.06
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0776	0.0415	0.9641	-0.2504	209.32	350.18	357.64
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0304	-0.0890	-0.6024	-0.7926	74.16	10.25	356.62
2026-06-03T21:39:43.2626548+08:00	0x07	0.7775	0.2541	-0.5746	0.0273	157.30	248.97	19.54
2026-06-03T21:39:43.2626548+08:00	0x09	0.2002	0.7496	-0.0837	0.6253	12.18	102.72	22.08
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0777	0.0417	0.9642	-0.2502	209.30	350.17	357.62
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0313	-0.0897	-0.6020	-0.7929	74.11	10.38	356.65
2026-06-03T21:39:43.2626548+08:00	0x07	0.7776	0.2540	-0.5745	0.0275	157.32	248.96	19.55
2026-06-03T21:39:43.2626548+08:00	0x09	0.2005	0.7495	-0.0839	0.6253	12.19	102.72	22.12
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0768	0.0416	0.9641	-0.2507	209.36	350.26	357.61
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0308	-0.0898	-0.6018	-0.7930	74.07	10.36	356.60
2026-06-03T21:39:43.2626548+08:00	0x07	0.7774	0.2543	-0.5746	0.0279	157.31	248.97	19.61
2026-06-03T21:39:43.2626548+08:00	0x05	-0.5333	-0.3442	0.7063	-0.3136	187.63	289.88	55.15
2026-06-03T21:39:43.2626548+08:00	0x09	0.2007	0.7495	-0.0839	0.6253	12.21	102.72	22.13
2026-06-03T21:39:43.2626548+08:00	0x06	-0.0769	0.0416	0.9640	-0.2510	209.39	350.26	357.62
2026-06-03T21:39:43.2626548+08:00	0x08	-0.0314	-0.0901	-0.6015	-0.7932	74.04	10.43	356.64
2026-06-03T21:39:43.2626548+08:00	0x07	0.7773	0.2547	-0.5746	0.0281	157.29	248.95	19.66
2026-06-03T21:39:43.2626548+08:00	0x05	-0.4380	-0.4748	0.6073	-0.4624	230.19	330.66	79.07
