timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:11:30.7419233+08:00	0x06	-0.6080	-0.0724	0.7862	-0.0837	182.55	284.84	12.45
2026-04-23T21:11:30.9016494+08:00	0x09	-0.7364	0.0827	0.6714	-0.0038	187.33	264.32	353.95
2026-04-23T21:11:30.9339384+08:00	0x01	0.4528	0.3712	-0.6694	0.4573	222.04	319.69	65.66
2026-04-23T21:11:30.9792635+08:00	0x04	0.1292	-0.6410	-0.5713	0.4960	293.19	280.47	322.83
2026-04-23T21:11:31.0956760+08:00	0x07	0.0616	-0.7726	-0.0928	-0.6251	1.23	101.91	347.27
2026-04-23T21:11:31.1714218+08:00	0x02	0.1708	-0.6721	0.7195	0.0365	242.08	79.02	78.44
2026-04-23T21:11:31.2173907+08:00	0x03	-0.4414	0.4286	0.7244	0.3110	170.66	303.08	296.43
2026-04-23T21:11:31.3170739+08:00	0x06	-0.6073	-0.0741	0.7865	-0.0840	182.47	284.93	12.63
2026-04-23T21:11:31.4398637+08:00	0x09	-0.7365	0.0808	0.6716	-0.0045	187.22	264.35	354.15
2026-04-23T21:11:31.5421492+08:00	0x04	0.1300	-0.6406	-0.5757	0.4912	292.50	280.57	322.42
2026-04-23T21:11:31.6249483+08:00	0x05	-0.4615	-0.4921	0.4813	-0.5597	322.63	49.89	81.99
2026-04-23T21:11:31.7228591+08:00	0x07	0.0607	-0.7736	-0.0918	-0.6240	1.21	102.09	347.42
2026-04-23T21:11:31.9026981+08:00	0x06	-0.6074	-0.0750	0.7863	-0.0848	182.48	284.91	12.77
2026-04-23T21:11:31.9173832+08:00	0x01	0.4610	0.3695	-0.6661	0.4553	220.39	317.38	65.78
2026-04-23T21:11:31.9632097+08:00	0x09	-0.7371	0.0800	0.6710	-0.0053	187.22	264.27	354.29
2026-04-23T21:11:32.1421557+08:00	0x08	-0.4245	-0.5983	0.2998	-0.6099	17.19	99.11	61.22
2026-04-23T21:11:32.1861539+08:00	0x07	0.0599	-0.7747	-0.0907	-0.6229	1.18	102.27	347.57
2026-04-23T21:11:32.3164379+08:00	0x03	-0.4387	0.4400	0.7108	0.3298	168.18	304.35	293.82
2026-04-23T21:11:32.4252729+08:00	0x06	-0.6076	-0.0737	0.7863	-0.0839	182.49	284.89	12.59
2026-04-23T21:11:32.5716291+08:00	0x09	-0.7369	0.0813	0.6711	-0.0039	187.22	264.27	354.07
2026-04-23T21:11:32.6330736+08:00	0x04	0.1222	-0.6511	-0.5801	0.4740	292.75	279.15	320.24
2026-04-23T21:11:32.7255907+08:00	0x07	0.0587	-0.7753	-0.0905	-0.6223	1.27	102.36	347.68
2026-04-23T21:11:32.8330030+08:00	0x03	-0.4373	0.4481	0.7021	0.3392	167.10	304.86	292.20
2026-04-23T21:11:32.9791053+08:00	0x06	-0.6064	-0.0746	0.7869	-0.0861	182.65	285.06	12.82
2026-04-23T21:11:33.0239807+08:00	0x01	0.4694	0.3587	-0.6697	0.4500	218.23	314.63	64.55
2026-04-23T21:11:33.1413518+08:00	0x09	-0.7365	0.0833	0.6713	-0.0042	187.42	264.30	353.94
2026-04-23T21:11:33.2320742+08:00	0x08	-0.4247	-0.5975	0.2988	-0.6110	17.16	98.91	61.18
2026-04-23T21:11:33.2935194+08:00	0x07	0.0565	-0.7765	-0.0914	-0.6209	1.51	102.55	347.75
2026-04-23T21:11:33.3703894+08:00	0x03	-0.4317	0.4551	0.6998	0.3418	166.36	306.01	291.24
2026-04-23T21:11:33.5553189+08:00	0x06	-0.6074	-0.0675	0.7876	-0.0787	182.46	284.97	11.65
2026-04-23T21:11:33.5839051+08:00	0x01	0.4752	0.3429	-0.6820	0.4376	215.35	311.98	62.08
2026-04-23T21:11:33.7617497+08:00	0x04	0.1038	-0.6581	-0.5888	0.4575	292.88	278.80	317.15
2026-04-23T21:11:33.8383255+08:00	0x07	0.0527	-0.7796	-0.0892	-0.6177	1.65	103.05	348.22
2026-04-23T21:11:33.9774162+08:00	0x03	-0.4228	0.4698	0.6815	0.3689	159.77	311.20	287.77
2026-04-23T21:11:34.0769933+08:00	0x06	-0.6079	-0.0695	0.7868	-0.0819	182.60	284.90	12.05
2026-04-23T21:11:34.1775346+08:00	0x09	-0.7361	0.0839	0.6717	-0.0039	187.44	264.36	353.86
2026-04-23T21:11:34.2771075+08:00	0x08	-0.4277	-0.5949	0.3009	-0.6104	17.35	98.93	61.67
2026-04-23T21:11:34.3084812+08:00	0x04	0.1162	-0.6539	-0.5917	0.4569	291.48	279.11	318.11
2026-04-23T21:11:34.3545691+08:00	0x01	0.4883	0.3276	-0.6832	0.4330	213.52	308.82	60.52
2026-04-23T21:11:34.3936401+08:00	0x07	0.0522	-0.7789	-0.0909	-0.6183	1.82	102.92	348.10
2026-04-23T21:11:34.5000608+08:00	0x03	-0.4257	0.4597	0.6830	0.3755	157.64	312.29	288.62
2026-04-23T21:11:34.5780288+08:00	0x06	-0.6083	-0.0695	0.7862	-0.0841	182.79	284.84	12.22
2026-04-23T21:11:34.6693403+08:00	0x01	0.4955	0.3322	-0.6671	0.4463	214.96	308.35	62.31
2026-04-23T21:11:34.8409544+08:00	0x04	0.1099	-0.6592	-0.5980	0.4425	291.15	278.49	316.28
2026-04-23T21:11:34.9217662+08:00	0x07	0.0502	-0.7790	-0.0924	-0.6182	2.11	102.91	348.11
2026-04-23T21:11:34.9381635+08:00	0x02	0.1435	-0.6910	0.7081	0.0236	255.08	88.70	80.17
2026-04-23T21:11:35.0069440+08:00	0x01	0.4883	0.3276	-0.6832	0.4330	213.52	308.82	60.52
2026-04-23T21:11:35.1140705+08:00	0x03	-0.4296	0.4631	0.6705	0.3891	155.22	313.11	287.19
2026-04-23T21:11:35.2318892+08:00	0x09	-0.7366	0.0869	0.6707	-0.0047	187.77	264.20	353.70
2026-04-23T21:11:35.3993028+08:00	0x04	0.1182	-0.6597	-0.5953	0.4431	291.06	277.97	317.10
2026-04-23T21:11:35.5218011+08:00	0x02	0.1360	-0.6952	0.7054	0.0244	258.20	91.27	80.91
2026-04-23T21:11:35.6541159+08:00	0x03	-0.4341	0.4654	0.6622	0.3956	154.73	312.58	286.30
2026-04-23T21:11:35.6765443+08:00	0x06	-0.6082	-0.0687	0.7863	-0.0843	182.87	284.86	12.15
2026-04-23T21:11:35.7772342+08:00	0x09	-0.7366	0.0874	0.6707	-0.0045	187.80	264.21	353.65
2026-04-23T21:11:35.9833284+08:00	0x04	0.1402	-0.6720	-0.5700	0.4515	293.84	274.29	320.24
2026-04-23T21:11:36.0229412+08:00	0x01	0.4883	0.3276	-0.6832	0.4330	213.52	308.82	60.52
2026-04-23T21:11:36.0690984+08:00	0x02	0.1380	-0.6845	0.7152	0.0307	247.15	80.90	80.95
2026-04-23T21:11:36.1606954+08:00	0x08	-0.4278	-0.5943	0.2987	-0.6120	17.41	98.72	61.49
2026-04-23T21:11:36.2015520+08:00	0x03	-0.4456	0.4589	0.6382	0.4284	146.95	315.96	284.64
2026-04-23T21:11:36.2359869+08:00	0x06	-0.6058	-0.0692	0.7882	-0.0833	182.78	285.20	12.12
2026-04-23T21:11:36.2667913+08:00	0x01	0.4990	0.3185	-0.6850	0.4246	211.16	305.91	59.33
2026-04-23T21:11:36.3379257+08:00	0x09	-0.7359	0.0877	0.6714	-0.0048	187.83	264.31	353.65
2026-04-23T21:11:36.5070518+08:00	0x01	0.4883	0.3276	-0.6832	0.4330	213.52	308.82	60.52
2026-04-23T21:11:36.5382037+08:00	0x07	0.0466	-0.7802	-0.0944	-0.6166	2.56	103.09	348.19
2026-04-23T21:11:36.7043144+08:00	0x02	0.1475	-0.6814	0.7160	0.0352	245.41	80.30	80.47
2026-04-23T21:11:36.8368545+08:00	0x06	-0.6033	-0.0712	0.7899	-0.0837	182.72	285.55	12.32
2026-04-23T21:11:36.8746636+08:00	0x01	0.4945	0.3232	-0.6862	0.4245	211.40	306.77	59.70
2026-04-23T21:11:36.9131680+08:00	0x09	-0.7350	0.0870	0.6724	-0.0060	187.87	264.48	353.79
2026-04-23T21:11:36.9439959+08:00	0x03	-0.4398	0.4637	0.6287	0.4430	139.98	322.14	283.40
2026-04-23T21:11:37.0070697+08:00	0x01	0.4883	0.3276	-0.6832	0.4330	213.52	308.82	60.52
2026-04-23T21:11:37.0621112+08:00	0x07	0.0480	-0.7793	-0.0954	-0.6175	2.52	102.95	348.00
2026-04-23T21:11:37.0911198+08:00	0x04	0.1396	-0.6864	-0.5573	0.4459	296.27	271.40	320.16
2026-04-23T21:11:37.1665063+08:00	0x02	0.1534	-0.6823	0.7139	0.0355	247.33	82.74	80.09
2026-04-23T21:11:37.2244714+08:00	0x08	-0.4249	-0.5938	0.2984	-0.6147	16.62	97.90	61.25
2026-04-23T21:11:37.3365209+08:00	0x06	-0.6026	-0.0718	0.7904	-0.0838	182.70	285.65	12.38
2026-04-23T21:11:37.4377671+08:00	0x09	-0.7350	0.0873	0.6724	-0.0061	187.90	264.47	353.78
2026-04-23T21:11:37.4825926+08:00	0x01	0.4883	0.3276	-0.6832	0.4330	213.52	308.82	60.52
2026-04-23T21:11:37.4979883+08:00	0x01	0.4957	0.3274	-0.6830	0.4249	211.07	306.40	60.28
2026-04-23T21:11:37.5815501+08:00	0x04	0.1434	-0.6880	-0.5557	0.4442	296.29	270.91	320.41
2026-04-23T21:11:37.6824972+08:00	0x02	0.1535	-0.6840	0.7122	0.0363	248.72	84.20	80.22
2026-04-23T21:11:37.7903833+08:00	0x03	-0.4447	0.4630	0.6230	0.4470	139.79	321.43	283.00
2026-04-23T21:11:37.8785448+08:00	0x06	-0.6039	-0.0711	0.7895	-0.0833	182.68	285.46	12.29
2026-04-23T21:11:37.9909024+08:00	0x09	-0.7355	0.0885	0.6717	-0.0052	187.93	264.37	353.61
2026-04-23T21:11:38.0289215+08:00	0x01	0.4998	0.3230	-0.6834	0.4228	210.46	305.43	59.78
2026-04-23T21:11:38.1373162+08:00	0x08	-0.4262	-0.5926	0.3003	-0.6140	16.63	97.91	61.56
2026-04-23T21:11:38.2598635+08:00	0x02	0.1333	-0.6849	0.7152	0.0396	245.03	79.11	82.01
2026-04-23T21:11:38.3365986+08:00	0x03	-0.4121	0.4836	0.6548	0.4092	145.16	323.22	283.91
2026-04-23T21:11:38.3980430+08:00	0x06	-0.6035	-0.0715	0.7897	-0.0838	182.70	285.52	12.36
2026-04-23T21:11:38.4399656+08:00	0x01	0.5078	0.3133	-0.6814	0.4239	210.30	304.04	59.03
2026-04-23T21:11:38.5333078+08:00	0x09	-0.7351	0.0893	0.6721	-0.0048	187.97	264.42	353.51
2026-04-23T21:11:38.7912966+08:00	0x04	0.0999	-0.6595	-0.5843	0.4621	293.85	278.61	317.28
2026-04-23T21:11:38.8374881+08:00	0x02	0.1290	-0.6845	0.7166	0.0363	244.23	77.68	82.04
2026-04-23T21:11:38.9673782+08:00	0x03	-0.4331	0.4688	0.6558	0.4032	152.43	314.30	285.39
2026-04-23T21:11:39.0055617+08:00	0x01	0.4998	0.3230	-0.6834	0.4228	210.46	305.43	59.78
2026-04-23T21:11:39.1980644+08:00	0x06	-0.6056	-0.0700	0.7885	-0.0821	182.62	285.23	12.11
2026-04-23T21:11:39.2508852+08:00	0x07	0.0482	-0.7801	-0.0953	-0.6165	2.48	103.10	347.99
2026-04-23T21:11:39.3440427+08:00	0x02	0.1260	-0.6873	0.7143	0.0387	246.08	79.48	82.59
2026-04-23T21:11:39.4439757+08:00	0x03	-0.4540	0.4627	0.6104	0.4552	139.23	320.22	281.99
2026-04-23T21:11:39.5042971+08:00	0x01	0.5055	0.3168	-0.6782	0.4291	211.27	304.87	59.72
2026-04-23T21:11:39.6212520+08:00	0x09	-0.7354	0.0874	0.6720	-0.0049	187.81	264.41	353.67
2026-04-23T21:11:39.7138435+08:00	0x04	0.1518	-0.6691	-0.5524	0.4734	295.32	274.18	323.45
2026-04-23T21:11:39.7906531+08:00	0x08	-0.4236	-0.5943	0.2985	-0.6150	16.41	97.78	61.15
2026-04-23T21:11:39.8205522+08:00	0x07	0.0490	-0.7796	-0.0956	-0.6170	2.44	103.03	347.91
2026-04-23T21:11:39.9293034+08:00	0x02	0.1238	-0.6833	0.7186	0.0370	241.36	74.44	82.40
2026-04-23T21:11:40.0462721+08:00	0x03	-0.4654	0.4523	0.6275	0.4303	151.64	309.01	284.52
2026-04-23T21:11:40.1123515+08:00	0x06	-0.6014	-0.0736	0.7912	-0.0832	182.53	285.80	12.50
2026-04-23T21:11:40.2136883+08:00	0x09	-0.7347	0.0870	0.6727	-0.0056	187.82	264.53	353.75
2026-04-23T21:11:40.2508034+08:00	0x04	0.1545	-0.6718	-0.5546	0.4661	294.94	273.57	323.05
2026-04-23T21:11:40.3506495+08:00	0x07	0.0485	-0.7788	-0.0949	-0.6182	2.45	102.86	348.01
2026-04-23T21:11:40.4404833+08:00	0x02	0.1221	-0.6817	0.7203	0.0389	238.56	71.66	82.56
2026-04-23T21:11:40.5892346+08:00	0x06	-0.6018	-0.0737	0.7909	-0.0836	182.55	285.74	12.54
2026-04-23T21:11:40.6652448+08:00	0x09	-0.7356	0.0867	0.6718	-0.0059	187.83	264.38	353.81
2026-04-23T21:11:40.7218730+08:00	0x03	-0.4706	0.4515	0.6324	0.4180	156.86	304.44	285.31
2026-04-23T21:11:40.8119338+08:00	0x04	0.1548	-0.6736	-0.5530	0.4652	295.21	273.19	323.05
2026-04-23T21:11:40.8740810+08:00	0x07	0.0465	-0.7797	-0.0946	-0.6172	2.59	103.00	348.17
2026-04-23T21:11:40.9974971+08:00	0x08	-0.4240	-0.5936	0.2991	-0.6151	16.36	97.69	61.25
2026-04-23T21:11:41.0432308+08:00	0x02	0.1196	-0.6864	0.7161	0.0426	242.33	75.52	83.30
2026-04-23T21:11:41.1278806+08:00	0x03	-0.4730	0.4498	0.6289	0.4225	156.04	304.56	285.12
2026-04-23T21:11:41.1669160+08:00	0x06	-0.6030	-0.0721	0.7901	-0.0837	182.66	285.59	12.41
2026-04-23T21:11:41.1969301+08:00	0x01	0.5110	0.3204	-0.6728	0.4285	210.23	303.42	60.35
2026-04-23T21:11:41.3459945+08:00	0x04	0.1565	-0.6757	-0.5569	0.4569	294.66	272.73	322.45
2026-04-23T21:11:41.4741064+08:00	0x07	0.0460	-0.7794	-0.0951	-0.6175	2.68	102.94	348.17
2026-04-23T21:11:41.5213390+08:00	0x02	0.1192	-0.6913	0.7116	0.0403	249.09	82.06	83.40
2026-04-23T21:11:41.6666653+08:00	0x03	-0.4687	0.4568	0.6111	0.4453	148.06	310.82	282.67
2026-04-23T21:11:41.7450197+08:00	0x06	-0.6038	-0.0708	0.7896	-0.0831	182.69	285.48	12.25
2026-04-23T21:11:41.9082664+08:00	0x04	0.1555	-0.6786	-0.5648	0.4431	293.79	272.26	321.05
2026-04-23T21:11:41.9291803+08:00	0x01	0.5129	0.3131	-0.6772	0.4246	209.80	302.93	59.28
2026-04-23T21:11:42.0131871+08:00	0x07	0.0461	-0.7790	-0.0959	-0.6179	2.73	102.88	348.09
2026-04-23T21:11:42.0909054+08:00	0x08	-0.4244	-0.5930	0.2986	-0.6157	16.37	97.58	61.25
2026-04-23T21:11:42.2081364+08:00	0x03	-0.4714	0.4555	0.6071	0.4491	147.47	310.73	282.44
2026-04-23T21:11:42.3200335+08:00	0x01	0.5152	0.3120	-0.6754	0.4255	209.74	302.52	59.31
2026-04-23T21:11:42.3732645+08:00	0x04	0.1402	-0.6797	-0.5722	0.4369	293.88	272.79	319.05
2026-04-23T21:11:42.5821079+08:00	0x02	0.1108	-0.6745	0.7291	0.0353	228.18	60.06	82.45
2026-04-23T21:11:42.6660435+08:00	0x07	0.0459	-0.7791	-0.0954	-0.6180	2.72	102.88	348.15
2026-04-23T21:11:42.8049373+08:00	0x03	-0.4649	0.4601	0.6249	0.4262	153.83	307.38	283.75
2026-04-23T21:11:42.8893640+08:00	0x04	0.1390	-0.6792	-0.5704	0.4405	294.20	272.94	319.28
2026-04-23T21:11:43.0120643+08:00	0x01	0.5114	0.3153	-0.6744	0.4294	210.69	303.59	59.81
2026-04-23T21:11:43.0809694+08:00	0x07	0.0469	-0.7790	-0.0951	-0.6180	2.60	102.87	348.10
2026-04-23T21:11:43.1194238+08:00	0x09	-0.7356	0.0877	0.6717	-0.0055	187.89	264.37	353.70
2026-04-23T21:11:43.3043341+08:00	0x08	-0.4233	-0.5930	0.2995	-0.6159	16.07	97.38	61.26
2026-04-23T21:11:43.3509310+08:00	0x03	-0.4679	0.4606	0.6223	0.4262	154.91	306.00	283.56
2026-04-23T21:11:43.4419851+08:00	0x09	-0.7357	0.0885	0.6715	-0.0049	187.91	264.33	353.59
2026-04-23T21:11:43.6036235+08:00	0x07	0.0457	-0.7786	-0.0955	-0.6186	2.76	102.78	348.16
2026-04-23T21:11:43.6650828+08:00	0x02	0.1241	-0.6926	0.7094	0.0401	252.00	85.36	83.05
2026-04-23T21:11:43.8803040+08:00	0x03	-0.4666	0.4629	0.6197	0.4290	153.89	306.92	283.10
2026-04-23T21:11:43.9261288+08:00	0x01	0.5112	0.3161	-0.6744	0.4289	210.56	303.55	59.86
2026-04-23T21:11:43.9582134+08:00	0x06	-0.6026	-0.0711	0.7904	-0.0839	182.75	285.66	12.33
2026-04-23T21:11:44.0184758+08:00	0x09	-0.7353	0.0906	0.6716	-0.0042	188.04	264.35	353.37
2026-04-23T21:11:44.1663642+08:00	0x07	0.0438	-0.7773	-0.0919	-0.6208	2.69	102.51	348.62
2026-04-23T21:11:44.2331839+08:00	0x08	-0.4230	-0.5900	0.3019	-0.6179	15.32	96.51	61.52
2026-04-23T21:11:44.2940902+08:00	0x02	0.1124	-0.6953	0.7088	0.0390	253.43	85.74	83.95
2026-04-23T21:11:44.5177336+08:00	0x01	0.5184	0.2912	-0.6803	0.4285	211.25	302.72	57.20
2026-04-23T21:11:44.5491174+08:00	0x03	-0.4664	0.4710	0.6074	0.4378	151.85	308.19	281.31
2026-04-23T21:11:44.6180224+08:00	0x09	-0.7348	0.0918	0.6720	-0.0006	187.86	264.40	352.96
2026-04-23T21:11:44.7474500+08:00	0x08	-0.4216	-0.5816	0.3164	-0.6196	12.46	94.01	62.93
2026-04-23T21:11:44.8640254+08:00	0x05	-0.4549	-0.4763	0.4748	-0.5838	318.19	43.14	79.54
2026-04-23T21:11:44.9475477+08:00	0x03	-0.4879	0.4587	0.5993	0.4387	158.08	299.50	282.09
2026-04-23T21:11:45.0247430+08:00	0x02	0.0806	-0.7373	0.6698	0.0360	321.79	151.26	83.44
2026-04-23T21:11:45.1566829+08:00	0x09	-0.7328	0.0838	0.6753	-0.0016	187.22	264.92	353.63
2026-04-23T21:11:45.2067292+08:00	0x07	0.0340	-0.7789	-0.0703	-0.6223	2.00	102.61	351.27
2026-04-23T21:11:45.3192581+08:00	0x08	-0.4105	-0.5927	0.3074	-0.6211	12.47	94.67	60.96
2026-04-23T21:11:45.3487106+08:00	0x02	0.1203	-0.7419	0.6593	0.0224	304.32	135.96	79.61
2026-04-23T21:11:45.4883228+08:00	0x06	-0.5966	-0.0752	0.7967	-0.0616	180.49	286.39	11.15
2026-04-23T21:11:45.5579255+08:00	0x03	-0.4958	0.4150	0.6323	0.4268	156.24	301.01	288.55
2026-04-23T21:11:45.5884709+08:00	0x01	0.5613	0.2781	-0.6563	0.4204	205.98	293.15	56.83
2026-04-23T21:11:45.6350334+08:00	0x09	-0.7365	0.0764	0.6721	0.0071	185.95	264.43	353.50
2026-04-23T21:11:45.7741929+08:00	0x07	0.0357	-0.7910	-0.0571	-0.6081	0.74	104.84	352.31
2026-04-23T21:11:45.7888201+08:00	0x08	-0.4018	-0.5798	0.3401	-0.6219	5.50	89.39	63.40
2026-04-23T21:11:46.0459289+08:00	0x06	-0.6135	-0.0813	0.7849	-0.0294	176.89	283.72	9.42
2026-04-23T21:11:46.0888966+08:00	0x03	-0.4964	0.2352	0.4566	0.6998	77.46	342.62	294.55
2026-04-23T21:11:46.2386300+08:00	0x09	-0.7464	0.0797	0.6553	0.0836	180.56	262.50	346.75
2026-04-23T21:11:46.3079384+08:00	0x07	0.0854	-0.7482	-0.0305	-0.6572	354.91	97.81	350.92
2026-04-23T21:11:46.4201851+08:00	0x08	-0.3018	-0.5623	0.3832	-0.6677	341.79	70.36	56.51
2026-04-23T21:11:46.4320632+08:00	0x02	0.1191	-0.7417	0.6596	0.0228	304.66	136.23	79.73
2026-04-23T21:11:46.5802610+08:00	0x06	-0.5989	-0.0820	0.7963	0.0208	172.41	285.70	6.07
2026-04-23T21:11:46.6473017+08:00	0x03	-0.4974	0.2412	0.4629	0.6929	79.20	342.01	294.13
2026-04-23T21:11:46.7552588+08:00	0x01	0.5601	0.2785	-0.6571	0.4207	206.14	293.44	56.85
2026-04-23T21:11:46.8619987+08:00	0x04	0.1390	-0.6792	-0.5704	0.4404	294.19	272.93	319.27
2026-04-23T21:11:46.9005467+08:00	0x08	-0.1412	-0.4962	0.2970	-0.8035	336.73	56.76	31.45
2026-04-23T21:11:46.9240618+08:00	0x09	-0.7539	0.0537	0.6485	0.0905	177.87	261.62	348.11
2026-04-23T21:11:47.1462004+08:00	0x03	-0.5670	0.1725	0.4042	0.6967	85.29	323.77	291.65
2026-04-23T21:11:47.2153241+08:00	0x04	0.6039	-0.2682	-0.6959	-0.2812	174.49	280.41	314.52
2026-04-23T21:11:47.3067096+08:00	0x09	-0.8495	0.0376	0.5182	0.0915	178.19	242.94	348.78
2026-04-23T21:11:47.4607469+08:00	0x07	0.0059	-0.8421	0.0333	-0.5382	357.38	114.77	2.86
2026-04-23T21:11:47.4830076+08:00	0x05	-0.4551	-0.4767	0.4750	-0.5831	318.28	43.31	79.62
2026-04-23T21:11:47.6630576+08:00	0x06	-0.3555	-0.1432	0.9235	0.0172	172.07	316.87	14.61
2026-04-23T21:11:47.7295210+08:00	0x03	-0.6624	0.0799	0.4164	0.6176	118.78	283.61	297.78
2026-04-23T21:11:47.8446496+08:00	0x04	0.8028	-0.1703	-0.4207	-0.3867	175.39	237.45	310.17
2026-04-23T21:11:47.9747689+08:00	0x07	0.0083	-0.8397	0.0314	-0.5420	357.25	114.25	2.51
2026-04-23T21:11:48.0824803+08:00	0x08	-0.1462	-0.4987	0.2998	-0.8001	336.75	57.07	32.20
2026-04-23T21:11:48.2433354+08:00	0x06	-0.3633	-0.1415	0.9207	0.0173	172.01	315.92	14.35
2026-04-23T21:11:48.2976782+08:00	0x01	0.4890	0.2171	-0.6308	0.5620	241.10	318.89	55.44
2026-04-23T21:11:48.4039396+08:00	0x04	0.5734	-0.4212	-0.6323	-0.3067	191.77	268.49	297.83
2026-04-23T21:11:48.5036803+08:00	0x07	-0.2524	-0.8608	0.1051	-0.4293	22.04	131.61	23.43
2026-04-23T21:11:48.8055355+08:00	0x06	-0.1703	-0.1676	0.9710	0.0118	175.15	339.30	18.75
2026-04-23T21:11:48.8279742+08:00	0x03	-0.6670	0.0792	0.4124	0.6155	119.76	282.19	297.58
2026-04-23T21:11:48.8593306+08:00	0x05	0.0309	-0.8761	-0.0051	-0.4811	357.18	122.51	357.79
2026-04-23T21:11:48.8800931+08:00	0x04	0.0442	-0.4076	-0.9120	-0.0152	180.71	354.13	311.86
2026-04-23T21:11:49.0829298+08:00	0x01	0.4304	0.3429	-0.7194	0.4239	217.81	320.20	59.11
2026-04-23T21:11:49.3339318+08:00	0x06	-0.1671	-0.1673	0.9708	-0.0414	181.48	340.73	19.80
2026-04-23T21:11:49.3581363+08:00	0x03	-0.1971	0.3802	0.6976	0.5745	94.47	14.33	310.81
2026-04-23T21:11:49.4582850+08:00	0x09	-0.9086	0.0739	0.3888	0.1334	181.84	226.06	342.55
2026-04-23T21:11:49.6373004+08:00	0x07	-0.4653	-0.7526	0.2156	-0.4130	47.78	143.36	45.14
2026-04-23T21:11:49.6691149+08:00	0x08	0.1333	-0.1889	0.0196	-0.9727	354.76	22.66	345.41
2026-04-23T21:11:49.8581171+08:00	0x02	0.0158	-0.5932	0.7972	-0.1111	215.81	27.98	70.44
2026-04-23T21:11:49.9842821+08:00	0x09	-0.9093	0.0760	0.3867	0.1338	182.08	225.75	342.42
2026-04-23T21:11:50.1534606+08:00	0x08	0.1680	-0.1126	-0.4514	-0.8691	54.33	2.74	336.82
2026-04-23T21:11:50.1830035+08:00	0x02	0.0399	-0.5873	0.7969	-0.1358	223.94	36.02	67.70
2026-04-23T21:11:50.3668389+08:00	0x07	-0.7235	-0.5330	0.3274	-0.2920	114.25	194.80	50.50
2026-04-23T21:11:50.4363856+08:00	0x03	-0.2209	0.3758	0.6473	0.6254	84.27	16.53	310.30
