timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4807	0.6527	-0.3769	0.4482	48.79	144.68	67.35
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4851	0.6504	-0.3809	0.4433	50.80	146.81	67.77
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4824	0.6529	-0.3754	0.4474	49.30	145.06	67.19
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4839	0.6544	-0.3731	0.4453	49.93	145.68	66.83
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4834	0.6548	-0.3725	0.4459	49.70	145.44	66.76
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4833	0.6547	-0.3727	0.4460	49.66	145.40	66.80
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4834	0.6544	-0.3731	0.4459	49.71	145.46	66.85
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4836	0.6539	-0.3739	0.4458	49.82	145.57	66.94
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4849	0.6537	-0.3740	0.4445	50.34	146.10	66.95
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4852	0.6538	-0.3742	0.4440	50.51	146.28	66.94
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4854	0.6532	-0.3752	0.4437	50.64	146.45	67.07
2026-05-14T17:24:26.8643919+08:00	0x07	0.4852	0.6527	-0.3761	0.4440	50.57	146.40	67.19
2026-05-14T17:24:26.8643919+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8643919+08:00	0x07	0.4857	0.6525	-0.3765	0.4434	50.81	146.65	67.23
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4859	0.6524	-0.3766	0.4432	50.87	146.72	67.24
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4863	0.6519	-0.3775	0.4427	51.08	146.95	67.34
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4868	0.6518	-0.3778	0.4422	51.31	147.19	67.36
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4869	0.6516	-0.3780	0.4421	51.34	147.23	67.39
2026-05-14T17:24:26.8653892+08:00	0x07	0.4871	0.6519	-0.3777	0.4417	51.45	147.34	67.34
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4873	0.6518	-0.3775	0.4419	51.48	147.34	67.33
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4875	0.6518	-0.3769	0.4421	51.48	147.28	67.28
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4876	0.6514	-0.3776	0.4420	51.55	147.36	67.37
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4880	0.6515	-0.3782	0.4409	51.83	147.73	67.38
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4880	0.6505	-0.3796	0.4411	51.87	147.77	67.58
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4888	0.6505	-0.3797	0.4402	52.22	148.13	67.56
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4898	0.6505	-0.3793	0.4395	52.57	148.44	67.51
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4905	0.6501	-0.3787	0.4398	52.70	148.45	67.48
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4912	0.6496	-0.3787	0.4397	52.93	148.62	67.51
2026-05-14T17:24:26.8653892+08:00	0x07	0.4907	0.6494	-0.3793	0.4400	52.76	148.49	67.59
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4909	0.6486	-0.3805	0.4398	52.92	148.67	67.75
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4910	0.6485	-0.3809	0.4395	53.00	148.78	67.78
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4910	0.6489	-0.3811	0.4389	53.09	148.94	67.75
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4928	0.6484	-0.3814	0.4375	53.79	149.61	67.77
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4939	0.6480	-0.3801	0.4377	54.02	149.67	67.68
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4959	0.6487	-0.3793	0.4352	54.86	150.52	67.48
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4949	0.6478	-0.3812	0.4360	54.60	150.33	67.74
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4945	0.6485	-0.3820	0.4348	54.66	150.58	67.72
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4947	0.6486	-0.3809	0.4353	54.61	150.42	67.64
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4952	0.6483	-0.3793	0.4366	54.49	150.09	67.55
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4957	0.6479	-0.3788	0.4370	54.55	150.05	67.54
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4962	0.6476	-0.3794	0.4365	54.80	150.31	67.59
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4965	0.6475	-0.3794	0.4361	54.94	150.45	67.59
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4965	0.6474	-0.3804	0.4356	55.04	150.64	67.67
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4965	0.6475	-0.3802	0.4355	55.07	150.66	67.64
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4970	0.6471	-0.3805	0.4353	55.24	150.80	67.69
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4973	0.6470	-0.3807	0.4350	55.37	150.94	67.70
2026-05-14T17:24:26.8653892+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8653892+08:00	0x07	0.4980	0.6470	-0.3808	0.4340	55.70	151.30	67.67
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.4986	0.6472	-0.3808	0.4331	55.99	151.61	67.63
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.4987	0.6470	-0.3811	0.4330	56.05	151.68	67.67
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.4986	0.6467	-0.3815	0.4332	56.04	151.67	67.72
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.4985	0.6461	-0.3823	0.4335	56.04	151.67	67.85
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.4988	0.6454	-0.3834	0.4333	56.21	151.86	67.98
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.4996	0.6450	-0.3840	0.4324	56.60	152.26	68.03
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5011	0.6450	-0.3830	0.4314	57.12	152.70	67.89
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5011	0.6444	-0.3840	0.4316	57.14	152.72	68.03
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5012	0.6441	-0.3851	0.4309	57.34	153.02	68.12
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5019	0.6435	-0.3864	0.4298	57.79	153.52	68.24
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5028	0.6428	-0.3860	0.4302	57.99	153.58	68.24
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5041	0.6426	-0.3845	0.4302	58.26	153.69	68.11
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5040	0.6428	-0.3842	0.4304	58.19	153.59	68.08
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5042	0.6428	-0.3842	0.4301	58.30	153.71	68.07
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5035	0.6430	-0.3848	0.4301	58.13	153.63	68.11
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5037	0.6431	-0.3850	0.4295	58.27	153.81	68.10
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5037	0.6425	-0.3858	0.4297	58.30	153.84	68.23
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5031	0.6425	-0.3856	0.4305	58.02	153.54	68.24
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5032	0.6423	-0.3851	0.4312	57.92	153.35	68.23
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5025	0.6427	-0.3843	0.4322	57.54	152.93	68.17
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5030	0.6427	-0.3843	0.4315	57.77	153.17	68.14
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5036	0.6433	-0.3843	0.4300	58.11	153.59	68.05
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5041	0.6428	-0.3851	0.4293	58.42	153.94	68.12
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5041	0.6422	-0.3852	0.4302	58.31	153.75	68.20
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5039	0.6415	-0.3856	0.4311	58.21	153.58	68.31
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5041	0.6413	-0.3858	0.4311	58.27	153.63	68.34
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5043	0.6408	-0.3860	0.4312	58.34	153.67	68.40
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5042	0.6414	-0.3852	0.4313	58.21	153.53	68.29
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5043	0.6413	-0.3853	0.4312	58.28	153.60	68.30
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5044	0.6420	-0.3859	0.4296	58.53	154.01	68.26
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5040	0.6422	-0.3859	0.4297	58.43	153.94	68.25
2026-05-14T17:24:26.8663864+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8663864+08:00	0x07	0.5051	0.6422	-0.3857	0.4286	58.85	154.35	68.19
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5053	0.6419	-0.3850	0.4295	58.75	154.13	68.17
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5044	0.6414	-0.3852	0.4310	58.33	153.66	68.27
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5049	0.6412	-0.3851	0.4308	58.50	153.79	68.27
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5055	0.6417	-0.3843	0.4301	58.69	153.96	68.13
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5052	0.6420	-0.3837	0.4305	58.51	153.76	68.07
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5059	0.6413	-0.3841	0.4305	58.73	153.93	68.14
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5056	0.6413	-0.3839	0.4309	58.61	153.79	68.15
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5061	0.6414	-0.3839	0.4301	58.84	154.04	68.11
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5070	0.6411	-0.3845	0.4291	59.27	154.50	68.14
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5071	0.6408	-0.3850	0.4289	59.39	154.63	68.19
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5076	0.6406	-0.3854	0.4282	59.64	154.90	68.21
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5076	0.6404	-0.3852	0.4287	59.58	154.79	68.22
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5077	0.6401	-0.3856	0.4288	59.63	154.84	68.28
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5078	0.6401	-0.3854	0.4289	59.62	154.80	68.26
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5083	0.6401	-0.3853	0.4284	59.83	155.00	68.23
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5086	0.6401	-0.3852	0.4279	59.98	155.16	68.20
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5091	0.6398	-0.3856	0.4275	60.21	155.39	68.23
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5091	0.6395	-0.3858	0.4277	60.21	155.37	68.28
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5092	0.6395	-0.3860	0.4275	60.28	155.46	68.29
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5093	0.6391	-0.3866	0.4275	60.36	155.55	68.36
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5094	0.6387	-0.3870	0.4275	60.44	155.63	68.42
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5091	0.6388	-0.3869	0.4278	60.30	155.48	68.42
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5097	0.6387	-0.3865	0.4277	60.45	155.58	68.39
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5094	0.6393	-0.3863	0.4272	60.40	155.60	68.32
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5092	0.6394	-0.3862	0.4275	60.28	155.47	68.31
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5097	0.6393	-0.3864	0.4267	60.56	155.78	68.30
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5103	0.6388	-0.3869	0.4264	60.84	156.03	68.36
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5106	0.6387	-0.3868	0.4264	60.89	156.06	68.35
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5105	0.6392	-0.3860	0.4263	60.81	155.97	68.25
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5111	0.6392	-0.3862	0.4255	61.09	156.27	68.22
2026-05-14T17:24:26.8673838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8673838+08:00	0x07	0.5109	0.6388	-0.3867	0.4259	61.05	156.23	68.31
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.5105	0.6382	-0.3875	0.4266	60.91	156.09	68.45
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.5108	0.6377	-0.3880	0.4265	61.08	156.23	68.52
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.5113	0.6376	-0.3872	0.4268	61.12	156.18	68.46
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.5121	0.6386	-0.3859	0.4254	61.40	156.47	68.22
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.5123	0.6381	-0.3866	0.4254	61.52	156.60	68.31
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.5132	0.6372	-0.3874	0.4248	61.96	157.01	68.40
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.5079	0.6439	-0.3890	0.4197	61.03	157.17	68.01
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.5014	0.6380	-0.4208	0.4055	64.42	163.26	70.66
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4412	0.5751	-0.5040	0.4696	18.37	118.04	83.79
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4473	0.5367	-0.5587	0.4470	218.36	319.90	88.21
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4527	0.5301	-0.5718	0.4325	192.87	295.32	86.25
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4662	0.5171	-0.5852	0.4158	182.19	284.86	83.13
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
