timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8543	-0.2972	0.4157	-0.0947	151.95	225.77	24.14
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0721	-0.1232	0.8597	-0.4905	239.39	359.81	16.42
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0720	-0.1232	0.8597	-0.4904	239.38	359.83	16.41
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8545	-0.2969	0.4156	-0.0948	151.99	225.78	24.13
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0720	-0.1232	0.8598	-0.4904	239.37	359.82	16.41
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8545	-0.2968	0.4156	-0.0947	152.00	225.78	24.11
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0718	-0.1230	0.8598	-0.4903	239.36	359.83	16.38
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8546	-0.2966	0.4157	-0.0945	152.02	225.80	24.08
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0720	-0.1230	0.8599	-0.4902	239.35	359.81	16.39
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8546	-0.2966	0.4157	-0.0944	152.02	225.80	24.07
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8546	-0.2965	0.4157	-0.0943	152.02	225.80	24.07
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0720	-0.1231	0.8599	-0.4901	239.34	359.82	16.40
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0720	-0.1230	0.8600	-0.4901	239.33	359.81	16.39
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8546	-0.2965	0.4158	-0.0943	152.02	225.81	24.07
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0720	-0.1230	0.8600	-0.4900	239.32	359.81	16.39
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0720	-0.1230	0.8600	-0.4899	239.31	359.81	16.39
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8547	-0.2963	0.4158	-0.0942	152.04	225.81	24.04
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8547	-0.2962	0.4158	-0.0942	152.05	225.82	24.03
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8547	-0.2963	0.4158	-0.0941	152.04	225.82	24.03
2026-05-14T16:57:54.4974031+08:00	0x06	-0.0718	-0.1231	0.8601	-0.4897	239.29	359.83	16.38
2026-05-14T16:57:54.4974031+08:00	0x07	-0.8545	-0.2964	0.4159	-0.0946	152.04	225.82	24.09
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8546	-0.2963	0.4158	-0.0945	152.06	225.81	24.08
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0718	-0.1231	0.8602	-0.4897	239.28	359.83	16.39
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8548	-0.2959	0.4158	-0.0945	152.09	225.82	24.05
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8548	-0.2959	0.4158	-0.0943	152.10	225.83	24.04
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8548	-0.2958	0.4158	-0.0943	152.11	225.83	24.04
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0718	-0.1229	0.8603	-0.4894	239.24	359.81	16.37
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8548	-0.2958	0.4159	-0.0942	152.11	225.84	24.02
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0721	-0.1230	0.8604	-0.4893	239.22	359.78	16.39
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8549	-0.2955	0.4159	-0.0942	152.13	225.84	24.01
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0720	-0.1230	0.8604	-0.4893	239.22	359.79	16.39
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8549	-0.2956	0.4158	-0.0943	152.13	225.84	24.03
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0720	-0.1230	0.8605	-0.4892	239.21	359.79	16.39
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0720	-0.1230	0.8605	-0.4892	239.20	359.79	16.38
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8549	-0.2955	0.4159	-0.0941	152.14	225.85	24.00
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0721	-0.1229	0.8605	-0.4891	239.19	359.77	16.38
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8549	-0.2955	0.4159	-0.0941	152.14	225.85	24.00
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0720	-0.1229	0.8606	-0.4890	239.18	359.78	16.37
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8549	-0.2956	0.4159	-0.0943	152.14	225.85	24.02
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0721	-0.1229	0.8606	-0.4889	239.17	359.77	16.38
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8549	-0.2955	0.4159	-0.0941	152.13	225.85	24.00
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0720	-0.1230	0.8606	-0.4889	239.16	359.78	16.38
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8549	-0.2955	0.4159	-0.0941	152.14	225.85	23.99
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0721	-0.1231	0.8607	-0.4888	239.15	359.77	16.40
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8550	-0.2953	0.4159	-0.0941	152.16	225.85	23.99
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0721	-0.1230	0.8607	-0.4887	239.14	359.77	16.39
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8551	-0.2951	0.4159	-0.0939	152.18	225.86	23.96
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0721	-0.1230	0.8608	-0.4886	239.13	359.76	16.39
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8551	-0.2950	0.4159	-0.0938	152.18	225.87	23.94
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0721	-0.1230	0.8608	-0.4886	239.12	359.76	16.40
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8551	-0.2951	0.4159	-0.0939	152.18	225.86	23.96
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0723	-0.1231	0.8608	-0.4885	239.11	359.75	16.41
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8552	-0.2948	0.4159	-0.0939	152.21	225.86	23.94
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0723	-0.1230	0.8609	-0.4884	239.09	359.74	16.40
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8552	-0.2947	0.4159	-0.0936	152.21	225.87	23.91
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0724	-0.1230	0.8609	-0.4883	239.08	359.73	16.41
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8552	-0.2946	0.4159	-0.0935	152.22	225.88	23.89
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0723	-0.1229	0.8610	-0.4882	239.07	359.73	16.40
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8552	-0.2947	0.4159	-0.0935	152.21	225.88	23.90
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0721	-0.1228	0.8610	-0.4882	239.07	359.74	16.37
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8552	-0.2948	0.4159	-0.0936	152.20	225.87	23.91
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0722	-0.1229	0.8611	-0.4881	239.06	359.74	16.39
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8553	-0.2945	0.4159	-0.0935	152.23	225.88	23.88
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0723	-0.1230	0.8611	-0.4880	239.05	359.74	16.40
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8553	-0.2945	0.4159	-0.0936	152.24	225.88	23.90
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0723	-0.1229	0.8611	-0.4879	239.04	359.73	16.40
2026-05-14T16:57:54.4984003+08:00	0x07	-0.8554	-0.2943	0.4159	-0.0935	152.25	225.88	23.88
2026-05-14T16:57:54.4984003+08:00	0x06	-0.0722	-0.1228	0.8612	-0.4879	239.03	359.73	16.38
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8554	-0.2943	0.4160	-0.0934	152.26	225.90	23.86
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0724	-0.1229	0.8612	-0.4878	239.02	359.71	16.40
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8554	-0.2940	0.4160	-0.0932	152.28	225.91	23.84
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0724	-0.1230	0.8613	-0.4877	239.00	359.72	16.40
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8555	-0.2940	0.4160	-0.0934	152.29	225.90	23.85
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0724	-0.1229	0.8613	-0.4877	239.00	359.71	16.40
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8555	-0.2940	0.4159	-0.0933	152.29	225.90	23.84
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0723	-0.1228	0.8613	-0.4876	238.99	359.72	16.39
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8555	-0.2939	0.4160	-0.0931	152.30	225.91	23.82
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0724	-0.1227	0.8614	-0.4875	238.97	359.70	16.38
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8555	-0.2938	0.4161	-0.0930	152.30	225.92	23.81
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0725	-0.1229	0.8614	-0.4875	238.97	359.70	16.40
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8555	-0.2938	0.4161	-0.0930	152.30	225.93	23.80
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0725	-0.1229	0.8615	-0.4874	238.96	359.70	16.40
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8555	-0.2938	0.4161	-0.0931	152.30	225.92	23.82
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0724	-0.1229	0.8615	-0.4873	238.95	359.70	16.40
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8556	-0.2937	0.4160	-0.0931	152.31	225.92	23.81
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0723	-0.1228	0.8615	-0.4873	238.94	359.71	16.39
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8556	-0.2935	0.4161	-0.0930	152.33	225.93	23.79
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0725	-0.1224	0.8612	-0.4880	239.03	359.67	16.35
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8556	-0.2934	0.4161	-0.0934	152.36	225.93	23.83
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0718	-0.1230	0.8593	-0.4912	239.48	359.84	16.38
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8557	-0.2931	0.4161	-0.0932	152.39	225.94	23.79
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0716	-0.1232	0.8583	-0.4930	239.74	359.92	16.39
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8557	-0.2930	0.4161	-0.0933	152.40	225.94	23.80
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0712	-0.1237	0.8568	-0.4956	240.10	0.03	16.41
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8558	-0.2929	0.4162	-0.0931	152.42	225.95	23.77
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0709	-0.1237	0.8559	-0.4970	240.30	0.09	16.39
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2927	0.4162	-0.0930	152.43	225.96	23.75
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0708	-0.1237	0.8556	-0.4977	240.39	0.12	16.38
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2927	0.4162	-0.0929	152.43	225.97	23.74
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0708	-0.1237	0.8552	-0.4983	240.47	0.13	16.39
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2926	0.4162	-0.0927	152.44	225.97	23.72
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0707	-0.1238	0.8548	-0.4990	240.57	0.16	16.39
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2925	0.4162	-0.0926	152.44	225.97	23.71
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0706	-0.1239	0.8544	-0.4996	240.66	0.19	16.39
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2926	0.4163	-0.0927	152.44	225.97	23.72
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0708	-0.1240	0.8544	-0.4996	240.65	0.18	16.42
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2926	0.4162	-0.0927	152.44	225.97	23.72
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0709	-0.1239	0.8547	-0.4991	240.58	0.15	16.41
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2926	0.4163	-0.0927	152.44	225.97	23.72
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0708	-0.1238	0.8550	-0.4986	240.52	0.14	16.39
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2926	0.4162	-0.0928	152.44	225.97	23.73
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0709	-0.1237	0.8552	-0.4983	240.47	0.12	16.40
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2926	0.4163	-0.0927	152.44	225.97	23.72
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0708	-0.1213	0.8558	-0.4979	240.39	359.98	16.15
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2924	0.4164	-0.0926	152.46	225.99	23.70
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0710	-0.1239	0.8551	-0.4985	240.50	0.12	16.43
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8559	-0.2925	0.4161	-0.0930	152.45	225.95	23.75
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0710	-0.1239	0.8553	-0.4981	240.45	0.12	16.41
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8560	-0.2924	0.4162	-0.0928	152.46	225.96	23.72
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0710	-0.1239	0.8552	-0.4983	240.48	0.12	16.42
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8560	-0.2924	0.4162	-0.0928	152.46	225.96	23.72
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0710	-0.1238	0.8551	-0.4985	240.50	0.12	16.41
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8561	-0.2921	0.4162	-0.0926	152.49	225.97	23.68
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0712	-0.1239	0.8551	-0.4983	240.48	0.10	16.43
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8561	-0.2921	0.4161	-0.0926	152.49	225.97	23.68
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0713	-0.1238	0.8557	-0.4974	240.35	0.07	16.43
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8562	-0.2920	0.4161	-0.0925	152.50	225.97	23.67
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0713	-0.1238	0.8558	-0.4972	240.32	0.06	16.43
2026-05-14T16:57:54.4993980+08:00	0x07	-0.8562	-0.2918	0.4161	-0.0926	152.52	225.97	23.66
2026-05-14T16:57:54.4993980+08:00	0x06	-0.0713	-0.1238	0.8557	-0.4974	240.35	0.06	16.43
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8563	-0.2917	0.4161	-0.0927	152.54	225.97	23.68
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0713	-0.1238	0.8558	-0.4971	240.31	0.07	16.43
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8563	-0.2914	0.4161	-0.0927	152.57	225.98	23.66
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0712	-0.1238	0.8557	-0.4974	240.35	0.08	16.42
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8563	-0.2915	0.4161	-0.0926	152.55	225.98	23.65
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0711	-0.1237	0.8556	-0.4976	240.37	0.09	16.40
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8564	-0.2913	0.4162	-0.0924	152.58	226.00	23.62
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0712	-0.1238	0.8555	-0.4977	240.39	0.09	16.42
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8564	-0.2912	0.4162	-0.0922	152.58	226.00	23.60
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0711	-0.1238	0.8555	-0.4977	240.40	0.09	16.41
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8564	-0.2912	0.4162	-0.0922	152.58	226.00	23.60
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0713	-0.1239	0.8555	-0.4977	240.40	0.08	16.44
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8564	-0.2912	0.4162	-0.0922	152.58	226.00	23.60
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0711	-0.1238	0.8555	-0.4978	240.40	0.09	16.41
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8564	-0.2912	0.4162	-0.0923	152.58	226.00	23.61
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0711	-0.1237	0.8555	-0.4978	240.40	0.09	16.40
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8564	-0.2912	0.4162	-0.0921	152.58	226.01	23.59
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0710	-0.1237	0.8555	-0.4977	240.40	0.09	16.40
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8564	-0.2911	0.4163	-0.0921	152.58	226.02	23.58
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0710	-0.1237	0.8555	-0.4977	240.39	0.10	16.40
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8564	-0.2912	0.4162	-0.0923	152.58	226.00	23.61
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0710	-0.1238	0.8556	-0.4976	240.38	0.10	16.41
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8565	-0.2910	0.4163	-0.0921	152.60	226.01	23.58
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0712	-0.1238	0.8556	-0.4976	240.37	0.08	16.42
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8565	-0.2910	0.4162	-0.0921	152.60	226.01	23.58
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0711	-0.1238	0.8556	-0.4975	240.36	0.09	16.42
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8565	-0.2911	0.4162	-0.0922	152.59	226.01	23.59
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0711	-0.1237	0.8557	-0.4974	240.35	0.08	16.41
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8565	-0.2909	0.4163	-0.0921	152.61	226.02	23.58
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0712	-0.1237	0.8557	-0.4973	240.34	0.07	16.41
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8565	-0.2909	0.4163	-0.0920	152.61	226.03	23.57
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0713	-0.1237	0.8558	-0.4973	240.33	0.06	16.42
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8565	-0.2908	0.4163	-0.0919	152.62	226.03	23.56
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0713	-0.1238	0.8558	-0.4972	240.32	0.06	16.43
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8565	-0.2908	0.4163	-0.0920	152.61	226.03	23.56
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0713	-0.1237	0.8558	-0.4971	240.31	0.05	16.42
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0714	-0.1238	0.8559	-0.4970	240.30	0.05	16.43
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8565	-0.2908	0.4163	-0.0923	152.63	226.01	23.59
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0713	-0.1238	0.8559	-0.4970	240.29	0.06	16.43
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8566	-0.2906	0.4163	-0.0922	152.65	226.03	23.58
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0712	-0.1237	0.8560	-0.4969	240.28	0.06	16.41
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8566	-0.2906	0.4163	-0.0922	152.65	226.03	23.57
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0712	-0.1235	0.8560	-0.4969	240.27	0.04	16.39
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8566	-0.2906	0.4163	-0.0921	152.64	226.03	23.57
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0715	-0.1237	0.8561	-0.4967	240.25	0.02	16.43
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8567	-0.2904	0.4163	-0.0921	152.66	226.03	23.55
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0714	-0.1238	0.8561	-0.4967	240.25	0.04	16.43
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8567	-0.2904	0.4162	-0.0923	152.67	226.02	23.57
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0717	-0.1239	0.8561	-0.4966	240.23	0.02	16.46
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8568	-0.2903	0.4161	-0.0924	152.69	226.00	23.58
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0726	-0.1247	0.8559	-0.4966	240.24	359.98	16.59
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8568	-0.2909	0.4156	-0.0927	152.61	225.92	23.62
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0773	-0.1201	0.8627	-0.4851	238.55	358.99	16.39
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8636	-0.2706	0.4178	-0.0801	154.53	226.76	21.37
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0726	-0.1071	0.8755	-0.4657	235.81	358.38	14.78
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8618	-0.2679	0.4198	-0.0964	155.56	226.89	23.02
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0639	-0.1006	0.8698	-0.4788	237.56	359.13	13.66
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8557	-0.2721	0.4252	-0.1135	155.92	227.39	25.20
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0577	-0.0982	0.8610	-0.4957	239.84	359.88	13.08
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8508	-0.2816	0.4265	-0.1222	155.20	227.29	26.63
2026-05-14T16:57:54.5003952+08:00	0x06	-0.0559	-0.0934	0.8573	-0.5032	240.82	359.90	12.50
2026-05-14T16:57:54.5003952+08:00	0x07	-0.8520	-0.2737	0.4296	-0.1206	156.16	227.90	26.15
2026-05-14T16:57:54.5013979+08:00	0x06	-0.0440	-0.0967	0.8501	-0.5158	242.66	1.46	12.12
2026-05-14T16:57:54.5013979+08:00	0x07	-0.8468	-0.2809	0.4331	-0.1287	155.77	228.17	27.46
2026-05-14T16:57:54.5013979+08:00	0x06	-0.0327	-0.1072	0.8283	-0.5489	247.46	3.73	12.33
2026-05-14T16:57:54.5013979+08:00	0x07	-0.8430	-0.2911	0.4325	-0.1322	154.67	227.82	28.35
2026-05-14T16:57:54.5013979+08:00	0x06	-0.0281	-0.1100	0.8096	-0.5759	251.36	4.77	12.15
2026-05-14T16:57:54.5013979+08:00	0x07	-0.8436	-0.2894	0.4328	-0.1311	154.84	227.92	28.14
2026-05-14T16:57:54.5013979+08:00	0x06	-0.0355	-0.1088	0.7988	-0.5906	253.41	4.22	12.46
2026-05-14T16:57:54.5013979+08:00	0x07	-0.8490	-0.2894	0.4246	-0.1229	154.25	226.86	27.03
2026-05-14T16:57:54.5013979+08:00	0x06	-0.0518	-0.1012	0.8196	-0.5616	249.03	1.69	12.94
2026-05-14T16:57:54.5013979+08:00	0x07	-0.8352	-0.2807	0.4584	0.1163	144.78	236.38	3.62
2026-05-14T16:57:54.5013979+08:00	0x06	0.0507	-0.1072	0.7989	-0.5896	253.53	12.05	6.40
2026-05-14T16:57:54.5013979+08:00	0x07	-0.7372	-0.3100	0.5802	0.1542	140.09	253.64	7.60
2026-05-14T16:57:54.5013979+08:00	0x06	0.1504	-0.0754	0.7486	-0.6413	260.40	18.84	355.41
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6384	-0.3063	0.6971	0.1124	145.17	269.84	16.47
2026-05-14T16:57:54.5013979+08:00	0x06	0.1384	-0.0541	0.6547	-0.7412	276.05	15.30	352.28
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6416	-0.3065	0.6939	0.1137	144.97	269.33	16.23
2026-05-14T16:57:54.5013979+08:00	0x06	0.1282	-0.0549	0.5947	-0.7918	285.21	13.98	352.08
2026-05-14T16:57:54.5013979+08:00	0x07	-0.5835	-0.3399	0.7341	0.0712	146.56	275.56	24.57
2026-05-14T16:57:54.5013979+08:00	0x06	0.1302	-0.0574	0.5664	-0.8117	289.14	14.08	351.58
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6010	-0.3140	0.7277	0.1036	145.95	274.90	19.42
2026-05-14T16:57:54.5013979+08:00	0x06	0.1419	-0.0727	0.5358	-0.8292	292.99	16.02	350.95
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6500	-0.3402	0.6758	0.0718	144.58	265.29	21.50
2026-05-14T16:57:54.5013979+08:00	0x06	0.1387	-0.0756	0.5243	-0.8367	294.61	15.98	351.21
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6583	-0.3272	0.6723	0.0872	144.58	265.09	18.97
2026-05-14T16:57:54.5013979+08:00	0x06	0.1425	-0.0772	0.5187	-0.8395	295.26	16.32	350.84
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6604	-0.3243	0.6709	0.0930	144.40	265.02	18.20
2026-05-14T16:57:54.5013979+08:00	0x06	0.1460	-0.0747	0.5149	-0.8414	295.68	16.27	350.29
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6608	-0.3205	0.6719	0.0954	144.59	265.25	17.74
2026-05-14T16:57:54.5013979+08:00	0x06	0.1430	-0.0697	0.5097	-0.8455	296.49	15.52	350.16
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6652	-0.3167	0.6692	0.0967	144.80	264.86	17.17
2026-05-14T16:57:54.5013979+08:00	0x06	0.1678	-0.0649	0.5089	-0.8418	295.86	16.67	347.50
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6721	-0.2757	0.6781	0.1114	147.64	266.74	12.95
2026-05-14T16:57:54.5013979+08:00	0x06	0.0902	-0.0145	0.4830	-0.8708	301.50	6.52	351.78
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6697	-0.2559	0.6865	0.1209	148.79	268.36	10.93
2026-05-14T16:57:54.5013979+08:00	0x06	0.1460	-0.0613	0.4343	-0.8868	306.36	13.92	348.13
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6570	-0.2971	0.6845	0.1075	146.11	267.63	15.40
2026-05-14T16:57:54.5013979+08:00	0x06	0.1435	-0.0665	0.4210	-0.8932	308.08	14.16	348.44
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6489	-0.2999	0.6889	0.1195	145.01	268.69	14.96
2026-05-14T16:57:54.5013979+08:00	0x06	0.1523	-0.0736	0.4132	-0.8948	308.78	15.28	347.77
2026-05-14T16:57:54.5013979+08:00	0x07	-0.6305	-0.3368	0.6915	0.1045	142.85	268.67	19.52
2026-05-14T16:57:54.5013979+08:00	0x06	0.1701	-0.0911	0.4027	-0.8948	309.42	17.96	346.65
