timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:25:08.0654961+08:00	0x04	-0.3446	0.4407	-0.0489	-0.8274	343.61	298.27	37.83
2026-06-23T17:25:08.1725848+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:08.2225881+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:08.3729743+08:00	0x03	0.3649	0.0376	0.8662	0.3395	141.25	41.98	10.52
2026-06-23T17:25:08.5215711+08:00	0x02	0.2998	0.1514	0.8238	-0.4567	230.93	24.67	328.44
2026-06-23T17:25:08.5890352+08:00	0x01	0.4489	-0.3598	0.7336	-0.3619	240.70	69.80	11.71
2026-06-23T17:25:08.6730425+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:08.7099470+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.63
2026-06-23T17:25:08.9056860+08:00	0x03	0.2769	0.1332	0.6869	0.6586	95.66	34.42	10.48
2026-06-23T17:25:09.0397130+08:00	0x02	-0.0276	-0.0522	0.7336	-0.6771	265.51	1.75	6.54
2026-06-23T17:25:09.1062206+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:09.2229072+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:09.2622323+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:09.4562471+08:00	0x03	0.1731	0.2061	0.5981	0.7549	77.02	31.22	0.84
2026-06-23T17:25:09.6230129+08:00	0x02	-0.0756	-0.1589	0.6610	-0.7295	276.96	8.00	18.68
2026-06-23T17:25:09.7440621+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:09.7560277+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:09.7790108+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:09.8394523+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:10.0392249+08:00	0x03	0.1041	0.2256	0.5916	0.7670	73.74	28.16	353.84
2026-06-23T17:25:10.1852431+08:00	0x02	-0.1017	-0.1824	0.6361	-0.7428	280.61	8.82	22.52
2026-06-23T17:25:10.3089564+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:10.3279648+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:10.5270023+08:00	0x03	0.0923	0.2512	0.5788	0.7703	71.55	29.96	351.45
2026-06-23T17:25:10.7060115+08:00	0x02	-0.1005	-0.1801	0.6381	-0.7418	280.30	8.63	22.26
2026-06-23T17:25:10.7771346+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:10.8419796+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:10.8570091+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:25:11.1072563+08:00	0x03	0.0773	0.2585	0.5775	0.7705	70.96	29.71	349.67
2026-06-23T17:25:11.1730340+08:00	0x02	-0.1128	-0.1827	0.6410	-0.7369	279.60	7.82	23.60
2026-06-23T17:25:11.2768542+08:00	0x04	-0.3453	0.4410	-0.0545	-0.8267	344.16	298.32	38.24
2026-06-23T17:25:11.3847786+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:25:11.4405179+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:11.6067662+08:00	0x03	0.0654	0.2684	0.5783	0.7676	70.74	29.92	347.88
2026-06-23T17:25:11.7900034+08:00	0x02	-0.1107	-0.1861	0.6466	-0.7315	278.76	8.11	23.74
2026-06-23T17:25:11.8739289+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:11.9061659+08:00	0x01	0.2783	-0.3808	0.6425	-0.6040	271.13	55.82	8.81
2026-06-23T17:25:11.9919359+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:12.1398866+08:00	0x03	0.0631	0.2699	0.5760	0.7690	70.35	29.96	347.65
2026-06-23T17:25:12.3733657+08:00	0x02	-0.1134	-0.1831	0.6592	-0.7205	276.60	7.18	23.88
2026-06-23T17:25:12.4574109+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.63
2026-06-23T17:25:12.5247949+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:12.7901589+08:00	0x03	0.0608	0.2713	0.5748	0.7696	70.12	29.97	347.39
2026-06-23T17:25:12.8446187+08:00	0x02	-0.1156	-0.1869	0.6591	-0.7192	276.58	7.34	24.37
2026-06-23T17:25:12.9907917+08:00	0x04	-0.3528	0.0440	0.2448	-0.9020	323.17	341.35	37.94
2026-06-23T17:25:13.0070134+08:00	0x01	0.2858	-0.3772	0.4537	-0.7551	295.25	56.35	354.88
2026-06-23T17:25:13.0569270+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:13.2238467+08:00	0x03	0.0575	0.2783	0.5758	0.7666	70.15	30.45	346.57
2026-06-23T17:25:13.4740755+08:00	0x04	-0.3573	-0.0081	0.1720	-0.9180	335.67	351.75	41.20
2026-06-23T17:25:13.5442775+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:13.5948259+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:13.7573847+08:00	0x03	0.0538	0.2816	0.5682	0.7714	68.97	30.67	346.29
2026-06-23T17:25:14.0322278+08:00	0x04	-0.3605	-0.0333	0.1492	-0.9201	340.19	356.41	42.33
2026-06-23T17:25:14.0904300+08:00	0x01	0.2907	-0.3753	0.4360	-0.7645	296.99	56.43	353.27
2026-06-23T17:25:14.1124416+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.63
2026-06-23T17:25:14.2117831+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:25:14.2902729+08:00	0x03	-0.0133	0.2048	0.5623	0.8011	67.69	18.87	345.43
2026-06-23T17:25:14.5074213+08:00	0x02	-0.1155	-0.1868	0.6591	-0.7193	276.58	7.34	24.36
2026-06-23T17:25:14.6741518+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.63
2026-06-23T17:25:14.7080081+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:14.8077787+08:00	0x01	0.2444	-0.3330	0.3723	-0.8311	307.66	48.15	350.89
2026-06-23T17:25:14.8902802+08:00	0x03	-0.0270	0.1945	0.5423	0.8169	64.89	17.36	345.22
2026-06-23T17:25:15.0283042+08:00	0x02	-0.1331	0.1088	0.9811	-0.0892	191.99	343.39	349.06
2026-06-23T17:25:15.1247602+08:00	0x04	-0.1515	-0.0004	-0.3773	-0.9136	45.85	6.87	16.05
2026-06-23T17:25:15.1911535+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.63
2026-06-23T17:25:15.2328223+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:15.4075375+08:00	0x03	-0.0290	0.1927	0.5443	0.8160	65.17	17.02	345.11
2026-06-23T17:25:15.4742107+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:15.5911854+08:00	0x02	-0.1441	0.1172	0.9824	-0.0172	183.98	342.86	346.98
2026-06-23T17:25:15.6745843+08:00	0x01	0.2113	-0.3170	0.3825	-0.8418	308.47	44.41	353.50
2026-06-23T17:25:15.7739682+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:15.8575321+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:15.9600145+08:00	0x03	-0.0355	0.1931	0.5479	0.8132	65.64	16.60	344.38
2026-06-23T17:25:16.1244944+08:00	0x02	-0.1397	0.1221	0.9823	0.0276	178.81	343.96	345.67
2026-06-23T17:25:16.1788300+08:00	0x01	0.1893	-0.3256	0.3869	-0.8417	309.07	44.12	356.18
2026-06-23T17:25:16.3412508+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:16.4279853+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:16.5162278+08:00	0x03	-0.0361	0.2031	0.5401	0.8159	64.47	17.73	343.84
2026-06-23T17:25:16.6859292+08:00	0x02	-0.1346	0.1271	0.9817	0.0451	176.78	344.82	344.83
2026-06-23T17:25:16.7414311+08:00	0x01	0.1848	-0.3277	0.3845	-0.8430	309.58	44.09	356.58
2026-06-23T17:25:16.8948763+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:16.9449946+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:17.0452296+08:00	0x03	-0.0401	0.2050	0.5389	0.8160	64.27	17.70	343.35
2026-06-23T17:25:17.2620847+08:00	0x02	-0.1251	0.1301	0.9819	0.0567	175.31	346.13	344.36
2026-06-23T17:25:17.3082897+08:00	0x04	-0.1138	-0.0213	-0.2438	-0.9629	29.01	5.66	12.05
2026-06-23T17:25:17.3457706+08:00	0x01	0.1826	-0.3275	0.3866	-0.8426	309.45	43.96	356.88
2026-06-23T17:25:17.4417504+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:17.4892551+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:17.5250353+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:17.6409749+08:00	0x03	-0.0415	0.2051	0.5377	0.8167	64.10	17.65	343.24
2026-06-23T17:25:17.7977215+08:00	0x02	-0.1247	0.1336	0.9809	0.0673	174.11	346.35	343.81
2026-06-23T17:25:17.8581851+08:00	0x01	0.1836	-0.3320	0.3807	-0.8433	310.07	44.50	356.74
2026-06-23T17:25:17.9870644+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:18.0246778+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:18.0579910+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:18.1059833+08:00	0x03	-0.0390	0.2060	0.5397	0.8154	64.37	17.86	343.39
2026-06-23T17:25:18.2753348+08:00	0x02	-0.1085	0.1311	0.9837	0.0585	174.84	348.12	344.30
2026-06-23T17:25:18.4092277+08:00	0x04	-0.1150	-0.0150	-0.2263	-0.9671	26.86	4.76	12.45
2026-06-23T17:25:18.4419617+08:00	0x01	0.1844	-0.3362	0.3815	-0.8411	309.93	45.02	356.92
2026-06-23T17:25:18.4794217+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:18.5272903+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:18.6300262+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:18.7092041+08:00	0x03	-0.0371	0.2086	0.5376	0.8162	64.06	18.27	343.46
2026-06-23T17:25:18.8749548+08:00	0x04	-0.1172	-0.0133	-0.2211	-0.9681	26.24	4.56	12.77
2026-06-23T17:25:18.9119019+08:00	0x02	-0.1071	0.1297	0.9839	0.0606	174.55	348.32	344.45
2026-06-23T17:25:18.9918795+08:00	0x01	0.1853	-0.3371	0.3818	-0.8404	309.85	45.16	356.89
2026-06-23T17:25:19.0911301+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:19.1643977+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:19.2080805+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:19.3588941+08:00	0x02	-0.1133	0.1280	0.9846	0.0358	177.54	347.20	344.92
2026-06-23T17:25:19.4087983+08:00	0x04	-0.1131	-0.0095	-0.2033	-0.9725	24.03	3.78	12.48
2026-06-23T17:25:19.5088473+08:00	0x01	0.1889	-0.3380	0.3745	-0.8425	310.51	45.44	356.27
2026-06-23T17:25:19.5746469+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:19.6686225+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:19.7744186+08:00	0x03	-0.0347	0.2112	0.5407	0.8136	64.48	18.62	343.46
2026-06-23T17:25:19.9218979+08:00	0x02	-0.1147	0.1240	0.9848	0.0414	176.86	347.12	345.30
2026-06-23T17:25:20.0750570+08:00	0x01	0.1832	-0.3401	0.3748	-0.8428	310.76	45.37	356.91
2026-06-23T17:25:20.1302084+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:23.1689545+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:23.1689545+08:00	0x03	-0.0345	0.2068	0.5419	0.8138	64.70	18.17	343.72
2026-06-23T17:25:23.1689545+08:00	0x04	-0.1100	-0.0075	-0.2001	-0.9736	23.59	3.44	12.19
2026-06-23T17:25:23.1689545+08:00	0x02	-0.1115	0.1235	0.9851	0.0442	176.47	347.54	345.34
2026-06-23T17:25:23.1689545+08:00	0x01	0.1837	-0.3403	0.3744	-0.8428	310.78	45.41	356.86
2026-06-23T17:25:23.1689545+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:23.1689545+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:23.1689545+08:00	0x03	-0.0354	0.2089	0.5419	0.8133	64.68	18.32	343.51
2026-06-23T17:25:23.1689545+08:00	0x02	-0.1104	0.1233	0.9852	0.0454	176.31	347.69	345.34
2026-06-23T17:25:23.1689545+08:00	0x01	0.1851	-0.3395	0.3748	-0.8426	310.66	45.40	356.71
2026-06-23T17:25:23.1689545+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:23.1689545+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:23.1689545+08:00	0x03	-0.0386	0.2116	0.5462	0.8096	65.25	18.32	342.93
2026-06-23T17:25:23.1689545+08:00	0x04	-0.1224	-0.0153	-0.2059	-0.9708	24.51	4.72	13.38
2026-06-23T17:25:23.1689545+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:23.1689545+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:23.1689545+08:00	0x01	0.1636	-0.3484	0.3710	-0.8451	312.17	45.26	358.97
2026-06-23T17:25:23.1689545+08:00	0x03	-0.0592	0.2179	0.5477	0.8056	65.36	17.68	340.48
2026-06-23T17:25:23.1689545+08:00	0x02	-0.1007	0.0895	0.9896	0.0510	175.16	348.84	349.20
2026-06-23T17:25:23.1689545+08:00	0x01	0.1429	-0.3518	0.3730	-0.8466	312.92	44.62	1.18
2026-06-23T17:25:23.1689545+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:23.1689545+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:23.1689545+08:00	0x03	-0.0718	0.2219	0.5364	0.8111	63.70	17.62	339.23
2026-06-23T17:25:23.1689545+08:00	0x04	-0.1525	-0.0119	-0.0745	-0.9854	9.07	2.77	17.38
2026-06-23T17:25:23.1689545+08:00	0x02	-0.0918	0.0869	0.9903	0.0580	174.23	349.94	349.47
2026-06-23T17:25:23.1689545+08:00	0x01	0.1249	-0.3509	0.3703	-0.8510	314.06	43.66	2.71
2026-06-23T17:25:23.1689545+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:23.1689545+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:23.1689545+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:23.1689545+08:00	0x03	-0.0914	0.2236	0.5287	0.8137	62.63	16.84	337.34
2026-06-23T17:25:23.2217073+08:00	0x04	-0.1585	0.0044	0.0885	-0.9834	349.36	357.79	18.11
2026-06-23T17:25:23.4090348+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:23.4434510+08:00	0x01	0.0922	-0.3600	0.3530	-0.8587	317.50	43.36	5.50
2026-06-23T17:25:23.5090006+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:23.6595581+08:00	0x03	-0.0963	0.2267	0.5368	0.8070	63.78	16.64	336.50
2026-06-23T17:25:23.7761092+08:00	0x02	-0.0034	0.0540	0.9966	0.0619	172.89	359.99	353.79
2026-06-23T17:25:23.8932495+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:24.0273084+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:24.0763220+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:24.1270232+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:24.1985385+08:00	0x03	0.0718	0.3353	0.5481	0.7629	66.27	37.66	345.05
2026-06-23T17:25:24.2770760+08:00	0x04	-0.1583	0.0039	0.0836	-0.9838	349.95	357.94	18.11
2026-06-23T17:25:24.4180264+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:24.5842602+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:26.8069909+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:26.8069909+08:00	0x03	0.1059	0.3577	0.5485	0.7483	67.25	42.08	346.48
2026-06-23T17:25:26.8069909+08:00	0x01	0.3260	-0.4399	0.3610	-0.7550	302.35	66.00	349.94
2026-06-23T17:25:26.8069909+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:26.8069909+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:26.8069909+08:00	0x03	0.1080	0.3618	0.5452	0.7485	66.85	42.69	346.53
2026-06-23T17:25:26.8069909+08:00	0x04	-0.1816	0.5333	0.1624	-0.8101	332.60	291.59	6.94
2026-06-23T17:25:26.8069909+08:00	0x01	0.3232	-0.4459	0.3524	-0.7567	303.45	66.45	349.93
2026-06-23T17:25:26.8069909+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:26.8069909+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:26.8069909+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:26.8069909+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:26.8069909+08:00	0x03	0.1073	0.3590	0.5458	0.7494	66.94	42.34	346.64
2026-06-23T17:25:26.8069909+08:00	0x01	0.3227	-0.4481	0.3497	-0.7568	303.75	66.65	349.92
2026-06-23T17:25:26.8069909+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:26.8069909+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:26.8069909+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:26.8069909+08:00	0x02	-0.0061	0.0550	0.9966	0.0618	172.92	359.69	353.66
2026-06-23T17:25:26.8069909+08:00	0x03	0.1040	0.3571	0.5530	0.7455	67.81	41.83	346.11
2026-06-23T17:25:26.8069909+08:00	0x01	0.3251	-0.4443	0.3476	-0.7590	303.82	66.38	349.36
2026-06-23T17:25:26.8069909+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:26.9267526+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:26.9764454+08:00	0x04	-0.2840	0.5159	-0.0001	-0.8082	340.74	290.17	27.33
2026-06-23T17:25:27.0263209+08:00	0x03	0.1036	0.3568	0.5515	0.7469	67.58	41.81	346.19
2026-06-23T17:25:27.1761249+08:00	0x01	0.3236	-0.4454	0.3466	-0.7594	304.04	66.39	349.47
2026-06-23T17:25:27.2092726+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:27.3122135+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:27.4764901+08:00	0x04	-0.3441	0.4673	-0.1203	-0.8054	350.12	295.98	41.82
2026-06-23T17:25:27.5099924+08:00	0x02	0.3764	0.0833	0.8806	-0.2756	206.88	41.28	339.26
2026-06-23T17:25:27.5765458+08:00	0x03	0.1052	0.3555	0.5526	0.7464	67.81	41.74	346.36
2026-06-23T17:25:27.7423917+08:00	0x01	0.3481	-0.4597	0.3633	-0.7318	300.09	70.11	349.90
2026-06-23T17:25:27.7768107+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:27.8601780+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:27.9771806+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:28.0939547+08:00	0x02	0.3890	0.0953	0.8623	-0.3099	210.23	42.02	336.08
2026-06-23T17:25:28.1603134+08:00	0x03	0.1394	0.3695	0.5695	0.7209	71.32	45.14	347.29
2026-06-23T17:25:28.2601525+08:00	0x01	0.3522	-0.4652	0.3605	-0.7277	299.99	71.08	349.80
2026-06-23T17:25:28.4191873+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:28.4599548+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:28.5481387+08:00	0x04	-0.3528	0.4611	-0.1408	-0.8019	352.03	296.97	44.08
2026-06-23T17:25:28.6429059+08:00	0x03	0.1370	0.3654	0.5682	0.7245	71.07	44.57	347.48
2026-06-23T17:25:28.8246647+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:28.8936801+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:28.9718081+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:29.1033090+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:29.1934173+08:00	0x02	0.4504	0.1071	0.8303	-0.3102	208.09	50.03	332.79
2026-06-23T17:25:29.3768422+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:29.4272818+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:29.5107641+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:29.6490674+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:29.7110098+08:00	0x03	0.1249	0.3548	0.5647	0.7346	70.17	42.73	347.45
2026-06-23T17:25:29.9599515+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:30.1109392+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:30.1605217+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:30.1981755+08:00	0x03	0.1249	0.3506	0.5609	0.7395	69.68	42.34	347.97
2026-06-23T17:25:30.2259841+08:00	0x04	-0.3588	0.4546	-0.2075	-0.7884	0.08	300.10	48.98
2026-06-23T17:25:30.2818643+08:00	0x02	0.4115	0.1240	0.8458	-0.3160	209.34	44.41	331.97
2026-06-23T17:25:30.4590578+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:30.5613328+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:30.6279611+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:30.7278156+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:30.7437728+08:00	0x03	0.1238	0.3504	0.5497	0.7481	68.13	42.38	348.46
2026-06-23T17:25:30.8437135+08:00	0x02	0.4151	0.1369	0.8480	-0.2998	206.76	45.19	331.24
2026-06-23T17:25:30.9781776+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:31.0795745+08:00	0x01	0.3212	-0.4672	0.3762	-0.7328	300.95	68.93	353.15
2026-06-23T17:25:31.1112433+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:31.1773644+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:31.2938631+08:00	0x03	0.1205	0.3519	0.5479	0.7493	67.76	42.35	348.17
2026-06-23T17:25:31.3112358+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:31.4280280+08:00	0x02	0.4088	0.1394	0.8496	-0.3025	207.21	44.24	331.04
2026-06-23T17:25:31.5107915+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:31.5990580+08:00	0x01	0.3198	-0.4666	0.3754	-0.7342	301.16	68.74	353.15
2026-06-23T17:25:31.6610148+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:31.7670006+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:31.8273831+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:31.9772998+08:00	0x02	0.4077	0.1421	0.8504	-0.3005	206.90	44.11	330.87
