timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:41:02.7460214+08:00	0x09	0.0634	0.7165	-0.1687	0.6739	351.70	92.11	19.10
2026-06-10T14:41:02.9112100+08:00	0x06	-0.6793	-0.0008	0.7334	0.0272	177.65	274.43	357.95
2026-06-10T14:41:03.0506804+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:03.1616528+08:00	0x07	-0.5307	0.4013	0.5218	0.5339	129.38	312.48	279.78
2026-06-10T14:41:03.2780025+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:03.3828701+08:00	0x09	0.0755	0.7217	-0.1683	0.6672	352.93	93.25	20.10
2026-06-10T14:41:03.6451366+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:03.6827946+08:00	0x08	0.6001	-0.4251	-0.5645	-0.3748	193.69	257.17	291.59
2026-06-10T14:41:03.7457358+08:00	0x07	-0.5312	0.4030	0.5213	0.5327	130.26	311.71	279.60
2026-06-10T14:41:03.8612957+08:00	0x09	0.0824	0.7225	-0.1735	0.6641	353.15	93.55	21.11
2026-06-10T14:41:03.8952980+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.83
2026-06-10T14:41:04.0592107+08:00	0x06	-0.6815	-0.0065	0.7316	0.0161	178.15	274.07	359.29
2026-06-10T14:41:04.1939268+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:04.2959754+08:00	0x07	-0.5301	0.4029	0.5218	0.5332	129.53	312.50	279.65
2026-06-10T14:41:04.3943514+08:00	0x09	0.0914	0.7213	-0.1811	0.6622	353.29	93.56	22.47
2026-06-10T14:41:04.5611639+08:00	0x06	-0.6812	-0.0075	0.7319	0.0147	178.17	274.12	359.48
2026-06-10T14:41:04.7616731+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:04.8300581+08:00	0x07	-0.5298	0.3997	0.5258	0.5321	130.02	312.13	280.24
2026-06-10T14:41:04.9118628+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:04.9792051+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.83
2026-06-10T14:41:05.0114093+08:00	0x09	0.0981	0.7212	-0.1847	0.6604	353.59	93.71	23.32
2026-06-10T14:41:05.1452022+08:00	0x06	-0.6860	-0.0075	0.7275	0.0122	178.39	273.37	359.67
2026-06-10T14:41:05.3290887+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:05.3622046+08:00	0x07	-0.5286	0.4046	0.5225	0.5328	129.09	313.18	279.57
2026-06-10T14:41:05.5360391+08:00	0x09	0.0992	0.7237	-0.1851	0.6574	353.75	94.20	23.47
2026-06-10T14:41:05.5783149+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.83
2026-06-10T14:41:05.6481680+08:00	0x06	-0.6848	-0.0128	0.7285	0.0089	178.25	273.53	0.36
2026-06-10T14:41:05.8363044+08:00	0x08	0.6759	-0.3096	-0.6171	-0.2581	188.42	261.13	313.04
2026-06-10T14:41:05.9181454+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:05.9627766+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:06.0335588+08:00	0x01	-0.0102	-0.0333	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:06.2234359+08:00	0x06	-0.6814	-0.0058	0.7316	0.0215	177.75	274.09	358.81
2026-06-10T14:41:06.4084607+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:06.5107640+08:00	0x07	-0.5344	0.4103	0.5151	0.5299	133.42	308.59	278.51
2026-06-10T14:41:06.5947952+08:00	0x09	0.1042	0.7240	-0.1871	0.6557	354.05	94.40	24.05
2026-06-10T14:41:06.8002734+08:00	0x06	-0.6853	-0.0005	0.7278	0.0257	177.82	273.49	358.02
2026-06-10T14:41:06.9292720+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:06.9502155+08:00	0x08	0.6868	-0.2786	-0.6321	-0.2263	187.42	262.43	318.47
2026-06-10T14:41:07.0799077+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:07.1621035+08:00	0x09	0.1061	0.7256	-0.1858	0.6540	354.40	94.74	24.11
2026-06-10T14:41:07.2997488+08:00	0x07	-0.5325	0.4126	0.5151	0.5299	132.60	309.66	278.32
2026-06-10T14:41:07.3490923+08:00	0x06	-0.6902	-0.0065	0.7234	0.0190	177.90	272.71	359.04
2026-06-10T14:41:07.5118978+08:00	0x08	0.7056	-0.2398	-0.6398	-0.1878	186.86	262.23	325.12
2026-06-10T14:41:07.5458031+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:07.6287726+08:00	0x07	-0.5318	0.4151	0.5116	0.5321	130.91	311.20	277.82
2026-06-10T14:41:07.6457274+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:07.7460210+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:07.9096074+08:00	0x06	-0.6853	-0.0051	0.7280	0.0172	178.17	273.47	359.07
2026-06-10T14:41:07.9790551+08:00	0x08	0.7196	-0.1843	-0.6552	-0.1379	185.40	263.38	333.91
2026-06-10T14:41:08.0025785+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:08.1728143+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.43
2026-06-10T14:41:08.1728254+08:00	0x07	-0.5317	0.4136	0.5141	0.5309	131.61	310.64	278.15
2026-06-10T14:41:08.2119198+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:08.4252753+08:00	0x06	-0.6855	-0.0088	0.7280	0.0116	178.34	273.45	359.82
2026-06-10T14:41:08.5536862+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:08.6986276+08:00	0x07	-0.5307	0.4139	0.5158	0.5301	131.61	310.85	278.26
2026-06-10T14:41:08.7303315+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.43
2026-06-10T14:41:08.7834470+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:08.9929380+08:00	0x06	-0.6888	-0.0113	0.7248	0.0064	178.58	272.91	0.43
2026-06-10T14:41:09.0629063+08:00	0x08	0.7192	-0.1860	-0.6548	-0.1394	185.44	263.35	333.64
2026-06-10T14:41:09.0962966+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:09.2458691+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.43
2026-06-10T14:41:09.2797726+08:00	0x09	0.1058	0.7326	-0.1804	0.6477	355.07	96.01	23.67
2026-06-10T14:41:09.3283686+08:00	0x07	-0.5329	0.4122	0.5205	0.5246	135.83	306.99	278.81
2026-06-10T14:41:09.5460203+08:00	0x06	-0.6878	-0.0115	0.7258	0.0043	178.73	273.07	0.62
2026-06-10T14:41:09.6121437+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:41:09.7131425+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.43
2026-06-10T14:41:09.8128677+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:09.8502557+08:00	0x07	-0.5325	0.4142	0.5196	0.5243	135.92	307.01	278.58
2026-06-10T14:41:09.9003272+08:00	0x09	0.1054	0.7309	-0.1780	0.6504	355.16	95.67	23.41
2026-06-10T14:41:10.0807188+08:00	0x06	-0.6862	-0.0097	0.7273	0.0042	178.89	273.33	0.47
2026-06-10T14:41:10.1618401+08:00	0x08	0.7458	-0.0720	-0.6615	-0.0308	183.86	262.87	351.89
2026-06-10T14:41:10.2264179+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.43
2026-06-10T14:41:10.3858368+08:00	0x07	-0.5312	0.4154	0.5211	0.5232	135.95	307.27	278.60
2026-06-10T14:41:10.4104933+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:10.5350656+08:00	0x06	-0.6869	-0.0085	0.7267	0.0045	178.96	273.23	0.36
2026-06-10T14:41:10.5810200+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:10.7295152+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:10.7659197+08:00	0x08	0.7472	0.0908	-0.6480	0.1162	180.89	262.00	16.93
2026-06-10T14:41:10.8108174+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:41:10.9108803+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:10.9632103+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:11.0630117+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:11.2509851+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:11.3512624+08:00	0x08	0.7385	0.1545	-0.6337	0.1709	179.26	261.09	26.62
2026-06-10T14:41:11.3813582+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:41:11.4809781+08:00	0x09	0.1036	0.7289	-0.1738	0.6540	355.25	95.24	22.89
2026-06-10T14:41:11.5678942+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:11.6511348+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:11.7839298+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:11.8315191+08:00	0x08	0.7246	0.2012	-0.6239	0.2125	178.17	260.90	33.99
2026-06-10T14:41:11.9633262+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:12.0800975+08:00	0x09	0.1032	0.7295	-0.1731	0.6536	355.29	95.33	22.80
2026-06-10T14:41:12.2178834+08:00	0x06	-0.6854	-0.0107	0.7280	0.0014	179.04	273.45	0.78
2026-06-10T14:41:12.3632408+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:12.4634567+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:12.6086946+08:00	0x09	0.1010	0.7297	-0.1724	0.6539	355.15	95.30	22.57
2026-06-10T14:41:12.6344352+08:00	0x07	-0.5306	0.4169	0.5191	0.5246	134.94	308.21	278.30
2026-06-10T14:41:12.6635000+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:12.7228995+08:00	0x06	-0.6846	-0.0105	0.7288	0.0021	179.01	273.58	0.71
2026-06-10T14:41:12.9130322+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:12.9321527+08:00	0x08	0.7168	0.2303	-0.6141	0.2367	177.12	260.17	38.48
2026-06-10T14:41:12.9801120+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:13.1470354+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:13.1800319+08:00	0x07	-0.5289	0.4137	0.5233	0.5247	133.82	309.48	278.89
2026-06-10T14:41:13.2238966+08:00	0x09	0.1001	0.7269	-0.1709	0.6575	355.08	94.77	22.34
2026-06-10T14:41:13.3139649+08:00	0x06	-0.6824	-0.0117	0.7309	0.0002	179.07	273.93	0.96
2026-06-10T14:41:13.4960234+08:00	0x08	0.6986	0.2785	-0.5976	0.2778	175.28	259.08	46.14
2026-06-10T14:41:13.5457809+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:13.5653212+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:13.7192523+08:00	0x07	-0.5291	0.4158	0.5209	0.5252	133.77	309.48	278.53
2026-06-10T14:41:13.7581432+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:13.8311920+08:00	0x06	-0.6843	-0.0091	0.7292	0.0032	179.01	273.63	0.51
2026-06-10T14:41:13.8626516+08:00	0x09	0.0995	0.7286	-0.1703	0.6559	355.14	95.05	22.25
2026-06-10T14:41:13.9969157+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:14.0188534+08:00	0x08	0.6969	0.2843	-0.5949	0.2821	174.89	258.75	47.01
2026-06-10T14:41:14.0760338+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:14.2512915+08:00	0x07	-0.5300	0.4169	0.5193	0.5250	134.38	308.79	278.31
2026-06-10T14:41:14.3189294+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:14.3842136+08:00	0x09	0.0973	0.7297	-0.1683	0.6556	355.13	95.18	21.91
2026-06-10T14:41:14.5432566+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:14.6509562+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:41:14.6803238+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:14.7308769+08:00	0x07	-0.5299	0.4157	0.5211	0.5243	134.64	308.61	278.55
2026-06-10T14:41:14.9271274+08:00	0x06	-0.6839	-0.0096	0.7295	0.0028	179.01	273.70	0.58
2026-06-10T14:41:14.9640249+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:15.0811521+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:15.1330769+08:00	0x08	0.6933	0.2933	-0.5909	0.2900	174.46	258.38	48.48
2026-06-10T14:41:15.1639912+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:41:15.2841974+08:00	0x07	-0.5306	0.4168	0.5197	0.5241	135.24	307.97	278.36
2026-06-10T14:41:15.3983815+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:15.4985929+08:00	0x06	-0.6842	-0.0085	0.7292	0.0047	178.95	273.65	0.34
2026-06-10T14:41:15.4999153+08:00	0x09	0.0946	0.7301	-0.1651	0.6563	355.16	95.18	21.42
2026-06-10T14:41:15.5679606+08:00	0x08	0.6888	0.3045	-0.5859	0.2994	173.83	257.87	50.28
2026-06-10T14:41:15.7688209+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:41:15.8727342+08:00	0x07	-0.5295	0.4181	0.5199	0.5240	134.74	308.63	278.27
2026-06-10T14:41:16.0311206+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:16.0640333+08:00	0x09	0.0947	0.7300	-0.1629	0.6570	355.33	95.15	21.24
2026-06-10T14:41:16.0809926+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:16.1019411+08:00	0x08	0.6847	0.3113	-0.5835	0.3063	173.64	257.80	51.51
2026-06-10T14:41:16.3128691+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:41:16.4103332+08:00	0x07	-0.5293	0.4170	0.5194	0.5256	133.69	309.50	278.31
2026-06-10T14:41:16.4706051+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:16.6089458+08:00	0x09	0.0927	0.7298	-0.1636	0.6574	355.09	95.06	21.14
2026-06-10T14:41:16.6478419+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:16.7229235+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:16.8021242+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:16.9320924+08:00	0x07	-0.5297	0.4176	0.5185	0.5255	133.95	309.20	278.19
2026-06-10T14:41:17.1137129+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:17.2139023+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:17.3206551+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:17.4137900+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:17.4681611+08:00	0x07	-0.5297	0.4185	0.5176	0.5257	133.83	309.31	278.04
2026-06-10T14:41:17.6018916+08:00	0x09	0.0904	0.7299	-0.1622	0.6578	355.00	95.03	20.84
2026-06-10T14:41:17.6978768+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:17.7647812+08:00	0x08	0.6864	0.3114	-0.5834	0.3025	173.18	257.46	51.13
2026-06-10T14:41:17.8950508+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:18.0317610+08:00	0x07	-0.5309	0.4162	0.5178	0.5261	134.15	308.78	278.25
2026-06-10T14:41:18.1478263+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:18.2320310+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:18.3312033+08:00	0x08	0.6809	0.3096	-0.5948	0.2944	173.58	259.26	50.29
2026-06-10T14:41:18.4031238+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:18.4981851+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:18.5483836+08:00	0x07	-0.5284	0.4106	0.5153	0.5354	127.21	314.86	278.50
2026-06-10T14:41:18.7476111+08:00	0x06	-0.6755	0.0045	0.7365	0.0348	177.41	275.02	356.92
2026-06-10T14:41:18.8306001+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:18.9980038+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:19.1547718+08:00	0x07	-0.5265	0.4123	0.5092	0.5417	121.90	319.67	277.95
2026-06-10T14:41:19.3191659+08:00	0x09	0.1026	0.7262	-0.1773	0.6562	354.78	94.73	23.10
2026-06-10T14:41:19.3728647+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:19.4424976+08:00	0x08	0.7139	0.2503	-0.6014	0.2569	176.27	258.79	41.90
2026-06-10T14:41:19.5133112+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:19.6033676+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:19.6944589+08:00	0x07	-0.5260	0.4186	0.5188	0.5281	130.42	312.87	278.13
2026-06-10T14:41:19.7979558+08:00	0x09	0.1185	0.7244	-0.1823	0.6542	355.78	94.91	24.78
2026-06-10T14:41:19.8205540+08:00	0x06	-0.6862	0.0082	0.7271	0.0200	178.98	273.34	357.74
2026-06-10T14:41:19.9077425+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:19.9526400+08:00	0x08	0.7106	0.2507	-0.6053	0.2566	176.48	259.49	41.92
2026-06-10T14:41:20.0697278+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:20.1845247+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:20.2711818+08:00	0x07	-0.5306	0.4148	0.5238	0.5216	136.42	307.05	278.87
2026-06-10T14:41:20.3818641+08:00	0x09	0.1090	0.7325	-0.1691	0.6504	356.24	96.03	22.93
2026-06-10T14:41:20.4648159+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:20.5147275+08:00	0x08	0.6963	0.2965	-0.5831	0.2954	173.99	257.13	49.22
2026-06-10T14:41:20.5900440+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:20.6815747+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:20.8980138+08:00	0x06	-0.6886	0.0027	0.7250	0.0149	178.97	272.96	358.61
2026-06-10T14:41:20.9921135+08:00	0x09	0.1156	0.7294	-0.1742	0.6514	356.34	95.69	23.87
2026-06-10T14:41:21.0206435+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:21.0988739+08:00	0x08	0.6776	0.3411	-0.5601	0.3328	170.69	254.16	56.42
2026-06-10T14:41:21.2652637+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:21.3541925+08:00	0x07	-0.5320	0.4157	0.5214	0.5219	137.10	306.18	278.61
2026-06-10T14:41:21.4819305+08:00	0x06	-0.6892	-0.0013	0.7245	0.0133	178.80	272.87	359.06
2026-06-10T14:41:21.6147276+08:00	0x08	0.6630	0.3462	-0.5716	0.3373	172.14	257.21	57.47
2026-06-10T14:41:21.7328678+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:21.7819277+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:21.9005962+08:00	0x07	-0.5334	0.4102	0.5183	0.5279	134.09	308.27	278.78
2026-06-10T14:41:21.9830443+08:00	0x06	-0.6839	0.0017	0.7288	0.0337	177.32	273.71	357.21
2026-06-10T14:41:22.0513145+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:22.1973508+08:00	0x08	0.6841	0.2702	-0.6187	0.2760	177.70	263.30	45.40
2026-06-10T14:41:22.3640094+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:22.4172124+08:00	0x07	-0.5390	0.4048	0.5163	0.5283	136.27	305.32	279.08
2026-06-10T14:41:22.5807762+08:00	0x06	-0.6779	0.0042	0.7340	0.0414	176.84	274.64	356.43
2026-06-10T14:41:22.6160441+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:22.6486848+08:00	0x09	0.1167	0.7244	-0.1932	0.6514	354.74	94.88	25.60
2026-06-10T14:41:22.7353414+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:22.8657144+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:23.0148514+08:00	0x07	-0.5414	0.4053	0.5215	0.5203	141.45	300.79	279.58
2026-06-10T14:41:23.0836652+08:00	0x06	-0.6823	0.0014	0.7304	0.0325	177.39	273.96	357.35
2026-06-10T14:41:23.1188803+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:23.1722125+08:00	0x09	0.1153	0.7264	-0.1846	0.6519	355.38	95.17	24.74
2026-06-10T14:41:23.2862949+08:00	0x08	0.7449	0.0826	-0.6540	0.1027	180.67	262.65	15.13
2026-06-10T14:41:23.4460990+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:23.6665230+08:00	0x06	-0.6837	-0.0112	0.7294	0.0177	177.65	273.72	359.55
2026-06-10T14:41:23.6873164+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:23.7463418+08:00	0x07	-0.5392	0.4024	0.5287	0.5175	141.10	301.67	280.40
2026-06-10T14:41:23.7610263+08:00	0x08	0.6848	0.1684	-0.6853	0.1820	181.23	270.35	28.69
2026-06-10T14:41:23.8148560+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:24.0231134+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:24.0830864+08:00	0x07	-0.5137	0.3860	0.5166	0.5659	108.12	331.68	281.42
2026-06-10T14:41:24.1327584+08:00	0x06	-0.6684	0.0252	0.7394	0.0770	175.36	276.10	351.94
2026-06-10T14:41:24.1829708+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:24.2828176+08:00	0x08	0.7405	0.1293	-0.6541	0.0840	175.10	262.17	17.08
2026-06-10T14:41:24.3493740+08:00	0x09	0.1193	0.8166	-0.2485	0.5072	356.14	115.21	31.79
2026-06-10T14:41:24.3663318+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:24.6529611+08:00	0x07	-0.4893	0.3909	0.5138	0.5864	91.76	348.37	282.71
2026-06-10T14:41:24.6529611+08:00	0x06	-0.6629	0.0705	0.7353	0.1218	174.91	276.62	344.62
2026-06-10T14:41:24.6829874+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:24.8098627+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:24.8405885+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:24.8822451+08:00	0x09	0.0260	0.8533	-0.2269	0.4687	349.35	120.15	24.31
2026-06-10T14:41:24.9345146+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:25.0404832+08:00	0x08	0.7390	0.1305	-0.6552	0.0870	175.25	262.39	17.43
2026-06-10T14:41:25.1067324+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:25.2189563+08:00	0x06	-0.6527	0.0684	0.7483	0.0971	176.70	278.19	346.75
2026-06-10T14:41:25.2978071+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:25.3546031+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:25.3989486+08:00	0x08	0.8403	0.0062	-0.5389	-0.0580	175.80	245.54	354.80
