timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:44:10.1368756+08:00	0x07	0.5681	0.5360	-0.4749	0.4055	113.32	205.48	75.89
2026-05-07T15:44:10.1368756+08:00	0x06	-0.0950	-0.0899	0.9898	-0.0559	185.47	349.56	10.88
2026-05-07T15:44:10.1368756+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:44:10.1368756+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1368756+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1368756+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1368756+08:00	0x06	-0.0951	-0.0892	0.9897	-0.0587	185.79	349.57	10.82
2026-05-07T15:44:10.1368756+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1378729+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1378729+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1378729+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1378729+08:00	0x07	0.5969	0.5059	-0.4951	0.3777	131.41	222.93	72.15
2026-05-07T15:44:10.1378729+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1378729+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1378729+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1378729+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1378729+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1378729+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1378729+08:00	0x06	-0.0931	-0.0983	0.9882	-0.0710	187.17	349.99	11.97
2026-05-07T15:44:10.1378729+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1378729+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1378729+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1378729+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1378729+08:00	0x07	0.6111	0.4819	-0.5199	0.3523	142.23	234.47	68.69
2026-05-07T15:44:10.1378729+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1378729+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1378729+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1378729+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1378729+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1378729+08:00	0x07	0.6234	0.4613	-0.5333	0.3378	148.17	240.13	65.95
2026-05-07T15:44:10.1378729+08:00	0x06	-0.0921	-0.1005	0.9872	-0.0826	188.51	350.26	12.33
2026-05-07T15:44:10.1378729+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1378729+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1378729+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1378729+08:00	0x07	0.6384	0.4404	-0.5439	0.3205	152.29	243.78	62.65
2026-05-07T15:44:10.1378729+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1378729+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1378729+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1388685+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1388685+08:00	0x07	0.6506	0.4221	-0.5524	0.3056	155.15	246.23	59.77
2026-05-07T15:44:10.1388685+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1388685+08:00	0x06	-0.0920	-0.0964	0.9877	-0.0821	188.48	350.23	11.86
2026-05-07T15:44:10.1388685+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1388685+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1388685+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1388685+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1388685+08:00	0x06	-0.0905	-0.0991	0.9869	-0.0900	189.41	350.53	12.23
2026-05-07T15:44:10.1388685+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1388685+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1388685+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1388685+08:00	0x07	0.6708	0.3918	-0.5676	0.2727	158.35	249.30	54.15
2026-05-07T15:44:10.1388685+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1388685+08:00	0x06	-0.0903	-0.1004	0.9865	-0.0923	189.66	350.59	12.40
2026-05-07T15:44:10.1388685+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1388685+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1388685+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1388685+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1388685+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1388685+08:00	0x07	0.6816	0.3723	-0.5763	0.2543	160.14	250.91	50.88
2026-05-07T15:44:10.1398647+08:00	0x06	-0.0900	-0.1026	0.9859	-0.0965	190.15	350.70	12.69
2026-05-07T15:44:10.1398647+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1398647+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1398647+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1398647+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1398647+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1398647+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1398647+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1398647+08:00	0x06	-0.0898	-0.1028	0.9857	-0.0983	190.35	350.74	12.73
2026-05-07T15:44:10.1398647+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1398647+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1398647+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1398647+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1398647+08:00	0x07	0.6997	0.3366	-0.5898	0.2221	162.78	253.07	45.06
2026-05-07T15:44:10.1398647+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1398647+08:00	0x06	-0.0898	-0.1027	0.9857	-0.0985	190.38	350.75	12.72
2026-05-07T15:44:10.1398647+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1398647+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1398647+08:00	0x07	0.7109	0.3125	-0.5964	0.2031	164.36	254.04	41.42
2026-05-07T15:44:10.1398647+08:00	0x06	-0.0897	-0.1024	0.9857	-0.0993	190.48	350.77	12.69
2026-05-07T15:44:10.1398647+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1398647+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1398647+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1398647+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1398647+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1398647+08:00	0x07	0.7189	0.2938	-0.6015	0.1871	165.40	254.72	38.49
2026-05-07T15:44:10.1398647+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1398647+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1398647+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1398647+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1398647+08:00	0x07	0.7279	0.2704	-0.6074	0.1675	166.59	255.45	34.91
2026-05-07T15:44:10.1398647+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1398647+08:00	0x06	-0.0894	-0.1030	0.9855	-0.1012	190.70	350.83	12.77
2026-05-07T15:44:10.1398647+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1398647+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1398647+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1408649+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1408649+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1408649+08:00	0x07	0.7343	0.2522	-0.6117	0.1514	167.37	255.95	32.07
2026-05-07T15:44:10.1408649+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1408649+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1408649+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1408649+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.12
2026-05-07T15:44:10.1408649+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1408649+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1408649+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1408649+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1408649+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1408649+08:00	0x06	-0.0888	-0.1038	0.9852	-0.1035	190.97	350.94	12.88
2026-05-07T15:44:10.1408649+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1408649+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1408649+08:00	0x06	-0.0890	-0.1036	0.9852	-0.1036	190.98	350.92	12.87
2026-05-07T15:44:10.1408649+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1408649+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1408649+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1408649+08:00	0x07	0.7541	0.1852	-0.6229	0.0953	170.02	257.17	21.99
2026-05-07T15:44:10.1408649+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1408649+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1408649+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1408649+08:00	0x07	0.7590	0.1653	-0.6248	0.0790	170.74	257.36	19.05
2026-05-07T15:44:10.1408649+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1408649+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1408649+08:00	0x06	-0.0885	-0.1048	0.9850	-0.1049	191.13	351.00	13.01
2026-05-07T15:44:10.1408649+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1408649+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1408649+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1408649+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1408649+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1408649+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1408649+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1408649+08:00	0x07	0.7687	0.1117	-0.6285	0.0396	172.85	257.81	11.62
2026-05-07T15:44:10.1408649+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1408649+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1418620+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1418620+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1418620+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1418620+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1418620+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1418620+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1418620+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1418620+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1418620+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1418620+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1418620+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1418620+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1418620+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1418620+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1418620+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1418620+08:00	0x06	-0.0933	-0.0969	0.9876	-0.0804	188.27	350.08	11.91
2026-05-07T15:44:10.1418620+08:00	0x07	0.7772	0.0205	-0.6284	-0.0253	176.35	257.93	359.22
2026-05-07T15:44:10.1418620+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1418620+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1418620+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1418620+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1418620+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1418620+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1418620+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1418620+08:00	0x07	0.7773	-0.0256	-0.6253	-0.0644	177.65	257.79	352.41
2026-05-07T15:44:10.1418620+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1418620+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1418620+08:00	0x06	-0.0927	-0.0977	0.9876	-0.0810	188.34	350.15	12.00
2026-05-07T15:44:10.1418620+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1418620+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1418620+08:00	0x07	0.7759	-0.0507	-0.6232	-0.0841	178.47	257.69	348.84
2026-05-07T15:44:10.1418620+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1418620+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1418620+08:00	0x06	-0.0927	-0.0977	0.9876	-0.0811	188.35	350.16	12.01
2026-05-07T15:44:10.1418620+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1418620+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1418620+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1418620+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1418620+08:00	0x07	0.7743	-0.0709	-0.6208	-0.1004	179.12	257.55	345.90
2026-05-07T15:44:10.1428594+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1428594+08:00	0x06	-0.0926	-0.0980	0.9876	-0.0807	188.31	350.16	12.04
2026-05-07T15:44:10.1428594+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1428594+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1428594+08:00	0x07	0.7714	-0.0958	-0.6175	-0.1201	179.97	257.36	342.32
2026-05-07T15:44:10.1428594+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1428594+08:00	0x06	-0.0924	-0.0978	0.9876	-0.0808	188.31	350.18	12.01
2026-05-07T15:44:10.1428594+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1428594+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1428594+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1428594+08:00	0x07	0.7682	-0.1194	-0.6133	-0.1397	180.75	257.06	338.84
2026-05-07T15:44:10.1428594+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1428594+08:00	0x06	-0.0927	-0.0977	0.9876	-0.0802	188.25	350.15	11.99
2026-05-07T15:44:10.1428594+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1428594+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1428594+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1428594+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1428594+08:00	0x07	0.7640	-0.1437	-0.6085	-0.1592	181.63	256.72	335.27
2026-05-07T15:44:10.1428594+08:00	0x06	-0.0928	-0.0984	0.9875	-0.0810	188.34	350.15	12.09
2026-05-07T15:44:10.1428594+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1428594+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1428594+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1428594+08:00	0x08	-0.0066	-0.0278	0.0576	0.9979	6.62	356.78	359.43
2026-05-07T15:44:10.1428594+08:00	0x06	-0.0928	-0.0990	0.9874	-0.0814	188.37	350.16	12.15
2026-05-07T15:44:10.1428594+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1428594+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1428594+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1428594+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1428594+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1428594+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1428594+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1428594+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1428594+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1428594+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1428594+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1428594+08:00	0x07	0.7476	-0.2134	-0.5915	-0.2135	184.65	255.24	325.13
2026-05-07T15:44:10.1428594+08:00	0x06	-0.0931	-0.0992	0.9872	-0.0833	188.59	350.14	12.21
2026-05-07T15:44:10.1428594+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1438564+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1438564+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1438564+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1438564+08:00	0x06	-0.0920	-0.0994	0.9872	-0.0846	188.75	350.29	12.23
2026-05-07T15:44:10.1438564+08:00	0x07	0.7433	-0.2298	-0.5851	-0.2288	185.34	254.60	322.48
2026-05-07T15:44:10.1438564+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1438564+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1438564+08:00	0x08	-0.0066	-0.0278	0.0576	0.9979	6.62	356.78	359.43
2026-05-07T15:44:10.1438564+08:00	0x07	0.7355	-0.2524	-0.5780	-0.2475	186.47	253.91	319.02
2026-05-07T15:44:10.1438564+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.10
2026-05-07T15:44:10.1438564+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1438564+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1438564+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1438564+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1438564+08:00	0x07	0.7267	-0.2769	-0.5697	-0.2659	188.04	252.89	315.42
2026-05-07T15:44:10.1438564+08:00	0x06	-0.0922	-0.1000	0.9869	-0.0867	189.00	350.30	12.32
2026-05-07T15:44:10.1438564+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1438564+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1438564+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1438564+08:00	0x07	0.7194	-0.2953	-0.5624	-0.2808	189.27	251.96	312.58
2026-05-07T15:44:10.1438564+08:00	0x06	-0.0920	-0.1000	0.9869	-0.0870	189.03	350.32	12.32
2026-05-07T15:44:10.1438564+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1438564+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1438564+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1438564+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1438564+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1438564+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
