timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:36:34.1700553+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:34.2667341+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:34.3336975+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:34.3858339+08:00	0x06	-0.7175	-0.2436	0.6397	-0.1291	167.73	260.16	29.80
2026-05-07T14:36:34.4622006+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:36:34.5088335+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:34.5998730+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:34.7682554+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.63
2026-05-07T14:36:34.8610736+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:34.9067308+08:00	0x06	-0.7167	-0.2447	0.6401	-0.1294	167.68	260.24	29.92
2026-05-07T14:36:35.0291379+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:35.1694506+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:35.2661353+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:35.3941880+08:00	0x07	-0.2033	-0.7063	0.1294	-0.6656	7.40	95.17	26.97
2026-05-07T14:36:35.4457500+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:35.6380650+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:35.8568024+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.85	359.63
2026-05-07T14:36:35.9488192+08:00	0x07	-0.2000	-0.7070	0.1259	-0.6665	7.37	95.11	26.40
2026-05-07T14:36:35.9765228+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:36.2062896+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:36.3756031+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.85	359.63
2026-05-07T14:36:36.4904680+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:36:36.5751320+08:00	0x06	-0.7158	-0.2439	0.6414	-0.1296	167.82	260.46	29.89
2026-05-07T14:36:36.6132875+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:36.7498611+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:36.7886086+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:36.9331342+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.63
2026-05-07T14:36:36.9961564+08:00	0x07	-0.1909	-0.7093	0.1179	-0.6683	7.18	95.00	24.98
2026-05-07T14:36:37.0728711+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:37.1227099+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:37.1851190+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:36:37.2979521+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:37.5218281+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.63
2026-05-07T14:36:37.5716630+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:37.5912200+08:00	0x07	-0.1864	-0.7099	0.1142	-0.6695	7.04	94.87	24.31
2026-05-07T14:36:37.6369097+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:37.7738044+08:00	0x06	-0.7138	-0.2437	0.6437	-0.1296	167.94	260.85	29.92
2026-05-07T14:36:37.8348041+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:37.8789572+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:38.0269203+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:38.0843848+08:00	0x07	-0.1814	-0.7100	0.1099	-0.6715	6.90	94.64	23.56
2026-05-07T14:36:38.1642887+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:38.1978320+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:38.3957244+08:00	0x06	-0.7119	-0.2443	0.6453	-0.1310	168.07	261.17	30.11
2026-05-07T14:36:38.4320610+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:38.6187425+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.63
2026-05-07T14:36:38.6421140+08:00	0x07	-0.1780	-0.7102	0.1060	-0.6729	6.87	94.48	22.96
2026-05-07T14:36:38.7028312+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:38.7256136+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:38.7710058+08:00	0x06	-0.7128	-0.2421	0.6454	-0.1295	168.16	261.15	29.81
2026-05-07T14:36:38.9079696+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:39.0162489+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:39.1152726+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:39.1540191+08:00	0x07	-0.1700	-0.7132	0.0976	-0.6731	6.86	94.62	21.59
2026-05-07T14:36:39.2390154+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:39.3364284+08:00	0x06	-0.7161	-0.2420	0.6419	-0.1290	167.97	260.54	29.70
2026-05-07T14:36:39.3744339+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:39.4964081+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:39.5926659+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:39.7166192+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:39.7468536+08:00	0x07	-0.1639	-0.7162	0.0898	-0.6724	6.98	94.88	20.43
2026-05-07T14:36:39.7924629+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:39.9211849+08:00	0x06	-0.7180	-0.2415	0.6399	-0.1289	167.93	260.21	29.62
2026-05-07T14:36:39.9477019+08:00	0x05	0.0232	-0.0244	0.4989	0.8660	59.86	358.90	3.70
2026-05-07T14:36:39.9794884+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:40.0440554+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:40.1625137+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:40.2535375+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:40.3372632+08:00	0x07	-0.1568	-0.7187	0.0829	-0.6723	6.93	95.00	19.26
2026-05-07T14:36:40.3605512+08:00	0x05	0.0232	-0.0244	0.4989	0.8660	59.86	358.90	3.70
2026-05-07T14:36:40.5468546+08:00	0x06	-0.7182	-0.2418	0.6396	-0.1290	167.89	260.16	29.65
2026-05-07T14:36:40.5718135+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:40.6154920+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:40.7912164+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:40.8609065+08:00	0x07	-0.1510	-0.7198	0.0769	-0.6732	6.89	94.95	18.30
2026-05-07T14:36:41.0321786+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:41.1078198+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:41.1729208+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.85	359.62
2026-05-07T14:36:41.3413899+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:41.3912565+08:00	0x07	-0.1451	-0.7206	0.0711	-0.6742	6.81	94.85	17.35
2026-05-07T14:36:41.5823579+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:41.6712293+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:41.7097902+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:41.8702974+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:41.9228428+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:42.1142159+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:42.1945970+08:00	0x06	-0.7179	-0.2403	0.6406	-0.1285	168.04	260.32	29.49
2026-05-07T14:36:42.2445116+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:42.4203832+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:42.4667688+08:00	0x07	-0.1329	-0.7228	0.0601	-0.6755	6.60	94.77	15.45
2026-05-07T14:36:42.6265489+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:36:42.7270784+08:00	0x06	-0.7181	-0.2404	0.6404	-0.1282	168.00	260.28	29.47
2026-05-07T14:36:42.7680334+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.63
2026-05-07T14:36:42.7985638+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:42.9984197+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:43.0211354+08:00	0x07	-0.1265	-0.7238	0.0540	-0.6761	6.53	94.73	14.44
2026-05-07T14:36:43.0821507+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:36:43.2692851+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:43.3359793+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:43.5580596+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:43.7027916+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:43.8080032+08:00	0x06	-0.7177	-0.2404	0.6408	-0.1285	168.04	260.37	29.51
2026-05-07T14:36:43.8699409+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:44.0639213+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:44.1338120+08:00	0x07	-0.1140	-0.7267	0.0421	-0.6761	6.39	94.83	12.44
2026-05-07T14:36:44.2052701+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:44.3502607+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:44.4438923+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:44.6544486+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:44.6921693+08:00	0x07	-0.1068	-0.7278	0.0363	-0.6765	6.23	94.80	11.38
2026-05-07T14:36:44.8343329+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:44.9199104+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:44.9682562+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:45.1970976+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:45.2168640+08:00	0x07	-0.1020	-0.7284	0.0317	-0.6768	6.18	94.78	10.62
2026-05-07T14:36:45.3050456+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:45.3839802+08:00	0x06	-0.7181	-0.2406	0.6404	-0.1281	167.96	260.27	29.48
2026-05-07T14:36:45.4351895+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:45.5121131+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:45.7322800+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:45.7442918+08:00	0x07	-0.0963	-0.7292	0.0260	-0.6770	6.13	94.78	9.69
2026-05-07T14:36:45.8042008+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:36:45.9043585+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:45.9928019+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:46.0750076+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:46.2757262+08:00	0x07	-0.0920	-0.7297	0.0223	-0.6772	6.05	94.75	9.05
2026-05-07T14:36:46.2876938+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:46.4312485+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:46.5119765+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:46.5813540+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:46.7571850+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:46.8109046+08:00	0x07	-0.0866	-0.7298	0.0176	-0.6780	5.94	94.64	8.23
2026-05-07T14:36:46.9976392+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:47.0320094+08:00	0x06	-0.7176	-0.2395	0.6415	-0.1268	168.03	260.45	29.29
2026-05-07T14:36:47.0777838+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:47.1767306+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:47.3177546+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:47.3481456+08:00	0x07	-0.0819	-0.7300	0.0136	-0.6784	5.85	94.57	7.52
2026-05-07T14:36:47.5350809+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:47.5547194+08:00	0x06	-0.7168	-0.2390	0.6427	-0.1266	168.10	260.65	29.25
2026-05-07T14:36:47.6568545+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:47.7610959+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:47.9380851+08:00	0x07	-0.0767	-0.7276	0.0118	-0.6816	5.52	94.08	6.99
2026-05-07T14:36:47.9766459+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:48.0631975+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:48.1769426+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:48.2109787+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:48.2689670+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:36:48.3821772+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:36:48.5513969+08:00	0x07	-0.0350	-0.7244	-0.0103	-0.6884	3.72	92.99	1.91
2026-05-07T14:36:48.5868768+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:48.7062743+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:48.8592527+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:48.9134926+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:49.0651426+08:00	0x07	0.0093	-0.7356	-0.0155	-0.6772	0.42	94.73	357.97
2026-05-07T14:36:49.1808456+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:49.2200966+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:49.2990352+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:49.3595585+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:49.4260085+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:49.4720708+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:49.5499465+08:00	0x07	-0.0188	-0.7823	-0.0712	-0.6185	6.77	103.04	354.94
2026-05-07T14:36:49.7496249+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:49.7665786+08:00	0x06	-0.7168	-0.2390	0.6427	-0.1266	168.09	260.64	29.26
2026-05-07T14:36:49.8185410+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:49.8574364+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:49.9817841+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:50.0881947+08:00	0x07	0.2054	-0.7773	-0.2085	-0.5569	354.01	110.56	326.43
2026-05-07T14:36:50.2279142+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:50.3147700+08:00	0x06	-0.3539	-0.1662	0.9160	-0.0898	182.89	318.31	21.59
2026-05-07T14:36:50.4236266+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:50.5679650+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:50.6226909+08:00	0x07	0.1988	-0.7783	-0.2046	-0.5594	354.51	110.20	327.25
2026-05-07T14:36:50.7507198+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:50.8195970+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:50.9390766+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:51.0846169+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:51.1574771+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:51.2524139+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:36:51.3306064+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:51.3989551+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:51.4280055+08:00	0x06	-0.3256	-0.0666	0.9421	0.0452	172.58	321.51	5.51
2026-05-07T14:36:51.4819745+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:51.6422491+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:51.7181854+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:51.7488657+08:00	0x07	0.3343	-0.7293	-0.3478	-0.4851	344.31	121.16	303.73
2026-05-07T14:36:51.8404733+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:51.8733853+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:51.9964345+08:00	0x06	-0.0394	-0.0704	0.9959	0.0420	174.83	355.11	7.87
2026-05-07T14:36:52.2118725+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:52.2805624+08:00	0x07	0.4074	-0.7021	-0.4299	-0.3953	322.12	147.20	292.21
2026-05-07T14:36:52.3931088+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:52.4118739+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:52.5109870+08:00	0x06	-0.0144	0.0101	0.9953	0.0948	169.13	358.47	358.69
2026-05-07T14:36:52.6262288+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:52.7409401+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:52.8253054+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:52.9475128+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:53.0239913+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:53.1221655+08:00	0x06	-0.0603	0.1057	0.9822	0.1428	164.05	354.80	347.01
2026-05-07T14:36:53.3215560+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:53.3585192+08:00	0x07	0.4505	-0.6708	-0.4627	-0.3646	301.84	166.72	288.32
2026-05-07T14:36:53.4730949+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:36:53.5461764+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:53.5998249+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:53.7141246+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:53.8767487+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:53.8979765+08:00	0x07	0.5658	-0.5856	-0.4848	-0.3192	252.65	208.18	291.71
2026-05-07T14:36:53.9745253+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:36:54.0804216+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:54.1067093+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:54.2735099+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:54.4131101+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:36:54.4798348+08:00	0x07	0.5739	-0.5823	-0.4829	-0.3138	251.10	209.29	292.71
2026-05-07T14:36:54.5664309+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:54.6605286+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:54.7491460+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:36:54.9470059+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:54.9649761+08:00	0x07	0.5699	-0.5849	-0.4904	-0.3044	250.47	211.30	292.99
2026-05-07T14:36:55.0251656+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:36:55.1698314+08:00	0x06	-0.0281	0.3068	0.9010	0.3055	139.54	9.59	325.25
2026-05-07T14:36:55.2097052+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:36:55.5398814+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:55.5718338+08:00	0x07	0.5742	-0.5806	-0.4923	-0.3015	248.72	212.83	293.38
2026-05-07T14:36:55.6173739+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:55.6707577+08:00	0x06	-0.0652	0.6746	0.6388	0.3640	65.07	78.74	294.57
2026-05-07T14:36:55.7774288+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:56.0817632+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:56.1373031+08:00	0x07	0.6146	-0.5425	-0.4956	-0.2871	237.17	220.87	297.06
2026-05-07T14:36:56.2262800+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:36:56.2568975+08:00	0x06	0.0011	0.5809	0.8029	0.1340	143.20	25.83	291.17
2026-05-07T14:36:56.3018884+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:36:56.5476978+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:36:56.6034251+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:36:56.6578611+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.52	0.48
2026-05-07T14:36:56.6973627+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
