timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:44:30.2219200+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:30.2648220+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:30.3279605+08:00	0x07	-0.5676	0.3091	0.6998	0.3041	173.17	285.18	308.93
2026-06-15T21:44:30.4367223+08:00	0x01	-0.0111	-0.0295	0.2073	0.9778	23.96	356.42	359.45
2026-06-15T21:44:30.5852472+08:00	0x06	-0.1397	0.6718	0.1102	0.7191	358.21	86.42	339.57
2026-06-15T21:44:30.6431459+08:00	0x08	0.6367	0.3239	-0.5562	0.4247	187.94	267.27	64.30
2026-06-15T21:44:30.6771427+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:30.7991240+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:30.8938702+08:00	0x07	-0.5755	0.2996	0.7037	0.2896	174.51	283.96	310.98
2026-06-15T21:44:31.1289099+08:00	0x09	-0.3484	-0.6563	0.3710	-0.5570	5.20	102.42	61.06
2026-06-15T21:44:31.1880379+08:00	0x08	0.6092	0.4234	-0.4903	0.4574	163.18	244.35	76.53
2026-06-15T21:44:31.3158239+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:31.3449497+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:31.3807171+08:00	0x07	-0.5833	0.2891	0.7069	0.2766	175.47	282.92	312.99
2026-06-15T21:44:31.4784409+08:00	0x01	-0.0111	-0.0295	0.2074	0.9778	23.97	356.43	359.46
2026-06-15T21:44:31.7098129+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:44:31.7297617+08:00	0x09	-0.3682	-0.6460	0.3896	-0.5434	7.01	104.30	64.64
2026-06-15T21:44:31.8769557+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:31.9238302+08:00	0x07	-0.5933	0.2739	0.7113	0.2589	176.54	281.74	315.82
2026-06-15T21:44:32.0601404+08:00	0x01	-0.0111	-0.0296	0.2074	0.9777	23.97	356.42	359.46
2026-06-15T21:44:32.2432985+08:00	0x09	-0.3881	-0.6345	0.4079	-0.5295	9.39	106.67	68.23
2026-06-15T21:44:32.2600764+08:00	0x06	-0.1798	0.6643	0.1471	0.7104	358.08	86.61	333.19
2026-06-15T21:44:32.4055075+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:44:32.4634936+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:44:32.4814725+08:00	0x07	-0.6011	0.2598	0.7164	0.2406	177.51	280.95	318.58
2026-06-15T21:44:32.5486785+08:00	0x01	-0.0111	-0.0295	0.2074	0.9777	23.97	356.42	359.46
2026-06-15T21:44:32.7287800+08:00	0x09	-0.4076	-0.6218	0.4227	-0.5182	12.51	109.39	71.46
