timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:17:40.6630571+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6630571+08:00	0x08	-0.4632	0.1925	0.7086	0.4962	129.55	316.86	312.90
2026-06-15T16:17:40.6630571+08:00	0x07	-0.6721	0.1134	0.6885	0.2478	167.50	274.67	330.71
2026-06-15T16:17:40.6630571+08:00	0x06	-0.1636	0.6447	0.2056	0.7179	5.59	82.35	330.00
2026-06-15T16:17:40.6630571+08:00	0x09	-0.1904	-0.4429	0.4083	-0.7752	322.00	44.78	41.06
2026-06-15T16:17:40.6640212+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6640212+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6640212+08:00	0x07	-0.6720	0.1147	0.6877	0.2497	167.43	274.64	330.44
2026-06-15T16:17:40.6640212+08:00	0x06	-0.1635	0.6450	0.2034	0.7182	5.37	82.42	330.18
2026-06-15T16:17:40.6640212+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6640212+08:00	0x09	-0.1907	-0.4429	0.4102	-0.7741	321.73	44.69	41.19
2026-06-15T16:17:40.6640212+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6640212+08:00	0x07	-0.6733	0.1174	0.6845	0.2535	167.37	274.36	329.86
2026-06-15T16:17:40.6640212+08:00	0x06	-0.1673	0.6433	0.2062	0.7181	5.38	82.25	329.63
2026-06-15T16:17:40.6640212+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6640212+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.84
2026-06-15T16:17:40.6640212+08:00	0x07	-0.6746	0.1167	0.6846	0.2504	167.66	274.14	330.16
2026-06-15T16:17:40.6640212+08:00	0x06	-0.1667	0.6425	0.2059	0.7190	5.44	82.10	329.71
2026-06-15T16:17:40.6640212+08:00	0x09	-0.1880	-0.4436	0.4077	-0.7756	322.04	44.96	40.80
2026-06-15T16:17:40.6640212+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6640212+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6640212+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:17:40.6640212+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6640212+08:00	0x07	-0.6749	0.1148	0.6850	0.2491	167.63	274.12	330.42
2026-06-15T16:17:40.6640212+08:00	0x06	-0.1674	0.6404	0.2071	0.7204	5.59	81.74	329.58
2026-06-15T16:17:40.6640212+08:00	0x09	-0.1883	-0.4443	0.4101	-0.7739	321.74	44.94	40.99
2026-06-15T16:17:40.6640212+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6640212+08:00	0x08	-0.4760	0.1884	0.7088	0.4854	131.99	314.06	313.19
2026-06-15T16:17:40.6640212+08:00	0x07	-0.6746	0.1155	0.6840	0.2524	167.38	274.17	330.10
2026-06-15T16:17:40.6640212+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6640212+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6640212+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6640212+08:00	0x08	-0.4713	0.1922	0.7099	0.4868	131.57	314.98	312.96
2026-06-15T16:17:40.6640212+08:00	0x07	-0.6754	0.1240	0.6800	0.2571	167.73	273.82	328.94
2026-06-15T16:17:40.6640212+08:00	0x06	-0.1577	0.6438	0.1984	0.7220	5.47	82.04	331.11
2026-06-15T16:17:40.6640212+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6640212+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.44	358.33
2026-06-15T16:17:40.6640212+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6640212+08:00	0x09	-0.1921	-0.4428	0.4080	-0.7750	322.07	44.75	41.23
2026-06-15T16:17:40.6640212+08:00	0x07	-0.6756	0.1256	0.6794	0.2572	167.87	273.72	328.78
2026-06-15T16:17:40.6640212+08:00	0x06	-0.1575	0.6439	0.1997	0.7216	5.59	82.05	331.02
2026-06-15T16:17:40.6640212+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6640212+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6640212+08:00	0x09	-0.1933	-0.4423	0.4077	-0.7751	322.13	44.68	41.32
2026-06-15T16:17:40.6640212+08:00	0x08	-0.4670	0.1964	0.7091	0.4904	130.79	316.02	312.56
2026-06-15T16:17:40.6640212+08:00	0x04	-0.0109	-0.0351	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6640212+08:00	0x07	-0.6746	0.1273	0.6799	0.2578	167.91	273.86	328.61
2026-06-15T16:17:40.6640212+08:00	0x06	-0.1580	0.6432	0.2020	0.7215	5.80	81.92	330.80
2026-06-15T16:17:40.6640212+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6647478+08:00	0x09	-0.1943	-0.4420	0.4072	-0.7753	322.22	44.65	41.40
2026-06-15T16:17:40.6647478+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6647478+08:00	0x07	-0.6738	0.1285	0.6806	0.2574	168.01	273.96	328.55
2026-06-15T16:17:40.6647478+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6647478+08:00	0x06	-0.1593	0.6420	0.2045	0.7215	5.98	81.75	330.50
2026-06-15T16:17:40.6647478+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6647478+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6647478+08:00	0x08	-0.4654	0.1978	0.7063	0.4955	129.87	316.64	312.23
2026-06-15T16:17:40.6647478+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6647478+08:00	0x07	-0.6741	0.1279	0.6797	0.2593	167.80	273.93	328.44
2026-06-15T16:17:40.6647478+08:00	0x06	-0.1615	0.6439	0.2016	0.7202	5.43	82.17	330.52
2026-06-15T16:17:40.6647478+08:00	0x09	-0.1934	-0.4423	0.4096	-0.7741	321.86	44.59	41.43
2026-06-15T16:17:40.6647478+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6647478+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6647478+08:00	0x06	-0.1624	0.6438	0.1992	0.7208	5.14	82.19	330.62
2026-06-15T16:17:40.6647478+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.6647478+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:40.6647478+08:00	0x09	-0.1910	-0.4436	0.4113	-0.7730	321.61	44.74	41.32
2026-06-15T16:17:40.6647478+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:40.6647478+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:40.6647478+08:00	0x06	-0.1636	0.6437	0.1981	0.7209	4.94	82.22	330.61
2026-06-15T16:17:40.7312419+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:40.9055747+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:41.0388677+08:00	0x07	-0.6739	0.1267	0.6775	0.2660	167.08	274.03	327.98
2026-06-15T16:17:41.2055177+08:00	0x06	-0.1633	0.6435	0.1988	0.7209	5.03	82.18	330.57
2026-06-15T16:17:41.2881339+08:00	0x09	-0.1906	-0.4446	0.4111	-0.7727	321.69	44.92	41.31
2026-06-15T16:17:41.3050915+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:41.4025647+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:41.5384451+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:41.5833264+08:00	0x07	-0.6738	0.1278	0.6776	0.2655	167.21	274.01	327.93
2026-06-15T16:17:41.8266530+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:41.8535802+08:00	0x06	-0.1639	0.6429	0.2010	0.7207	5.22	82.09	330.35
2026-06-15T16:17:41.9872375+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:42.0214975+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.44	358.33
2026-06-15T16:17:42.0742145+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:42.1365787+08:00	0x07	-0.6767	0.1310	0.6741	0.2656	167.63	273.39	327.59
2026-06-15T16:17:42.2914000+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:42.3567166+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.44	358.33
2026-06-15T16:17:42.4366274+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:42.6352870+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:42.6699429+08:00	0x08	-0.4298	0.1575	0.7262	0.5130	124.82	321.47	317.96
2026-06-15T16:17:42.9402897+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:43.0727210+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:43.2042340+08:00	0x07	-0.6653	0.1604	0.6750	0.2756	168.74	274.46	324.32
2026-06-15T16:17:43.2414791+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:43.2546031+08:00	0x08	-0.5844	0.3711	0.5931	0.4111	172.06	276.10	292.97
2026-06-15T16:17:43.3873490+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:43.4199779+08:00	0x06	-0.1503	0.6901	0.1971	0.6799	3.95	89.85	331.55
2026-06-15T16:17:43.4744280+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:43.6383769+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:43.6912303+08:00	0x09	-0.1842	-0.7117	0.2904	-0.6125	353.02	96.04	39.72
2026-06-15T16:17:43.7910611+08:00	0x07	-0.6623	0.1897	0.6785	0.2549	173.24	273.61	323.48
2026-06-15T16:17:43.9552689+08:00	0x06	-0.1722	0.6907	0.2293	0.6638	4.54	90.93	326.95
2026-06-15T16:17:43.9910720+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:44.0235913+08:00	0x09	-0.1847	-0.7047	0.2946	-0.6184	352.19	94.61	40.07
2026-06-15T16:17:44.1546555+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:44.3206880+08:00	0x07	-0.6599	0.1855	0.6835	0.2508	173.06	274.26	324.22
2026-06-15T16:17:44.3651144+08:00	0x08	-0.5806	0.3651	0.5979	0.4148	169.51	278.60	293.32
2026-06-15T16:17:44.4656142+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:44.5482674+08:00	0x09	-0.0457	-0.7347	0.1495	-0.6601	352.20	95.01	16.26
2026-06-15T16:17:44.5936528+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:44.6207649+08:00	0x06	-0.1871	0.6872	0.2423	0.6588	4.37	91.03	324.58
2026-06-15T16:17:44.7414714+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:44.8619866+08:00	0x07	-0.6588	0.1886	0.6817	0.2565	172.77	274.34	323.48
2026-06-15T16:17:44.9988872+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:45.0580844+08:00	0x06	-0.1976	0.6835	0.2517	0.6560	4.32	90.90	322.89
2026-06-15T16:17:45.1204174+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:45.1578392+08:00	0x09	0.0623	-0.7349	0.0559	-0.6730	350.40	95.04	359.90
2026-06-15T16:17:45.2934143+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:45.4023442+08:00	0x07	-0.6562	0.1888	0.6831	0.2593	172.37	274.84	323.27
2026-06-15T16:17:45.4932444+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:45.5854471+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:45.6218981+08:00	0x06	-0.1835	0.6643	0.2415	0.6831	6.02	86.51	325.14
2026-06-15T16:17:45.6904713+08:00	0x09	0.1539	-0.7231	-0.0270	-0.6729	348.92	95.51	345.75
2026-06-15T16:17:45.8154146+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:45.9335997+08:00	0x07	-0.6288	0.1804	0.6904	0.3088	165.00	280.77	320.39
2026-06-15T16:17:46.0146136+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:46.1293736+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:46.1543043+08:00	0x06	-0.1455	0.6629	0.1866	0.7103	4.64	84.94	332.99
2026-06-15T16:17:46.2541472+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:46.2987151+08:00	0x09	0.1954	-0.7130	-0.0442	-0.6719	346.59	95.66	340.99
2026-06-15T16:17:46.4744577+08:00	0x07	-0.6219	0.1846	0.6921	0.3165	164.09	282.02	319.52
2026-06-15T16:17:46.5085193+08:00	0x08	-0.7090	0.1968	0.6533	0.1785	183.05	264.48	329.32
2026-06-15T16:17:46.5893495+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:46.6733307+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:46.7367056+08:00	0x06	-0.1475	0.6599	0.2057	0.7075	6.31	84.40	331.31
2026-06-15T16:17:46.7986552+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:46.8423430+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:47.0213622+08:00	0x07	-0.6206	0.1827	0.7028	0.2959	165.99	282.03	321.38
2026-06-15T16:17:47.1723368+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:47.3461194+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:47.3716810+08:00	0x06	-0.1420	0.6627	0.2063	0.7058	6.71	84.70	331.71
2026-06-15T16:17:47.5384640+08:00	0x07	-0.6231	0.1803	0.7028	0.2920	166.34	281.62	321.87
2026-06-15T16:17:47.6781626+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:47.7219123+08:00	0x08	-0.8224	0.0380	0.5547	0.1208	175.77	248.51	346.07
2026-06-15T16:17:47.7659562+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:47.8248801+08:00	0x06	-0.1540	0.6602	0.2167	0.7024	6.71	84.64	329.83
2026-06-15T16:17:47.8644025+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:47.9689663+08:00	0x09	0.1601	-0.8362	0.2236	-0.4745	330.51	117.47	12.83
2026-06-15T16:17:48.1115205+08:00	0x07	-0.6249	0.1782	0.7016	0.2924	166.23	281.38	322.01
2026-06-15T16:17:48.2863297+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:48.3242391+08:00	0x06	-0.1600	0.6589	0.2202	0.7012	6.56	84.62	329.03
2026-06-15T16:17:48.4082935+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:48.5445005+08:00	0x09	0.1807	-0.8487	0.1582	-0.4712	332.74	120.55	5.63
2026-06-15T16:17:48.6715002+08:00	0x08	-0.8342	-0.0448	0.5474	0.0484	172.66	246.66	358.18
2026-06-15T16:17:48.6914494+08:00	0x07	-0.6254	0.1748	0.7016	0.2933	165.87	281.43	322.25
2026-06-15T16:17:48.7748814+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:48.9151879+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:48.9422933+08:00	0x06	-0.1627	0.6586	0.2201	0.7009	6.32	84.67	328.80
2026-06-15T16:17:49.0427561+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:49.1186066+08:00	0x09	0.1710	-0.8496	0.1676	-0.4700	333.15	120.39	7.13
2026-06-15T16:17:49.1710765+08:00	0x07	-0.6253	0.1736	0.7019	0.2937	165.73	281.49	322.34
2026-06-15T16:17:49.3669609+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:49.4319628+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:49.5222114+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:49.6616629+08:00	0x09	0.1646	-0.8507	0.1729	-0.4683	333.49	120.44	8.05
2026-06-15T16:17:49.7576510+08:00	0x08	-0.8270	-0.1109	0.5511	0.0093	168.77	246.75	6.13
2026-06-15T16:17:49.8220473+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:49.9938219+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:50.0276358+08:00	0x06	-0.1687	0.6568	0.2263	0.6993	6.45	84.55	327.78
2026-06-15T16:17:50.1722385+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:50.2719019+08:00	0x07	-0.6252	0.1730	0.7022	0.2934	165.70	281.52	322.43
2026-06-15T16:17:50.3987371+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:50.4724870+08:00	0x06	-0.1697	0.6563	0.2264	0.6995	6.38	84.50	327.68
2026-06-15T16:17:50.6107761+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:50.8021341+08:00	0x09	0.1597	-0.8516	0.1781	-0.4665	333.67	120.49	8.88
2026-06-15T16:17:50.8156764+08:00	0x07	-0.6249	0.1719	0.7025	0.2941	165.52	281.63	322.48
2026-06-15T16:17:50.9227774+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:50.9826762+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.54	357.80
2026-06-15T16:17:51.0116704+08:00	0x06	-0.1704	0.6560	0.2272	0.6993	6.41	84.47	327.57
2026-06-15T16:17:51.1221478+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:51.2431147+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:51.3231895+08:00	0x08	-0.8247	-0.1230	0.5521	0.0025	168.02	246.80	7.57
2026-06-15T16:17:51.3561564+08:00	0x09	0.1569	-0.8511	0.1823	-0.4667	333.69	120.32	9.43
2026-06-15T16:17:51.5184045+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:51.7006245+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:51.7884489+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:51.8490925+08:00	0x07	-0.6226	0.1939	0.6799	0.3354	162.94	281.79	317.05
2026-06-15T16:17:52.0060518+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:52.1443561+08:00	0x06	-0.2073	0.6575	0.2527	0.6788	5.12	86.42	322.13
2026-06-15T16:17:52.2920396+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:52.3891140+08:00	0x09	0.1157	-0.7447	0.0349	-0.6563	347.33	97.86	354.27
2026-06-15T16:17:52.4339971+08:00	0x08	-0.8262	-0.1177	0.5509	0.0116	167.96	246.72	6.34
2026-06-15T16:17:52.5244189+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:52.6528737+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:52.6767311+08:00	0x06	-0.2123	0.6609	0.2620	0.6704	5.22	87.33	320.88
2026-06-15T16:17:52.7264501+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:52.8885011+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:52.9894042+08:00	0x08	-0.7095	-0.1267	0.6833	-0.1169	178.78	267.63	19.82
2026-06-15T16:17:53.0288567+08:00	0x09	0.0570	-0.7337	0.0541	-0.6749	350.99	94.77	0.15
2026-06-15T16:17:53.0594724+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:53.1761151+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:53.3096221+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:53.3783930+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:53.4769301+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:17:53.5427633+08:00	0x09	0.0049	-0.7347	0.0961	-0.6716	352.09	94.60	7.74
2026-06-15T16:17:53.7445744+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:53.7781621+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:53.9246341+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:54.0666190+08:00	0x09	-0.0244	-0.7335	0.1197	-0.6686	352.70	94.53	12.01
2026-06-15T16:17:54.0874754+08:00	0x08	-0.6931	-0.1907	0.6691	-0.1887	179.21	267.76	31.11
2026-06-15T16:17:54.1094176+08:00	0x07	-0.6680	0.1684	0.6845	0.2387	173.00	273.49	326.68
2026-06-15T16:17:54.2566937+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:54.3234217+08:00	0x06	-0.2101	0.6629	0.2693	0.6663	5.98	87.56	320.43
2026-06-15T16:17:54.6186498+08:00	0x08	-0.6868	-0.2108	0.6633	-0.2098	179.22	267.76	34.60
2026-06-15T16:17:54.6600652+08:00	0x07	-0.6686	0.1679	0.6843	0.2377	173.08	273.39	326.79
2026-06-15T16:17:54.6600652+08:00	0x09	-0.0504	-0.7320	0.1426	-0.6644	353.09	94.57	16.01
2026-06-15T16:17:54.8294790+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:54.8916785+08:00	0x06	-0.2066	0.6634	0.2663	0.6681	6.03	87.46	320.99
2026-06-15T16:17:54.9596425+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:55.1435927+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:17:55.2366233+08:00	0x07	-0.6682	0.1660	0.6856	0.2365	172.98	273.56	327.07
2026-06-15T16:17:55.4027297+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:55.4216813+08:00	0x06	-0.2032	0.6644	0.2634	0.6692	6.05	87.48	321.54
2026-06-15T16:17:55.4734072+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:55.6655120+08:00	0x09	-0.0770	-0.7280	0.1651	-0.6610	353.52	94.38	20.01
2026-06-15T16:17:55.7520376+08:00	0x08	-0.6732	-0.2479	0.6511	-0.2479	179.16	267.78	41.04
2026-06-15T16:17:55.7775677+08:00	0x07	-0.6682	0.1669	0.6851	0.2372	173.01	273.50	326.93
2026-06-15T16:17:55.9458816+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:56.0165320+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:56.2313266+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:17:56.3787583+08:00	0x07	-0.6681	0.1693	0.6840	0.2390	173.06	273.43	326.57
2026-06-15T16:17:56.4808527+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:56.7397931+08:00	0x09	-0.0883	-0.7264	0.1736	-0.6591	353.79	94.38	21.63
2026-06-15T16:17:56.8424383+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:56.9114132+08:00	0x07	-0.6680	0.1698	0.6838	0.2393	173.09	273.43	326.50
2026-06-15T16:17:57.0016938+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:57.0405828+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:57.1663894+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
