timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T20:12:15.8437550+08:00	0x03	0.3590	0.4031	-0.6068	0.5835	270.82	4.77	65.25
2026-05-22T20:12:15.9397683+08:00	0x04	-0.2286	0.4941	-0.5588	-0.6256	60.20	318.30	56.95
2026-05-22T20:12:16.2577577+08:00	0x02	0.4783	-0.2931	-0.4538	-0.6924	69.43	355.65	291.82
2026-05-22T20:12:16.3684802+08:00	0x03	0.3596	0.4078	-0.6030	0.5837	271.97	5.93	65.74
2026-05-22T20:12:16.4563171+08:00	0x04	-0.2093	0.4930	-0.5162	-0.6683	51.89	313.91	52.06
2026-05-22T20:12:16.7228922+08:00	0x02	0.4793	-0.3070	-0.4457	-0.6909	65.99	359.50	290.61
2026-05-22T20:12:16.9106793+08:00	0x03	0.2951	0.3140	-0.6133	0.6620	276.70	4.89	50.88
2026-05-22T20:12:17.0282339+08:00	0x04	0.0522	0.4624	-0.8846	0.0303	180.54	353.53	55.21
2026-05-22T20:12:17.2889422+08:00	0x02	0.5170	-0.2767	-0.2270	-0.7775	10.45	32.07	291.62
2026-05-22T20:12:17.5410716+08:00	0x04	0.0442	0.4689	-0.8821	0.0064	176.92	352.63	55.87
2026-05-22T20:12:17.8102630+08:00	0x02	0.5683	-0.2565	0.4630	-0.6300	265.13	75.32	331.40
2026-05-22T20:12:18.0341017+08:00	0x03	0.2721	0.3437	-0.3989	0.8054	319.52	28.67	45.44
2026-05-22T20:12:18.3781642+08:00	0x02	0.5481	-0.3229	0.5489	-0.5423	257.91	78.67	346.12
2026-05-22T20:12:18.5667695+08:00	0x03	0.2741	0.3373	-0.4189	0.7973	315.91	26.34	46.02
2026-05-22T20:12:18.5897070+08:00	0x04	-0.1168	0.5059	-0.8024	0.2942	241.91	46.47	48.01
2026-05-22T20:12:18.9724902+08:00	0x02	0.5503	-0.3071	0.5757	-0.5210	254.02	77.82	347.30
2026-05-22T20:12:19.2069296+08:00	0x04	-0.1533	0.5316	-0.7051	0.4436	267.00	60.58	37.85
2026-05-22T20:12:19.4820676+08:00	0x02	0.5272	-0.2609	0.5866	-0.5566	255.25	71.29	343.70
2026-05-22T20:12:19.6924148+08:00	0x04	-0.1059	0.4815	-0.7223	0.4850	265.30	50.35	36.36
2026-05-22T20:12:20.0574456+08:00	0x02	0.4980	-0.2373	0.5950	-0.5845	257.65	65.78	342.56
2026-05-22T20:12:20.3053203+08:00	0x04	-0.1075	0.4570	-0.7211	0.5095	265.67	47.99	33.34
2026-05-22T20:12:20.5670566+08:00	0x02	0.4951	-0.2409	0.5981	-0.5824	257.60	65.71	343.23
2026-05-22T20:12:20.7740900+08:00	0x04	-0.1008	0.4544	-0.7119	0.5259	267.69	47.64	32.74
2026-05-22T20:12:21.1410136+08:00	0x02	0.4738	-0.2466	0.5999	-0.5958	259.92	63.52	344.41
2026-05-22T20:12:21.2068391+08:00	0x03	0.2829	0.3822	-0.4015	0.7828	321.46	34.11	48.57
2026-05-22T20:12:21.3406112+08:00	0x04	-0.1062	0.4401	-0.7068	0.5435	268.55	46.81	30.44
2026-05-22T20:12:21.6177862+08:00	0x02	0.4564	-0.2487	0.6012	-0.6070	261.71	61.61	345.22
2026-05-22T20:12:21.7406553+08:00	0x03	0.2845	0.3810	-0.3936	0.7867	322.69	34.43	48.38
2026-05-22T20:12:21.8612113+08:00	0x04	-0.1047	0.4252	-0.7067	0.5558	268.65	45.19	28.99
2026-05-22T20:12:22.1304545+08:00	0x02	0.4554	-0.2530	0.6025	-0.6047	261.66	61.85	345.77
2026-05-22T20:12:22.2746938+08:00	0x03	0.2825	0.3793	-0.3903	0.7900	323.10	34.42	47.93
2026-05-22T20:12:22.4442345+08:00	0x04	-0.0873	0.4072	-0.7071	0.5715	269.00	42.04	28.43
2026-05-22T20:12:22.7068812+08:00	0x02	0.4653	-0.2440	0.6000	-0.6033	260.87	62.29	344.42
2026-05-22T20:12:22.8701879+08:00	0x03	0.2966	0.3828	-0.3938	0.7813	322.93	34.47	49.90
2026-05-22T20:12:22.9577081+08:00	0x04	-0.0717	0.4229	-0.7066	0.5627	269.40	42.41	31.14
2026-05-22T20:12:23.3237570+08:00	0x02	0.4646	-0.2433	0.6011	-0.6030	260.78	62.17	344.47
2026-05-22T20:12:23.4179882+08:00	0x03	0.2929	0.3817	-0.3941	0.7831	322.75	34.34	49.43
2026-05-22T20:12:23.5524447+08:00	0x04	-0.0770	0.4147	-0.7041	0.5713	269.78	42.11	29.74
2026-05-22T20:12:23.8017804+08:00	0x02	0.4616	-0.2453	0.6032	-0.6024	260.83	61.99	344.92
2026-05-22T20:12:23.9415322+08:00	0x03	0.2930	0.3820	-0.3941	0.7829	322.78	34.39	49.46
2026-05-22T20:12:24.0482495+08:00	0x04	-0.0722	0.4149	-0.7053	0.5704	269.66	41.70	30.19
2026-05-22T20:12:24.3757027+08:00	0x02	0.4680	-0.2420	0.6001	-0.6019	260.53	62.46	344.16
2026-05-22T20:12:24.4921648+08:00	0x03	0.2979	0.3823	-0.3966	0.7796	322.45	34.17	50.15
2026-05-22T20:12:24.5279087+08:00	0x04	-0.0727	0.4170	-0.7025	0.5721	270.16	42.08	30.18
2026-05-22T20:12:25.0109207+08:00	0x02	0.4673	-0.2397	0.5983	-0.6051	260.85	62.17	343.81
2026-05-22T20:12:25.0305651+08:00	0x03	0.2988	0.3835	-0.3959	0.7790	322.65	34.39	50.29
2026-05-22T20:12:25.0934550+08:00	0x04	-0.0758	0.4166	-0.7022	0.5724	270.16	42.29	29.89
2026-05-22T20:12:25.4699638+08:00	0x02	0.4614	-0.2410	0.6007	-0.6068	261.19	61.60	344.31
2026-05-22T20:12:25.5607785+08:00	0x03	0.2979	0.3828	-0.3945	0.7804	322.82	34.40	50.08
2026-05-22T20:12:25.6107800+08:00	0x04	-0.0769	0.4158	-0.7019	0.5732	270.20	42.30	29.70
2026-05-22T20:12:25.9874199+08:00	0x02	0.4640	-0.2389	0.6009	-0.6054	260.86	61.75	344.05
2026-05-22T20:12:26.0918301+08:00	0x03	0.2984	0.3821	-0.3960	0.7798	322.52	34.16	50.18
2026-05-22T20:12:26.1975819+08:00	0x04	-0.0783	0.4192	-0.6994	0.5735	270.61	42.85	29.77
2026-05-22T20:12:26.5500146+08:00	0x02	0.4679	-0.2403	0.5998	-0.6029	260.57	62.31	343.98
2026-05-22T20:12:26.6417689+08:00	0x03	0.2975	0.3822	-0.3961	0.7801	322.51	34.18	50.08
2026-05-22T20:12:26.7126651+08:00	0x04	-0.0790	0.4188	-0.6990	0.5743	270.68	42.89	29.65
2026-05-22T20:12:27.0255647+08:00	0x02	0.4636	-0.2397	0.6007	-0.6057	260.94	61.75	344.12
2026-05-22T20:12:27.1287938+08:00	0x03	0.2969	0.3816	-0.3950	0.7812	322.65	34.18	49.93
2026-05-22T20:12:27.2789648+08:00	0x04	-0.0831	0.4143	-0.6987	0.5773	270.64	42.76	28.88
2026-05-22T20:12:27.6424373+08:00	0x02	0.4682	-0.2393	0.5996	-0.6034	260.57	62.26	343.86
2026-05-22T20:12:27.6751845+08:00	0x03	0.2998	0.3819	-0.3951	0.7799	322.68	34.16	50.29
2026-05-22T20:12:27.7944128+08:00	0x04	-0.0790	0.4114	-0.7015	0.5766	270.22	42.05	29.08
2026-05-22T20:12:28.1174184+08:00	0x02	0.4598	-0.2394	0.6023	-0.6070	261.13	61.29	344.34
2026-05-22T20:12:28.2621164+08:00	0x03	0.2985	0.3809	-0.3944	0.7812	322.72	34.09	50.07
2026-05-22T20:12:28.3808491+08:00	0x04	-0.0810	0.4135	-0.7015	0.5748	270.18	42.41	29.14
2026-05-22T20:12:28.6921893+08:00	0x02	0.4621	-0.2434	0.6008	-0.6051	261.10	61.87	344.53
2026-05-22T20:12:28.7428586+08:00	0x03	0.2995	0.3809	-0.3959	0.7800	322.48	33.96	50.26
2026-05-22T20:12:28.9418920+08:00	0x04	-0.0795	0.4131	-0.7024	0.5741	270.04	42.21	29.28
2026-05-22T20:12:29.2771117+08:00	0x03	0.2995	0.3804	-0.3960	0.7803	322.43	33.87	50.23
2026-05-22T20:12:29.4597888+08:00	0x04	-0.0784	0.4150	-0.7019	0.5736	270.16	42.34	29.51
2026-05-22T20:12:29.7924960+08:00	0x02	0.4542	-0.2467	0.6055	-0.6051	261.32	61.25	345.46
2026-05-22T20:12:29.8710940+08:00	0x03	0.2980	0.3793	-0.3954	0.7817	322.43	33.75	49.97
2026-05-22T20:12:30.0547819+08:00	0x04	-0.0808	0.4149	-0.7017	0.5736	270.15	42.52	29.31
2026-05-22T20:12:30.3126443+08:00	0x02	0.4648	-0.2398	0.6006	-0.6047	260.81	61.90	344.09
2026-05-22T20:12:30.3619994+08:00	0x03	0.2999	0.3797	-0.3979	0.7795	322.06	33.59	50.32
2026-05-22T20:12:30.5689833+08:00	0x04	-0.1019	0.4160	-0.7012	0.5700	269.73	44.27	27.86
2026-05-22T20:12:30.8713029+08:00	0x02	0.5033	-0.2218	0.6115	-0.5688	254.52	65.53	342.47
2026-05-22T20:12:30.9421094+08:00	0x03	0.2566	0.2907	-0.4001	0.8304	316.76	21.64	41.20
2026-05-22T20:12:31.1259762+08:00	0x04	-0.1562	0.4323	-0.6865	0.5634	270.54	50.54	24.68
2026-05-22T20:12:31.3429843+08:00	0x02	0.5080	-0.2233	0.6152	-0.5600	253.39	66.30	342.89
2026-05-22T20:12:31.4957137+08:00	0x03	0.3107	0.3095	-0.3900	0.8097	318.85	22.81	48.12
2026-05-22T20:12:31.6460113+08:00	0x04	-0.1330	0.4826	-0.6568	0.5639	276.68	55.25	28.94
2026-05-22T20:12:31.9711392+08:00	0x02	0.4849	-0.2185	0.5916	-0.6058	259.61	62.63	340.79
2026-05-22T20:12:32.0757722+08:00	0x03	0.3474	0.3527	-0.3858	0.7785	322.35	28.88	54.40
2026-05-22T20:12:32.2258455+08:00	0x04	-0.1007	0.4991	-0.6556	0.5576	278.22	55.03	32.83
2026-05-22T20:12:32.4431428+08:00	0x02	0.4955	-0.2271	0.5978	-0.5879	257.50	64.72	341.88
2026-05-22T20:12:32.6210387+08:00	0x03	0.3349	0.3540	-0.3977	0.7774	320.32	28.41	53.34
2026-05-22T20:12:32.6931675+08:00	0x04	-0.1054	0.4996	-0.6575	0.5541	277.73	55.34	32.69
2026-05-22T20:12:32.9601408+08:00	0x02	0.4929	-0.2228	0.5979	-0.5915	257.77	64.06	341.54
2026-05-22T20:12:33.2097734+08:00	0x04	-0.1155	0.4954	-0.6539	0.5600	277.94	55.65	31.23
2026-05-22T20:12:33.5364866+08:00	0x02	0.4917	-0.2231	0.5984	-0.5920	257.85	63.94	341.63
2026-05-22T20:12:33.7952657+08:00	0x04	-0.1137	0.4849	-0.6618	0.5604	276.58	54.01	30.96
2026-05-22T20:12:34.1143251+08:00	0x02	0.4878	-0.2207	0.6020	-0.5924	257.80	63.32	341.81
2026-05-22T20:12:34.3101209+08:00	0x04	-0.1165	0.4228	-0.6882	0.5780	271.65	46.53	26.57
2026-05-22T20:12:34.7301739+08:00	0x02	0.4914	-0.2181	0.5991	-0.5933	257.76	63.53	341.23
2026-05-22T20:12:34.8720392+08:00	0x04	-0.1057	0.4213	-0.6939	0.5743	270.94	45.37	27.60
2026-05-22T20:12:35.1981872+08:00	0x02	0.4931	-0.2189	0.5980	-0.5928	257.72	63.80	341.17
2026-05-22T20:12:35.3941103+08:00	0x04	-0.1248	0.4574	-0.6730	0.5678	274.11	51.31	28.29
2026-05-22T20:12:35.7777074+08:00	0x02	0.4846	-0.2172	0.6006	-0.5977	258.37	62.62	341.43
2026-05-22T20:12:35.8609950+08:00	0x04	-0.1210	0.4457	-0.6803	0.5692	272.93	49.52	27.95
2026-05-22T20:12:36.2938514+08:00	0x02	0.4796	-0.2198	0.6052	-0.5961	258.33	62.24	342.20
2026-05-22T20:12:36.4447402+08:00	0x04	-0.1193	0.4274	-0.6893	0.5727	271.36	47.16	26.91
2026-05-22T20:12:36.8709725+08:00	0x02	0.4928	-0.2163	0.6007	-0.5913	257.35	63.60	341.16
2026-05-22T20:12:36.9608093+08:00	0x04	-0.1148	0.4266	-0.6898	0.5736	271.41	46.73	27.18
2026-05-22T20:12:37.4975577+08:00	0x02	0.4911	-0.2177	0.6022	-0.5906	257.35	63.52	341.46
2026-05-22T20:12:37.9553563+08:00	0x02	0.4897	-0.2155	0.6013	-0.5934	257.63	63.16	341.21
2026-05-22T20:12:38.0631874+08:00	0x04	-0.1193	0.4269	-0.6894	0.5729	271.35	47.11	26.86
2026-05-22T20:12:38.5238240+08:00	0x02	0.4886	-0.2174	0.6006	-0.5944	257.88	63.14	341.36
2026-05-22T20:12:39.0442343+08:00	0x02	0.4888	-0.2164	0.6013	-0.5939	257.75	63.11	341.31
2026-05-22T20:12:39.1519462+08:00	0x04	-0.1169	0.4252	-0.6919	0.5717	270.97	46.67	27.05
2026-05-22T20:12:39.6425147+08:00	0x02	0.4911	-0.2154	0.6013	-0.5923	257.46	63.33	341.17
2026-05-22T20:12:39.7155341+08:00	0x04	-0.1166	0.4282	-0.6908	0.5708	271.18	47.00	27.29
2026-05-22T20:12:40.1982715+08:00	0x04	-0.1145	0.4237	-0.6935	0.5713	270.77	46.29	27.19
2026-05-22T20:12:40.2232001+08:00	0x02	0.4897	-0.2153	0.6017	-0.5931	257.58	63.14	341.23
2026-05-22T20:12:40.7117351+08:00	0x04	-0.1148	0.4238	-0.6939	0.5706	270.68	46.30	27.21
2026-05-22T20:12:40.7293600+08:00	0x02	0.4898	-0.2145	0.6021	-0.5929	257.50	63.11	341.18
2026-05-22T20:12:41.2794131+08:00	0x04	-0.1152	0.4209	-0.6970	0.5690	270.12	45.93	27.10
2026-05-22T20:12:41.2963653+08:00	0x02	0.4889	-0.2156	0.6020	-0.5935	257.64	63.06	341.29
2026-05-22T20:12:41.7990833+08:00	0x04	-0.1133	0.4185	-0.6988	0.5689	269.84	45.47	27.12
2026-05-22T20:12:41.8148741+08:00	0x02	0.4884	-0.2175	0.6023	-0.5929	257.67	63.14	341.51
2026-05-22T20:12:42.3778977+08:00	0x04	-0.1115	0.4182	-0.6985	0.5699	269.96	45.33	27.20
2026-05-22T20:12:42.3948523+08:00	0x02	0.4951	-0.2202	0.6004	-0.5881	257.13	64.19	341.46
2026-05-22T20:12:42.8662102+08:00	0x02	0.4926	-0.2180	0.6029	-0.5885	257.06	63.75	341.52
2026-05-22T20:12:43.3648323+08:00	0x02	0.5012	-0.2163	0.5993	-0.5855	256.49	64.68	340.87
2026-05-22T20:12:43.4611170+08:00	0x04	-0.1109	0.4127	-0.7035	0.5678	269.07	44.55	27.05
2026-05-22T20:12:43.9491401+08:00	0x02	0.5020	-0.2140	0.5973	-0.5878	256.66	64.58	340.46
2026-05-22T20:12:44.4618426+08:00	0x02	0.4896	-0.2144	0.6018	-0.5934	257.57	63.06	341.16
2026-05-22T20:12:44.5758818+08:00	0x04	-0.1092	0.3929	-0.7137	0.5695	267.28	42.12	25.88
2026-05-22T20:12:45.0385961+08:00	0x02	0.4799	-0.2126	0.6046	-0.5992	258.34	61.73	341.45
2026-05-22T20:12:45.1321970+08:00	0x04	-0.1024	0.3942	-0.7149	0.5685	267.24	41.66	26.56
2026-05-22T20:12:45.6142966+08:00	0x02	0.4967	-0.2162	0.5995	-0.5892	257.04	64.09	340.97
2026-05-22T20:12:46.1233815+08:00	0x02	0.4949	-0.2136	0.6008	-0.5903	257.05	63.68	340.87
2026-05-22T20:12:46.2291082+08:00	0x04	-0.0999	0.4017	-0.7120	0.5673	267.82	42.29	27.30
2026-05-22T20:12:46.6970297+08:00	0x02	0.4918	-0.2110	0.6023	-0.5923	257.20	63.11	340.82
2026-05-22T20:12:47.2801928+08:00	0x02	0.4849	-0.2115	0.6047	-0.5953	257.70	62.29	341.24
2026-05-22T20:12:47.7959585+08:00	0x04	-0.1032	0.3890	-0.7148	0.5719	267.24	41.22	25.98
2026-05-22T20:12:47.7959585+08:00	0x02	0.4900	-0.2133	0.6018	-0.5935	257.51	63.03	341.04
2026-05-22T20:12:48.3687844+08:00	0x02	0.4969	-0.2158	0.6000	-0.5887	256.93	64.09	340.97
2026-05-22T20:12:48.8832241+08:00	0x04	-0.1010	0.3984	-0.7132	0.5678	267.57	42.01	26.98
2026-05-22T20:12:48.9015619+08:00	0x02	0.4975	-0.2135	0.6009	-0.5880	256.70	64.01	340.82
2026-05-22T20:12:49.3923072+08:00	0x04	-0.1012	0.3871	-0.7164	0.5715	267.00	40.83	26.03
2026-05-22T20:12:49.9668303+08:00	0x04	-0.1010	0.3934	-0.7155	0.5685	267.16	41.44	26.62
2026-05-22T20:12:50.4840771+08:00	0x04	-0.0962	0.3925	-0.7156	0.5698	267.27	40.98	26.88
2026-05-22T20:12:50.5632237+08:00	0x02	0.4922	-0.2103	0.6005	-0.5941	257.40	63.08	340.59
2026-05-22T20:12:51.0655057+08:00	0x04	-0.0937	0.3899	-0.7172	0.5699	267.02	40.47	26.90
2026-05-22T20:12:51.6043999+08:00	0x02	0.4925	-0.2088	0.6032	-0.5916	256.96	63.04	340.68
2026-05-22T20:12:52.1658507+08:00	0x04	-0.0946	0.3872	-0.7178	0.5708	266.89	40.26	26.61
2026-05-22T20:12:52.6990906+08:00	0x02	0.4940	-0.2118	0.6022	-0.5902	256.94	63.46	340.85
2026-05-22T20:12:53.2577448+08:00	0x04	-0.0966	0.3926	-0.7177	0.5670	266.86	40.93	27.00
2026-05-22T20:12:53.8312985+08:00	0x04	-0.0936	0.3899	-0.7184	0.5684	266.80	40.41	26.98
2026-05-22T20:12:54.3488461+08:00	0x02	0.4938	-0.2137	0.6028	-0.5891	256.89	63.57	341.08
2026-05-22T20:12:54.9149400+08:00	0x04	-0.0968	0.3789	-0.7230	0.5696	265.91	39.47	25.95
2026-05-22T20:12:55.4870323+08:00	0x04	-0.0944	0.3886	-0.7195	0.5678	266.58	40.32	26.87
2026-05-22T20:12:56.0199425+08:00	0x04	-0.0964	0.3853	-0.7214	0.5672	266.18	40.10	26.52
2026-05-22T20:12:56.1330474+08:00	0x02	0.4962	-0.2098	0.6006	-0.5908	256.88	63.57	340.47
2026-05-22T20:12:56.5842157+08:00	0x04	-0.0958	0.3857	-0.7211	0.5676	266.27	40.09	26.58
2026-05-22T20:12:57.0988523+08:00	0x04	-0.0948	0.3801	-0.7231	0.5689	265.92	39.41	26.22
2026-05-22T20:12:57.2161122+08:00	0x02	0.4939	-0.2119	0.6017	-0.5908	257.02	63.44	340.82
2026-05-22T20:12:57.6679414+08:00	0x04	-0.0923	0.3795	-0.7235	0.5692	265.91	39.14	26.36
2026-05-22T20:12:57.7327919+08:00	0x02	0.4915	-0.2097	0.6021	-0.5933	257.26	62.97	340.69
2026-05-22T20:12:58.1486891+08:00	0x04	-0.0913	0.3852	-0.7213	0.5683	266.32	39.67	26.87
2026-05-22T20:12:58.3157511+08:00	0x02	0.4978	-0.2111	0.5993	-0.5902	256.87	63.86	340.45
2026-05-22T20:12:58.7642785+08:00	0x04	-0.0921	0.3841	-0.7227	0.5673	266.05	39.58	26.78
2026-05-22T20:12:58.7808608+08:00	0x02	0.4943	-0.2128	0.5991	-0.5929	257.36	63.52	340.67
2026-05-22T20:12:59.3488228+08:00	0x04	-0.0868	0.3754	-0.7267	0.5687	265.43	38.20	26.54
2026-05-22T20:12:59.8587498+08:00	0x04	-0.0903	0.3788	-0.7235	0.5700	265.96	38.92	26.44
2026-05-22T20:12:59.8809364+08:00	0x02	0.4907	-0.2088	0.6000	-0.5964	257.65	62.77	340.45
2026-05-22T20:13:00.3351977+08:00	0x04	-0.0964	0.3896	-0.7191	0.5673	266.61	40.59	26.80
2026-05-22T20:13:00.3856358+08:00	0x02	0.4884	-0.2119	0.6010	-0.5961	257.81	62.71	340.88
2026-05-22T20:13:00.8581667+08:00	0x04	-0.0944	0.3727	-0.7260	0.5702	265.43	38.59	25.69
2026-05-22T20:13:00.9606690+08:00	0x02	0.4878	-0.2115	0.6002	-0.5976	258.01	62.59	340.78
2026-05-22T20:13:01.4163713+08:00	0x04	-0.0958	0.3777	-0.7258	0.5670	265.42	39.17	26.08
2026-05-22T20:13:01.5358288+08:00	0x02	0.4859	-0.2090	0.6014	-0.5987	258.03	62.19	340.71
2026-05-22T20:13:02.0050732+08:00	0x04	-0.0874	0.3686	-0.7300	0.5689	264.83	37.50	26.02
2026-05-22T20:13:02.0647230+08:00	0x02	0.4879	-0.2152	0.6014	-0.5949	257.83	62.90	341.23
2026-05-22T20:13:02.5155064+08:00	0x04	-0.0910	0.3713	-0.7300	0.5665	264.74	38.03	26.04
2026-05-22T20:13:02.6322802+08:00	0x02	0.4864	-0.2111	0.6057	-0.5933	257.38	62.47	341.25
2026-05-22T20:13:03.0853037+08:00	0x04	-0.0888	0.3690	-0.7316	0.5663	264.48	37.58	26.06
2026-05-22T20:13:03.2034947+08:00	0x02	0.4868	-0.2143	0.6037	-0.5938	257.64	62.73	341.37
2026-05-22T20:13:03.6194769+08:00	0x04	-0.0890	0.3731	-0.7299	0.5657	264.79	38.04	26.36
2026-05-22T20:13:03.7347431+08:00	0x02	0.4887	-0.2132	0.6032	-0.5932	257.47	62.88	341.18
2026-05-22T20:13:04.1826025+08:00	0x04	-0.0897	0.3776	-0.7292	0.5636	264.89	38.53	26.71
2026-05-22T20:13:04.3093797+08:00	0x02	0.4905	-0.2129	0.6021	-0.5929	257.40	63.09	341.02
2026-05-22T20:13:04.7606941+08:00	0x04	-0.0908	0.3838	-0.7261	0.5632	265.43	39.31	27.07
2026-05-22T20:13:04.7836307+08:00	0x02	0.4929	-0.2124	0.5999	-0.5933	257.42	63.33	340.73
2026-05-22T20:13:05.2739675+08:00	0x04	-0.0904	0.3815	-0.7264	0.5645	265.40	39.06	26.88
2026-05-22T20:13:05.3905694+08:00	0x02	0.4908	-0.2105	0.6023	-0.5934	257.32	62.94	340.80
2026-05-22T20:13:05.8530119+08:00	0x04	-0.0931	0.3759	-0.7281	0.5656	265.04	38.69	26.24
2026-05-22T20:13:05.9698517+08:00	0x02	0.4811	-0.2099	0.6035	-0.6002	258.32	61.67	341.09
2026-05-22T20:13:06.3693435+08:00	0x04	-0.0904	0.3766	-0.7287	0.5648	264.98	38.52	26.54
2026-05-22T20:13:06.4941626+08:00	0x02	0.4864	-0.2105	0.6018	-0.5975	257.94	62.36	340.86
2026-05-22T20:13:06.9347116+08:00	0x04	-0.0921	0.3599	-0.7331	0.5697	264.19	36.98	25.01
2026-05-22T20:13:07.0658437+08:00	0x02	0.4831	-0.2135	0.6013	-0.5995	258.42	62.16	341.18
2026-05-22T20:13:07.4678210+08:00	0x04	-0.0922	0.3624	-0.7333	0.5679	264.14	37.21	25.26
2026-05-22T20:13:07.6368597+08:00	0x02	0.4849	-0.2143	0.6021	-0.5970	258.09	62.46	341.28
2026-05-22T20:13:08.0339743+08:00	0x04	-0.0923	0.3620	-0.7334	0.5680	264.12	37.17	25.22
2026-05-22T20:13:08.1507114+08:00	0x02	0.4844	-0.2118	0.6018	-0.5986	258.18	62.21	341.04
2026-05-22T20:13:08.5071572+08:00	0x04	-0.0919	0.3650	-0.7319	0.5679	264.38	37.47	25.47
2026-05-22T20:13:08.7319497+08:00	0x02	0.4941	-0.2147	0.5986	-0.5928	257.47	63.63	340.80
2026-05-22T20:13:09.1177681+08:00	0x04	-0.0926	0.3974	-0.7200	0.5614	266.50	40.98	27.92
2026-05-22T20:13:09.1891506+08:00	0x02	0.4956	-0.2151	0.5981	-0.5919	257.35	63.84	340.76
2026-05-22T20:13:09.7148616+08:00	0x04	-0.0940	0.3883	-0.7239	0.5625	265.77	40.08	27.16
2026-05-22T20:13:09.8174577+08:00	0x02	0.4920	-0.2144	0.6008	-0.5925	257.41	63.36	341.02
2026-05-22T20:13:10.2231484+08:00	0x04	-0.0877	0.3711	-0.7300	0.5672	264.81	37.74	26.25
2026-05-22T20:13:10.3839331+08:00	0x02	0.4892	-0.2138	0.6009	-0.5949	257.74	62.96	341.03
2026-05-22T20:13:10.8073209+08:00	0x04	-0.0913	0.3755	-0.7299	0.5638	264.73	38.44	26.43
2026-05-22T20:13:10.9041401+08:00	0x02	0.4877	-0.2139	0.6002	-0.5968	258.03	62.76	341.02
2026-05-22T20:13:11.2563567+08:00	0x04	-0.0943	0.3550	-0.7353	0.5696	263.75	36.65	24.50
2026-05-22T20:13:11.4841519+08:00	0x02	0.4862	-0.2158	0.6001	-0.5975	258.24	62.71	341.22
2026-05-22T20:13:11.8860646+08:00	0x04	-0.0901	0.3704	-0.7315	0.5653	264.48	37.81	26.10
2026-05-22T20:13:11.9520651+08:00	0x02	0.4905	-0.2138	0.5992	-0.5956	257.83	63.10	340.85
2026-05-22T20:13:12.4517886+08:00	0x04	-0.0880	0.3658	-0.7325	0.5674	264.35	37.19	25.85
2026-05-22T20:13:12.5720547+08:00	0x02	0.4905	-0.2168	0.6006	-0.5930	257.65	63.34	341.26
2026-05-22T20:13:12.9680856+08:00	0x04	-0.0840	0.3568	-0.7351	0.5703	263.98	35.95	25.39
2026-05-22T20:13:13.1548353+08:00	0x02	0.4872	-0.2182	0.5996	-0.5962	258.20	63.02	341.38
2026-05-22T20:13:13.4511393+08:00	0x04	-0.0875	0.3643	-0.7336	0.5670	264.16	36.98	25.81
2026-05-22T20:13:13.6237289+08:00	0x02	0.4897	-0.2141	0.5984	-0.5970	258.05	63.00	340.82
2026-05-22T20:13:14.0206968+08:00	0x04	-0.0909	0.3609	-0.7347	0.5672	263.91	36.91	25.29
2026-05-22T20:13:14.2370324+08:00	0x02	0.4913	-0.2127	0.5975	-0.5970	257.96	63.09	340.58
2026-05-22T20:13:14.6351345+08:00	0x04	-0.0885	0.3713	-0.7314	0.5651	264.52	37.77	26.30
2026-05-22T20:13:14.8211898+08:00	0x02	0.4821	-0.2148	0.6010	-0.6002	258.60	62.12	341.31
2026-05-22T20:13:15.2180207+08:00	0x04	-0.0885	0.3588	-0.7363	0.5668	263.65	36.46	25.35
2026-05-22T20:13:15.3380496+08:00	0x02	0.4820	-0.2135	0.6015	-0.6003	258.53	62.02	341.22
2026-05-22T20:13:15.7383682+08:00	0x04	-0.0884	0.3606	-0.7356	0.5666	263.77	36.64	25.49
2026-05-22T20:13:15.7997130+08:00	0x02	0.4862	-0.2143	0.6012	-0.5968	258.07	62.62	341.17
2026-05-22T20:13:16.2028436+08:00	0x04	-0.0916	0.3624	-0.7350	0.5657	263.82	37.09	25.42
2026-05-22T20:13:16.3686655+08:00	0x02	0.4851	-0.2145	0.6007	-0.5981	258.27	62.49	341.18
2026-05-22T20:13:16.7491800+08:00	0x04	-0.0968	0.3677	-0.7323	0.5649	264.19	38.09	25.42
2026-05-22T20:13:16.9044905+08:00	0x02	0.4840	-0.2154	0.6004	-0.5991	258.46	62.41	341.26
2026-05-22T20:13:17.3059648+08:00	0x04	-0.1017	0.3859	-0.7236	0.5632	265.66	40.49	26.35
2026-05-22T20:13:17.4683721+08:00	0x02	0.4809	-0.2162	0.6006	-0.6011	258.81	62.07	341.43
2026-05-22T20:13:17.8146092+08:00	0x04	-0.1013	0.3820	-0.7272	0.5613	265.01	39.95	26.22
2026-05-22T20:13:17.9857872+08:00	0x02	0.4855	-0.2161	0.5996	-0.5983	258.38	62.64	341.23
2026-05-22T20:13:18.3825429+08:00	0x04	-0.0990	0.3810	-0.7281	0.5612	264.89	39.64	26.34
2026-05-22T20:13:18.5727120+08:00	0x02	0.4935	-0.2197	0.5975	-0.5926	257.73	63.90	341.20
2026-05-22T20:13:18.8582823+08:00	0x04	-0.0979	0.3765	-0.7295	0.5625	264.66	39.09	26.05
2026-05-22T20:13:19.0228924+08:00	0x02	0.4960	-0.2157	0.5970	-0.5925	257.46	63.93	340.72
