timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T22:33:47.0905399+08:00	0x07	0.0757	-0.0203	0.9494	0.3042	144.79	7.58	4.85
2026-06-27T22:33:47.0905399+08:00	0x02	-0.3649	-0.4436	0.6727	0.4665	100.21	290.60	14.85
2026-06-27T22:33:47.0905399+08:00	0x01	-0.3756	-0.3184	0.8641	-0.1039	175.61	311.46	38.93
2026-06-27T22:33:47.0905399+08:00	0x04	0.3674	-0.3126	0.0311	0.8754	346.47	315.54	41.51
2026-06-27T22:33:47.0905399+08:00	0x06	0.0128	0.0231	-0.4346	0.9002	308.50	1.75	2.47
2026-06-27T22:33:47.0905399+08:00	0x08	0.0124	-0.0058	0.7532	0.6577	97.75	0.63	1.44
2026-06-27T22:33:47.0905399+08:00	0x03	-0.3484	0.3883	0.8344	0.1778	177.63	315.80	309.48
2026-06-27T22:33:47.0905399+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0905399+08:00	0x02	-0.3654	-0.4440	0.6720	0.4665	100.15	290.50	14.82
2026-06-27T22:33:47.0905399+08:00	0x04	0.3584	-0.3251	0.0266	0.8747	345.89	314.05	40.11
2026-06-27T22:33:47.0905399+08:00	0x09	0.0802	-0.0076	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0905399+08:00	0x06	0.0128	0.0231	-0.4346	0.9002	308.50	1.75	2.47
2026-06-27T22:33:47.0905399+08:00	0x03	-0.3476	0.3912	0.8332	0.1788	177.64	315.82	309.09
2026-06-27T22:33:47.0905399+08:00	0x02	-0.3651	-0.4446	0.6723	0.4659	100.17	290.48	14.93
2026-06-27T22:33:47.0905399+08:00	0x01	-0.3776	-0.3157	0.8643	-0.1036	175.64	311.26	38.61
2026-06-27T22:33:47.0905399+08:00	0x09	0.0802	-0.0075	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0905399+08:00	0x08	0.0125	-0.0058	0.7532	0.6577	97.75	0.64	1.44
2026-06-27T22:33:47.0905399+08:00	0x03	-0.3484	0.3917	0.8329	0.1773	177.97	315.56	309.10
2026-06-27T22:33:47.0905399+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.58	4.86
2026-06-27T22:33:47.0905399+08:00	0x02	-0.3645	-0.4445	0.6728	0.4657	100.20	290.56	14.99
2026-06-27T22:33:47.0905399+08:00	0x04	0.3570	-0.3275	0.0229	0.8745	345.41	313.64	39.74
2026-06-27T22:33:47.0905399+08:00	0x09	0.0803	-0.0075	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0905399+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.47
2026-06-27T22:33:47.0905399+08:00	0x03	-0.3475	0.3944	0.8319	0.1780	177.99	315.62	308.75
2026-06-27T22:33:47.0905399+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.58	4.86
2026-06-27T22:33:47.0905399+08:00	0x01	-0.3768	-0.3149	0.8647	-0.1051	175.93	311.48	38.60
2026-06-27T22:33:47.0905399+08:00	0x04	0.3545	-0.3312	0.0201	0.8742	345.05	313.14	39.28
2026-06-27T22:33:47.0905399+08:00	0x09	0.0803	-0.0075	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0905399+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.47
2026-06-27T22:33:47.0905399+08:00	0x03	-0.3470	0.3957	0.8314	0.1785	177.96	315.67	308.58
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x01	-0.3771	-0.3155	0.8644	-0.1051	175.87	311.42	38.66
2026-06-27T22:33:47.0915370+08:00	0x04	0.3543	-0.3330	0.0187	0.8736	344.80	312.83	39.17
2026-06-27T22:33:47.0915370+08:00	0x09	0.0802	-0.0075	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0915370+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.47
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3460	0.3981	0.8300	0.1811	177.67	315.87	308.17
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x01	-0.3778	-0.3163	0.8637	-0.1064	175.94	311.32	38.81
2026-06-27T22:33:47.0915370+08:00	0x04	0.3510	-0.3387	0.0139	0.8729	344.17	312.03	38.47
2026-06-27T22:33:47.0915370+08:00	0x09	0.0803	-0.0075	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0915370+08:00	0x08	0.0125	-0.0059	0.7532	0.6577	97.75	0.63	1.44
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3448	0.4001	0.8291	0.1834	177.36	316.13	307.82
2026-06-27T22:33:47.0915370+08:00	0x02	-0.3631	-0.4468	0.6742	0.4625	100.33	290.47	15.47
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x04	0.3477	-0.3413	0.0142	0.8732	344.33	311.86	38.09
2026-06-27T22:33:47.0915370+08:00	0x09	0.0802	-0.0075	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0915370+08:00	0x01	-0.3773	-0.3143	0.8645	-0.1072	176.19	311.51	38.64
2026-06-27T22:33:47.0915370+08:00	0x08	0.0125	-0.0059	0.7532	0.6577	97.75	0.63	1.44
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3436	0.4019	0.8288	0.1828	177.48	316.21	307.63
2026-06-27T22:33:47.0915370+08:00	0x07	0.0757	-0.0203	0.9494	0.3042	144.79	7.58	4.85
2026-06-27T22:33:47.0915370+08:00	0x01	-0.3773	-0.3135	0.8648	-0.1072	176.25	311.55	38.54
2026-06-27T22:33:47.0915370+08:00	0x09	0.0802	-0.0075	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3436	0.4001	0.8298	0.1824	177.40	316.29	307.87
2026-06-27T22:33:47.0915370+08:00	0x08	0.0125	-0.0058	0.7532	0.6577	97.75	0.64	1.44
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.58	4.86
2026-06-27T22:33:47.0915370+08:00	0x04	0.3480	-0.3367	0.0203	0.8747	345.29	312.73	38.50
2026-06-27T22:33:47.0915370+08:00	0x09	0.0802	-0.0075	0.0165	0.9966	1.83	359.28	9.21
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3433	0.4005	0.8297	0.1826	177.38	316.33	307.82
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x01	-0.3771	-0.3134	0.8649	-0.1071	176.26	311.58	38.53
2026-06-27T22:33:47.0915370+08:00	0x09	0.0802	-0.0075	0.0164	0.9966	1.83	359.28	9.21
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3429	0.4012	0.8294	0.1832	177.31	316.39	307.71
2026-06-27T22:33:47.0915370+08:00	0x02	-0.3632	-0.4479	0.6737	0.4622	100.26	290.34	15.54
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x01	-0.3772	-0.3154	0.8639	-0.1088	176.32	311.53	38.84
2026-06-27T22:33:47.0915370+08:00	0x04	0.3487	-0.3366	0.0213	0.8744	345.36	312.74	38.63
2026-06-27T22:33:47.0915370+08:00	0x09	0.0802	-0.0075	0.0165	0.9966	1.83	359.28	9.21
2026-06-27T22:33:47.0915370+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.46
2026-06-27T22:33:47.0915370+08:00	0x02	-0.3635	-0.4482	0.6734	0.4622	100.23	290.28	15.52
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0915370+08:00	0x04	0.3507	-0.3319	0.0212	0.8754	345.44	313.30	38.91
2026-06-27T22:33:47.0915370+08:00	0x09	0.0802	-0.0076	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3453	0.3939	0.8327	0.1793	177.57	316.12	308.75
2026-06-27T22:33:47.0915370+08:00	0x08	0.0125	-0.0058	0.7532	0.6577	97.75	0.64	1.44
2026-06-27T22:33:47.0915370+08:00	0x02	-0.3635	-0.4476	0.6734	0.4627	100.23	290.34	15.45
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0915370+08:00	0x04	0.3667	-0.3003	0.0354	0.8798	347.77	317.63	41.80
2026-06-27T22:33:47.0915370+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.46
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3484	0.3852	0.8367	0.1736	178.03	315.71	310.04
2026-06-27T22:33:47.0915370+08:00	0x08	0.0125	-0.0058	0.7532	0.6577	97.75	0.64	1.44
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0915370+08:00	0x04	0.3674	-0.3004	0.0342	0.8795	347.56	317.52	41.83
2026-06-27T22:33:47.0915370+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.46
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3483	0.3849	0.8370	0.1731	178.08	315.70	310.10
2026-06-27T22:33:47.0915370+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0915370+08:00	0x08	0.0125	-0.0058	0.7532	0.6577	97.75	0.64	1.44
2026-06-27T22:33:47.0915370+08:00	0x01	-0.3763	-0.3147	0.8647	-0.1079	176.31	311.66	38.72
2026-06-27T22:33:47.0915370+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0925393+08:00	0x04	0.3712	-0.2966	0.0323	0.8793	347.26	317.79	42.22
2026-06-27T22:33:47.0925393+08:00	0x09	0.0802	-0.0075	0.0164	0.9966	1.83	359.28	9.22
2026-06-27T22:33:47.0925393+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.47
2026-06-27T22:33:47.0925393+08:00	0x03	-0.3490	0.3829	0.8361	0.1801	176.97	316.11	310.00
2026-06-27T22:33:47.0925393+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0925393+08:00	0x07	0.0758	-0.0203	0.9494	0.3042	144.79	7.59	4.86
2026-06-27T22:33:47.0925393+08:00	0x02	-0.3788	-0.4540	0.6531	0.4732	98.28	288.03	13.56
2026-06-27T22:33:47.0925393+08:00	0x04	0.3905	-0.2353	-0.2156	0.8635	317.27	315.47	34.95
2026-06-27T22:33:47.0925393+08:00	0x09	0.0802	-0.0075	0.0164	0.9966	1.83	359.28	9.21
2026-06-27T22:33:47.0925393+08:00	0x08	0.0124	-0.0059	0.7532	0.6577	97.75	0.63	1.44
2026-06-27T22:33:47.0925393+08:00	0x03	-0.2384	0.3176	0.7671	0.5038	115.06	356.18	313.32
2026-06-27T22:33:47.0925393+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0925393+08:00	0x07	0.0757	-0.0204	0.9494	0.3042	144.79	7.58	4.86
2026-06-27T22:33:47.0925393+08:00	0x02	-0.3588	-0.3955	0.6805	0.5017	100.76	295.89	10.27
2026-06-27T22:33:47.0925393+08:00	0x09	0.0801	-0.0075	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0925393+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.46
2026-06-27T22:33:47.0925393+08:00	0x03	-0.2463	0.3709	0.8308	0.3338	143.46	345.00	308.66
2026-06-27T22:33:47.0925393+08:00	0x04	0.3903	-0.2374	-0.2084	0.8648	318.12	315.47	35.18
2026-06-27T22:33:47.0925393+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0925393+08:00	0x07	0.0757	-0.0204	0.9496	0.3035	144.87	7.57	4.86
2026-06-27T22:33:47.0925393+08:00	0x01	-0.3522	-0.3497	0.8610	-0.1108	175.65	313.79	42.87
2026-06-27T22:33:47.0925393+08:00	0x04	0.2559	-0.1570	-0.5107	0.8056	291.03	327.89	14.59
2026-06-27T22:33:47.0925393+08:00	0x06	0.0128	0.0230	-0.4346	0.9002	308.50	1.74	2.46
2026-06-27T22:33:47.0925393+08:00	0x03	-0.2539	0.3763	0.8176	0.3542	140.20	345.82	307.32
2026-06-27T22:33:47.0925393+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0925393+08:00	0x02	-0.3549	-0.3742	0.6942	0.5022	102.63	298.33	9.39
2026-06-27T22:33:47.0925393+08:00	0x04	0.2707	-0.1150	-0.5086	0.8092	290.78	330.84	18.73
2026-06-27T22:33:47.0925393+08:00	0x06	0.0127	0.0230	-0.4346	0.9002	308.50	1.75	2.46
2026-06-27T22:33:47.0925393+08:00	0x03	-0.2615	0.3793	0.8161	0.3489	141.63	344.27	306.72
2026-06-27T22:33:47.0925393+08:00	0x03	-0.3434	0.4004	0.8295	0.1837	177.22	316.39	307.77
2026-06-27T22:33:47.0925393+08:00	0x07	0.0755	-0.0206	0.9496	0.3035	144.88	7.55	4.87
2026-06-27T22:33:47.0925393+08:00	0x02	-0.3470	-0.3678	0.6994	0.5052	102.83	299.69	9.43
2026-06-27T22:33:47.0925393+08:00	0x04	0.2933	-0.1238	-0.5043	0.8027	289.90	328.19	20.25
2026-06-27T22:33:47.0925393+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0925393+08:00	0x06	0.0127	0.0231	-0.4346	0.9002	308.50	1.75	2.46
2026-06-27T22:33:47.0925393+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0925393+08:00	0x07	0.0754	-0.0206	0.9496	0.3035	144.87	7.54	4.87
2026-06-27T22:33:47.0925393+08:00	0x04	0.2870	-0.1108	-0.5064	0.8055	290.13	329.94	20.50
2026-06-27T22:33:47.0925393+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0925393+08:00	0x06	0.0127	0.0231	-0.4346	0.9002	308.50	1.75	2.46
2026-06-27T22:33:47.0925393+08:00	0x03	-0.2452	0.3935	0.7938	0.3936	131.38	352.05	305.14
2026-06-27T22:33:47.0925393+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0925393+08:00	0x07	0.0754	-0.0206	0.9496	0.3035	144.87	7.54	4.87
2026-06-27T22:33:47.0925393+08:00	0x01	-0.3513	-0.3484	0.8623	-0.1080	175.44	313.89	42.59
2026-06-27T22:33:47.0925393+08:00	0x04	0.2873	-0.1131	-0.4965	0.8113	291.44	329.92	20.72
2026-06-27T22:33:47.0925393+08:00	0x06	0.0126	0.0231	-0.4346	0.9002	308.50	1.76	2.45
2026-06-27T22:33:47.0925393+08:00	0x03	-0.2450	0.3955	0.7905	0.3983	130.32	352.73	304.87
2026-06-27T22:33:47.0925393+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0925393+08:00	0x01	-0.3519	-0.3480	0.8622	-0.1079	175.43	313.82	42.54
2026-06-27T22:33:47.0925393+08:00	0x04	0.2891	-0.1063	-0.4902	0.8154	292.26	330.59	21.55
2026-06-27T22:33:47.0925393+08:00	0x09	0.0800	-0.0075	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0925393+08:00	0x06	0.0126	0.0231	-0.4346	0.9002	308.50	1.76	2.45
2026-06-27T22:33:47.0925393+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0925393+08:00	0x03	-0.2423	0.3863	0.7996	0.3909	132.12	351.68	306.19
2026-06-27T22:33:47.0925393+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.53	4.87
2026-06-27T22:33:47.0925393+08:00	0x01	-0.3515	-0.3494	0.8620	-0.1069	175.22	313.76	42.64
2026-06-27T22:33:47.0925393+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0925393+08:00	0x04	0.2955	-0.1027	-0.4629	0.8294	295.59	331.10	23.27
2026-06-27T22:33:47.0925393+08:00	0x03	-0.2461	0.3904	0.8021	0.3791	134.43	350.24	305.62
2026-06-27T22:33:47.0925393+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0925393+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.53	4.87
2026-06-27T22:33:47.0935357+08:00	0x01	-0.3536	-0.3485	0.8613	-0.1086	175.37	313.55	42.61
2026-06-27T22:33:47.0935357+08:00	0x04	0.2976	-0.1071	-0.4685	0.8249	294.65	330.35	22.99
2026-06-27T22:33:47.0935357+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0935357+08:00	0x06	0.0126	0.0231	-0.4346	0.9002	308.50	1.76	2.45
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2414	0.3905	0.7916	0.4033	129.41	353.38	305.62
2026-06-27T22:33:47.0935357+08:00	0x02	-0.3458	-0.3633	0.7063	0.4996	103.90	300.27	9.65
2026-06-27T22:33:47.0935357+08:00	0x01	-0.3511	-0.3497	0.8616	-0.1093	175.53	313.91	42.81
2026-06-27T22:33:47.0935357+08:00	0x04	0.2833	-0.1087	-0.5006	0.8108	291.18	330.59	20.52
2026-06-27T22:33:47.0935357+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2340	0.3953	0.7856	0.4145	126.40	356.05	305.41
2026-06-27T22:33:47.0935357+08:00	0x06	0.0126	0.0231	-0.4346	0.9002	308.50	1.76	2.45
2026-06-27T22:33:47.0935357+08:00	0x02	-0.3487	-0.3653	0.7034	0.5002	103.64	299.79	9.50
2026-06-27T22:33:47.0935357+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0935357+08:00	0x04	0.2931	-0.1097	-0.5023	0.8061	290.32	329.63	21.25
2026-06-27T22:33:47.0935357+08:00	0x09	0.0800	-0.0074	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0935357+08:00	0x06	0.0126	0.0231	-0.4346	0.9002	308.50	1.76	2.45
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2355	0.4010	0.7778	0.4228	124.38	357.25	304.62
2026-06-27T22:33:47.0935357+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0935357+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0935357+08:00	0x04	0.3205	-0.1351	-0.5041	0.7905	287.96	324.70	21.74
2026-06-27T22:33:47.0935357+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0935357+08:00	0x06	0.0126	0.0232	-0.4346	0.9002	308.50	1.76	2.46
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2178	0.4150	0.7600	0.4502	116.41	4.35	304.22
2026-06-27T22:33:47.0935357+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0935357+08:00	0x02	-0.3494	-0.3654	0.7032	0.4999	103.67	299.70	9.47
2026-06-27T22:33:47.0935357+08:00	0x01	-0.3513	-0.3493	0.8617	-0.1093	175.55	313.89	42.75
2026-06-27T22:33:47.0935357+08:00	0x04	0.2970	-0.1435	-0.5120	0.7931	288.44	325.80	18.92
2026-06-27T22:33:47.0935357+08:00	0x06	0.0126	0.0232	-0.4346	0.9002	308.50	1.76	2.46
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2237	0.4044	0.7838	0.4148	125.00	358.49	304.96
2026-06-27T22:33:47.0935357+08:00	0x02	-0.3491	-0.3662	0.7034	0.4992	103.69	299.66	9.59
2026-06-27T22:33:47.0935357+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.44
2026-06-27T22:33:47.0935357+08:00	0x01	-0.3507	-0.3509	0.8616	-0.1077	175.27	313.84	42.85
2026-06-27T22:33:47.0935357+08:00	0x04	0.2861	-0.1278	-0.4836	0.8172	293.11	328.85	20.12
2026-06-27T22:33:47.0935357+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0935357+08:00	0x06	0.0126	0.0232	-0.4346	0.9002	308.50	1.76	2.46
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2380	0.3932	0.7979	0.3899	131.63	352.78	305.60
2026-06-27T22:33:47.0935357+08:00	0x07	0.0753	-0.0207	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0935357+08:00	0x01	-0.3495	-0.3522	0.8616	-0.1071	175.17	313.94	42.99
2026-06-27T22:33:47.0935357+08:00	0x04	0.2862	-0.1199	-0.4531	0.8357	297.25	330.34	21.70
2026-06-27T22:33:47.0935357+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0935357+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2415	0.3976	0.7967	0.3858	132.42	352.17	304.93
2026-06-27T22:33:47.0935357+08:00	0x07	0.0752	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0935357+08:00	0x02	-0.3437	-0.3726	0.7070	0.4932	103.90	299.67	10.83
2026-06-27T22:33:47.0935357+08:00	0x01	-0.3485	-0.3548	0.8607	-0.1091	175.31	314.04	43.38
2026-06-27T22:33:47.0935357+08:00	0x04	0.2984	-0.1159	-0.4922	0.8095	291.29	328.81	21.65
2026-06-27T22:33:47.0935357+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0935357+08:00	0x06	0.0128	0.0233	-0.4346	0.9002	308.50	1.77	2.48
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2363	0.4079	0.7858	0.4003	128.46	355.40	303.88
2026-06-27T22:33:47.0935357+08:00	0x07	0.0752	-0.0207	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0935357+08:00	0x02	-0.3497	-0.3767	0.7014	0.4939	103.43	298.67	10.55
2026-06-27T22:33:47.0935357+08:00	0x01	-0.3497	-0.3536	0.8603	-0.1119	175.68	314.04	43.37
2026-06-27T22:33:47.0935357+08:00	0x04	0.3064	-0.1215	-0.4936	0.8048	290.50	327.53	21.92
2026-06-27T22:33:47.0935357+08:00	0x09	0.0800	-0.0075	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0935357+08:00	0x06	0.0128	0.0233	-0.4346	0.9002	308.50	1.77	2.48
2026-06-27T22:33:47.0935357+08:00	0x07	0.0752	-0.0207	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0935357+08:00	0x03	-0.2397	0.4106	0.7812	0.4046	127.61	355.60	303.33
2026-06-27T22:33:47.0935357+08:00	0x02	-0.3488	-0.3741	0.7033	0.4936	103.69	299.00	10.48
2026-06-27T22:33:47.0935357+08:00	0x01	-0.3500	-0.3502	0.8614	-0.1129	176.03	314.21	43.03
2026-06-27T22:33:47.0935357+08:00	0x04	0.3074	-0.1252	-0.4913	0.8053	290.71	327.14	21.84
2026-06-27T22:33:47.0935357+08:00	0x09	0.0801	-0.0075	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0945334+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2396	0.4098	0.7810	0.4058	127.42	355.66	303.43
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.43
2026-06-27T22:33:47.0945334+08:00	0x01	-0.3507	-0.3498	0.8614	-0.1125	175.96	314.10	42.97
2026-06-27T22:33:47.0945334+08:00	0x09	0.0800	-0.0075	0.0164	0.9966	1.83	359.29	9.19
2026-06-27T22:33:47.0945334+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2455	0.3896	0.8089	0.3656	137.00	348.96	305.93
2026-06-27T22:33:47.0945334+08:00	0x07	0.0753	-0.0207	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0945334+08:00	0x01	-0.3512	-0.3515	0.8609	-0.1092	175.39	313.80	42.99
2026-06-27T22:33:47.0945334+08:00	0x02	-0.3464	-0.3682	0.7073	0.4941	104.15	299.79	10.29
2026-06-27T22:33:47.0945334+08:00	0x04	0.3052	-0.1124	-0.4714	0.8198	293.70	329.10	23.23
2026-06-27T22:33:47.0945334+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2452	0.3982	0.7909	0.3948	130.85	352.57	304.57
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.43
2026-06-27T22:33:47.0945334+08:00	0x07	0.0753	-0.0206	0.9496	0.3036	144.86	7.52	4.87
2026-06-27T22:33:47.0945334+08:00	0x02	-0.3448	-0.3652	0.7093	0.4946	104.35	300.23	10.20
2026-06-27T22:33:47.0945334+08:00	0x09	0.0801	-0.0074	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0945334+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.77	2.47
2026-06-27T22:33:47.0945334+08:00	0x03	-0.2482	0.4033	0.7860	0.3973	130.22	352.80	303.77
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.43
2026-06-27T22:33:47.0945334+08:00	0x01	-0.3512	-0.3470	0.8620	-0.1145	176.38	314.25	42.74
2026-06-27T22:33:47.0945334+08:00	0x04	0.3017	-0.1202	-0.4775	0.8164	293.01	328.46	22.20
2026-06-27T22:33:47.0945334+08:00	0x09	0.0801	-0.0075	0.0164	0.9966	1.83	359.29	9.20
2026-06-27T22:33:47.0945334+08:00	0x06	0.0127	0.0233	-0.4346	0.9002	308.50	1.78	2.47
2026-06-27T22:33:47.0945334+08:00	0x08	0.0123	-0.0059	0.7532	0.6577	97.75	0.62	1.43
2026-06-27T22:33:47.0945334+08:00	0x04	0.3077	-0.1231	-0.4765	0.8143	292.71	327.68	22.57
