timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:03:09.1496285+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:09.1983813+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:03:09.4177049+08:00	0x07	-0.9416	-0.3075	0.1189	-0.0682	144.92	190.71	11.63
2026-05-12T15:03:09.4597484+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:09.5008725+08:00	0x06	-0.6798	0.0548	0.7284	0.0663	178.72	274.06	350.22
2026-05-12T15:03:09.6600179+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:09.7352684+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:03:09.8263837+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:09.8507345+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:10.0089893+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:10.0808043+08:00	0x06	-0.6810	0.0570	0.7270	0.0670	178.85	273.85	349.97
2026-05-12T15:03:10.2277657+08:00	0x07	-0.9431	-0.3056	0.1126	-0.0667	145.09	190.08	11.22
2026-05-12T15:03:10.2479849+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:10.3063573+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:03:10.3263027+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:10.5496995+08:00	0x07	-0.9437	-0.3031	0.1146	-0.0670	145.41	190.32	11.30
2026-05-12T15:03:10.6068948+08:00	0x06	-0.6820	0.0546	0.7261	0.0680	178.59	273.71	350.09
2026-05-12T15:03:10.7718103+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:10.8501065+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:10.8831209+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:10.9386876+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:11.0405745+08:00	0x07	-0.9438	-0.3019	0.1164	-0.0675	145.58	190.52	11.40
2026-05-12T15:03:11.1754586+08:00	0x06	-0.6804	0.0544	0.7275	0.0687	178.49	273.96	350.06
2026-05-12T15:03:11.3598651+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.86
2026-05-12T15:03:11.4013784+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:11.4987756+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:11.5695130+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:11.6287386+08:00	0x07	-0.9203	-0.2873	0.2436	-0.1060	149.58	204.28	19.57
2026-05-12T15:03:11.7531069+08:00	0x06	-0.6462	0.0506	0.7563	0.0892	175.93	279.37	348.94
2026-05-12T15:03:11.9274145+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:11.9528844+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:12.0006959+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:12.0561409+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.48	359.46
2026-05-12T15:03:12.1905613+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:12.2650795+08:00	0x06	-0.6764	0.0857	0.7142	0.1585	173.26	274.29	340.31
2026-05-12T15:03:12.4447872+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:12.4650691+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:12.5140603+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:12.5759455+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.59
2026-05-12T15:03:12.6696206+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:12.7032556+08:00	0x07	-0.9212	-0.2878	0.2398	-0.1048	149.42	203.85	19.34
2026-05-12T15:03:12.8596587+08:00	0x06	-0.6580	0.1010	0.7379	0.1111	178.14	276.83	342.83
2026-05-12T15:03:12.9414553+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.53	359.97
2026-05-12T15:03:13.1188278+08:00	0x01	-0.0147	0.0192	-0.1175	0.9928	346.47	2.38	358.59
2026-05-12T15:03:13.2443470+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:13.2786786+08:00	0x07	-0.7496	-0.1399	0.6274	-0.1581	179.28	259.70	24.37
2026-05-12T15:03:13.4677603+08:00	0x06	-0.6585	0.1097	0.7220	0.1820	172.59	276.80	336.55
2026-05-12T15:03:13.5108087+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:13.6423970+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.81	358.21
2026-05-12T15:03:13.7375414+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:03:13.7854134+08:00	0x07	-0.7039	-0.2670	0.6203	-0.2201	172.30	259.98	39.87
2026-05-12T15:03:13.9347485+08:00	0x06	-0.6693	0.0395	0.7371	0.0849	175.79	275.89	350.10
2026-05-12T15:03:14.0546254+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:14.1350128+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.37	358.58
2026-05-12T15:03:14.2199445+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:14.3249853+08:00	0x07	-0.6798	-0.3692	0.4883	-0.4040	165.01	241.71	65.48
2026-05-12T15:03:14.5511729+08:00	0x06	-0.7119	0.0445	0.6969	0.0749	177.61	268.99	350.29
2026-05-12T15:03:14.6014766+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:14.6812436+08:00	0x01	-0.0148	0.0191	-0.1175	0.9928	346.47	2.37	358.58
2026-05-12T15:03:14.7601967+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:14.9051852+08:00	0x07	-0.5929	-0.4658	0.4454	-0.4828	129.23	209.76	80.92
2026-05-12T15:03:15.0379518+08:00	0x06	-0.7158	0.0333	0.6951	0.0583	178.08	268.45	352.55
2026-05-12T15:03:15.0710166+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:03:15.1319637+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:15.2728024+08:00	0x01	-0.0147	0.0191	-0.1175	0.9928	346.47	2.38	358.58
2026-05-12T15:03:15.3412841+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:15.4509810+08:00	0x07	-0.5085	-0.5365	0.3840	-0.5533	32.72	114.57	77.10
2026-05-12T15:03:15.6031430+08:00	0x06	-0.7164	0.0258	0.6955	0.0493	178.18	268.40	353.88
2026-05-12T15:03:15.6691632+08:00	0x03	-0.0097	0.0020	0.1723	0.9850	19.85	0.04	358.87
2026-05-12T15:03:15.8745857+08:00	0x09	0.0473	-0.1425	-0.4086	0.9003	311.45	342.82	358.21
2026-05-12T15:03:15.8900722+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:03:15.9247575+08:00	0x07	-0.4511	-0.5784	0.3325	-0.5928	18.93	101.15	66.85
