timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:58:41.5768681+08:00	0x08	-0.1149	-0.1080	0.5862	0.7946	73.34	342.13	356.79
2026-05-29T15:58:41.5768681+08:00	0x07	-0.3020	-0.5207	0.6874	-0.4063	242.40	1.64	74.02
2026-05-29T15:58:41.5768681+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5768681+08:00	0x06	0.0218	0.0670	0.9838	-0.1651	198.97	1.20	352.01
2026-05-29T15:58:41.5768681+08:00	0x08	-0.1147	-0.1081	0.5893	0.7924	73.76	342.12	356.88
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2926	-0.5320	0.6847	-0.4033	245.70	6.16	74.67
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0222	0.0662	0.9837	-0.1655	199.01	1.26	352.09
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2931	-0.5320	0.6836	-0.4046	246.17	6.47	74.71
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x05	0.5996	-0.4923	-0.4604	-0.4315	233.50	211.98	283.90
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2922	-0.5324	0.6836	-0.4048	246.48	6.83	74.68
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0219	0.0646	0.9833	-0.1687	199.38	1.23	352.27
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2927	-0.5317	0.6840	-0.4047	246.18	6.50	74.63
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1180	-0.1102	0.5853	0.7946	73.30	341.71	356.64
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0225	0.0648	0.9832	-0.1691	199.43	1.29	352.24
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2933	-0.5311	0.6843	-0.4045	245.86	6.14	74.61
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0223	0.0645	0.9832	-0.1696	199.49	1.27	352.28
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2935	-0.5310	0.6843	-0.4044	245.77	6.03	74.63
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1177	-0.1098	0.5853	0.7947	73.29	341.77	356.65
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0222	0.0640	0.9832	-0.1695	199.47	1.27	352.33
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2933	-0.5312	0.6842	-0.4045	245.86	6.14	74.62
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1173	-0.1093	0.5852	0.7949	73.25	341.84	356.64
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0214	0.0637	0.9832	-0.1696	199.50	1.19	352.38
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2926	-0.5318	0.6840	-0.4046	246.17	6.51	74.64
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1176	-0.1096	0.5853	0.7947	73.29	341.80	356.64
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0216	0.0638	0.9831	-0.1701	199.55	1.20	352.37
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2928	-0.5316	0.6843	-0.4043	245.96	6.30	74.64
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1172	-0.1094	0.5857	0.7945	73.32	341.84	356.67
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0212	0.0637	0.9831	-0.1705	199.60	1.16	352.39
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2927	-0.5319	0.6841	-0.4043	246.09	6.44	74.66
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1166	-0.1088	0.5855	0.7948	73.28	341.94	356.68
2026-05-29T15:58:41.5778649+08:00	0x06	0.0207	0.0627	0.9831	-0.1706	199.62	1.11	352.51
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2906	-0.5340	0.6835	-0.4040	246.89	7.47	74.75
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1157	-0.1083	0.5857	0.7949	73.28	342.05	356.73
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0197	0.0617	0.9830	-0.1719	199.77	1.01	352.64
2026-05-29T15:58:41.5778649+08:00	0x05	0.5916	-0.4884	-0.4625	-0.4445	232.54	212.56	282.13
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2902	-0.5341	0.6838	-0.4038	246.86	7.51	74.73
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1158	-0.1084	0.5851	0.7953	73.21	342.03	356.71
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0197	0.0616	0.9829	-0.1725	199.85	1.02	352.66
2026-05-29T15:58:41.5778649+08:00	0x05	0.5903	-0.4892	-0.4632	-0.4446	232.76	212.48	282.02
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2902	-0.5337	0.6841	-0.4037	246.72	7.37	74.69
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0193	0.0615	0.9828	-0.1731	199.92	0.97	352.67
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2895	-0.5345	0.6837	-0.4037	247.08	7.80	74.72
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1146	-0.1066	0.5840	0.7966	73.01	342.29	356.67
2026-05-29T15:58:41.5778649+08:00	0x06	0.0207	0.0611	0.9829	-0.1725	199.84	1.13	352.69
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2906	-0.5325	0.6846	-0.4042	246.47	7.03	74.57
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0210	0.0617	0.9828	-0.1728	199.87	1.15	352.61
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2909	-0.5320	0.6849	-0.4040	246.21	6.75	74.54
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1122	-0.1056	0.5882	0.7939	73.54	342.53	356.91
2026-05-29T15:58:41.5778649+08:00	0x06	0.0208	0.0620	0.9828	-0.1726	199.85	1.13	352.58
2026-05-29T15:58:41.5778649+08:00	0x05	0.5856	-0.4877	-0.4697	-0.4456	230.20	215.54	281.45
2026-05-29T15:58:41.5778649+08:00	0x07	-0.2910	-0.5319	0.6850	-0.4040	246.16	6.70	74.54
2026-05-29T15:58:41.5778649+08:00	0x08	-0.1119	-0.1058	0.5893	0.7931	73.69	342.53	356.97
2026-05-29T15:58:41.5778649+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5778649+08:00	0x06	0.0208	0.0617	0.9828	-0.1725	199.84	1.13	352.61
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2909	-0.5319	0.6851	-0.4039	246.15	6.70	74.53
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1119	-0.1058	0.5895	0.7929	73.73	342.54	356.98
2026-05-29T15:58:41.5788608+08:00	0x06	0.0207	0.0617	0.9829	-0.1722	199.81	1.12	352.62
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2911	-0.5317	0.6852	-0.4039	246.03	6.57	74.51
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x06	0.0201	0.0612	0.9830	-0.1721	199.79	1.07	352.69
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2908	-0.5326	0.6848	-0.4035	246.19	6.80	74.60
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1102	-0.1045	0.5905	0.7926	73.81	342.77	357.05
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2897	-0.5334	0.6848	-0.4033	246.49	7.23	74.61
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1112	-0.1057	0.5897	0.7929	73.73	342.60	357.04
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2883	-0.5331	0.6852	-0.4039	246.84	7.63	74.48
2026-05-29T15:58:41.5788608+08:00	0x06	0.0199	0.0606	0.9828	-0.1731	199.92	1.04	352.76
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2879	-0.5335	0.6852	-0.4038	246.97	7.82	74.49
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1103	-0.1050	0.5913	0.7920	73.93	342.72	357.10
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2883	-0.5328	0.6855	-0.4039	246.75	7.55	74.44
2026-05-29T15:58:41.5788608+08:00	0x05	0.5847	-0.4842	-0.4756	-0.4444	226.52	219.49	281.40
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x06	0.0209	0.0613	0.9827	-0.1736	199.97	1.14	352.66
2026-05-29T15:58:41.5788608+08:00	0x05	0.5838	-0.4850	-0.4750	-0.4454	227.12	218.89	281.26
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x06	0.0208	0.0609	0.9827	-0.1738	199.99	1.14	352.70
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2889	-0.5321	0.6859	-0.4037	246.39	7.14	74.40
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1090	-0.1042	0.5959	0.7887	74.56	342.87	357.26
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2895	-0.5324	0.6857	-0.4032	246.20	6.95	74.49
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1081	-0.1035	0.5961	0.7888	74.56	343.00	357.30
2026-05-29T15:58:41.5788608+08:00	0x05	0.5816	-0.4516	-0.4621	-0.4942	213.47	227.21	277.14
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2896	-0.5317	0.6855	-0.4044	246.42	7.05	74.40
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x06	0.0237	0.0661	0.9822	-0.1740	200.00	1.37	352.06
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2935	-0.5271	0.6868	-0.4054	244.94	5.08	74.15
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1055	-0.1004	0.5983	0.7879	74.80	343.46	357.35
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2954	-0.5252	0.6869	-0.4063	244.52	4.39	74.07
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2968	-0.5239	0.6872	-0.4063	243.98	3.70	74.02
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2976	-0.5228	0.6871	-0.4074	243.99	3.53	73.94
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x05	0.5956	-0.4159	-0.4351	-0.5320	200.28	233.82	275.38
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2995	-0.5210	0.6877	-0.4073	243.22	2.58	73.87
2026-05-29T15:58:41.5788608+08:00	0x06	0.0277	0.0738	0.9821	-0.1712	199.65	1.69	351.12
2026-05-29T15:58:41.5788608+08:00	0x07	-0.2999	-0.5209	0.6878	-0.4071	243.05	2.40	73.87
2026-05-29T15:58:41.5788608+08:00	0x06	0.0282	0.0742	0.9820	-0.1712	199.64	1.74	351.06
2026-05-29T15:58:41.5788608+08:00	0x07	-0.3008	-0.5202	0.6878	-0.4072	242.79	2.04	73.86
2026-05-29T15:58:41.5788608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1020	-0.0965	0.6016	0.7864	75.19	344.05	357.46
2026-05-29T15:58:41.5788608+08:00	0x07	-0.3013	-0.5195	0.6880	-0.4074	242.61	1.80	73.81
2026-05-29T15:58:41.5788608+08:00	0x06	0.0289	0.0756	0.9820	-0.1707	199.57	1.79	350.89
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1011	-0.0953	0.6015	0.7867	75.16	344.22	357.45
2026-05-29T15:58:41.5788608+08:00	0x07	-0.3012	-0.5196	0.6878	-0.4078	242.81	1.96	73.81
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1005	-0.0931	0.6019	0.7867	75.20	344.47	357.36
2026-05-29T15:58:41.5788608+08:00	0x07	-0.3057	-0.5168	0.6874	-0.4086	241.75	0.40	73.80
2026-05-29T15:58:41.5788608+08:00	0x06	0.0316	0.0760	0.9828	-0.1652	198.91	2.15	350.80
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1010	-0.0935	0.5998	0.7882	74.91	344.41	357.30
2026-05-29T15:58:41.5788608+08:00	0x07	-0.3055	-0.5166	0.6876	-0.4087	241.79	0.45	73.76
2026-05-29T15:58:41.5788608+08:00	0x06	0.0291	0.0726	0.9836	-0.1625	198.62	1.94	351.24
2026-05-29T15:58:41.5788608+08:00	0x08	-0.1017	-0.0962	0.6003	0.7874	75.00	344.11	357.44
2026-05-29T15:58:41.5788608+08:00	0x07	-0.3022	-0.5202	0.6876	-0.4066	242.36	1.54	73.96
2026-05-29T15:58:41.5788608+08:00	0x06	0.0274	0.0688	0.9843	-0.1602	198.36	1.85	351.70
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1039	-0.0991	0.6010	0.7863	75.15	343.68	357.46
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x06	0.0271	0.0675	0.9845	-0.1597	198.30	1.84	351.86
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1044	-0.0999	0.6012	0.7859	75.20	343.57	357.48
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x06	0.0262	0.0656	0.9845	-0.1607	198.42	1.77	352.09
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x06	0.0265	0.0661	0.9843	-0.1614	198.49	1.79	352.03
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1061	-0.1014	0.6035	0.7837	75.57	343.31	357.48
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2980	-0.5247	0.6876	-0.4040	243.11	2.96	74.20
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1046	-0.1004	0.6044	0.7833	75.66	343.50	357.57
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2985	-0.5244	0.6877	-0.4038	242.89	2.71	74.21
2026-05-29T15:58:41.5798608+08:00	0x06	0.0264	0.0662	0.9844	-0.1611	198.46	1.77	352.02
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x06	0.0270	0.0657	0.9847	-0.1594	198.26	1.87	352.06
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2995	-0.5239	0.6879	-0.4034	242.48	2.25	74.22
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1065	-0.1008	0.6035	0.7838	75.57	343.33	357.40
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2982	-0.5262	0.6873	-0.4022	242.85	2.86	74.41
2026-05-29T15:58:41.5798608+08:00	0x06	0.0213	0.0658	0.9842	-0.1630	198.72	1.18	352.16
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1081	-0.1067	0.6030	0.7831	75.55	342.68	357.67
2026-05-29T15:58:41.5798608+08:00	0x06	0.0230	0.0682	0.9854	-0.1540	197.66	1.41	351.86
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2873	-0.5329	0.6879	-0.4003	245.50	6.72	74.41
2026-05-29T15:58:41.5798608+08:00	0x06	0.0197	0.0587	0.9854	-0.1588	198.24	1.17	352.99
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1039	-0.1025	0.6024	0.7847	75.35	343.37	357.74
2026-05-29T15:58:41.5798608+08:00	0x06	0.0167	0.0609	0.9846	-0.1632	198.77	0.75	352.80
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1087	-0.1137	0.6079	0.7783	76.27	341.98	358.23
2026-05-29T15:58:41.5798608+08:00	0x06	0.0175	0.0597	0.9848	-0.1623	198.66	0.87	352.92
2026-05-29T15:58:41.5798608+08:00	0x05	0.4756	-0.3828	-0.5690	-0.5509	110.82	334.86	286.33
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2843	-0.5368	0.6872	-0.3985	246.37	8.05	74.66
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1073	-0.1080	0.5991	0.7861	74.97	342.63	357.75
2026-05-29T15:58:41.5798608+08:00	0x06	0.0168	0.0560	0.9847	-0.1643	198.90	0.85	353.35
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2818	-0.5384	0.6869	-0.3986	247.25	9.17	74.65
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1039	-0.1008	0.5966	0.7894	74.53	343.54	357.49
2026-05-29T15:58:41.5798608+08:00	0x06	0.0172	0.0563	0.9845	-0.1655	199.03	0.88	353.31
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2820	-0.5376	0.6874	-0.3987	246.98	8.86	74.57
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1026	-0.0992	0.5975	0.7890	74.62	343.77	357.51
2026-05-29T15:58:41.5798608+08:00	0x06	0.0180	0.0565	0.9844	-0.1659	199.07	0.97	353.27
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2827	-0.5367	0.6878	-0.3987	246.60	8.41	74.52
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1028	-0.1003	0.5983	0.7883	74.74	343.66	357.59
2026-05-29T15:58:41.5798608+08:00	0x06	0.0185	0.0566	0.9843	-0.1661	199.09	1.01	353.25
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2834	-0.5360	0.6881	-0.3985	246.23	7.99	74.50
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1028	-0.1003	0.5991	0.7877	74.85	343.66	357.61
2026-05-29T15:58:41.5798608+08:00	0x06	0.0187	0.0566	0.9842	-0.1665	199.14	1.04	353.24
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1024	-0.1005	0.6002	0.7869	75.00	343.66	357.67
2026-05-29T15:58:41.5798608+08:00	0x06	0.0186	0.0563	0.9842	-0.1668	199.18	1.03	353.27
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2832	-0.5359	0.6884	-0.3984	246.16	7.95	74.47
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1018	-0.1003	0.6008	0.7865	75.08	343.73	357.73
2026-05-29T15:58:41.5798608+08:00	0x06	0.0186	0.0563	0.9842	-0.1669	199.19	1.03	353.28
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2836	-0.5359	0.6884	-0.3982	246.03	7.81	74.49
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1022	-0.1005	0.6010	0.7863	75.12	343.67	357.71
2026-05-29T15:58:41.5798608+08:00	0x06	0.0187	0.0565	0.9842	-0.1668	199.18	1.03	353.26
2026-05-29T15:58:41.5798608+08:00	0x07	-0.2832	-0.5355	0.6888	-0.3983	246.00	7.79	74.42
2026-05-29T15:58:41.5798608+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5798608+08:00	0x08	-0.1017	-0.1001	0.6013	0.7862	75.15	343.74	357.74
2026-05-29T15:58:41.5798608+08:00	0x06	0.0195	0.0573	0.9842	-0.1663	199.11	1.11	353.15
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1018	-0.1007	0.6019	0.7856	75.24	343.68	357.77
2026-05-29T15:58:41.5808599+08:00	0x05	0.4839	-0.3853	-0.5684	-0.5425	115.13	330.67	285.63
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1014	-0.1012	0.6020	0.7856	75.23	343.67	357.85
2026-05-29T15:58:41.5808599+08:00	0x06	0.0200	0.0577	0.9844	-0.1650	198.96	1.18	353.09
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1012	-0.1009	0.6021	0.7855	75.25	343.70	357.86
2026-05-29T15:58:41.5808599+08:00	0x06	0.0200	0.0576	0.9845	-0.1646	198.91	1.18	353.11
2026-05-29T15:58:41.5808599+08:00	0x07	-0.2786	-0.5347	0.6896	-0.4012	247.38	9.31	73.94
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1011	-0.1009	0.6022	0.7854	75.27	343.71	357.86
2026-05-29T15:58:41.5808599+08:00	0x06	0.0199	0.0575	0.9845	-0.1646	198.91	1.17	353.12
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x07	-0.2785	-0.5346	0.6897	-0.4011	247.36	9.29	73.93
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1010	-0.1009	0.6026	0.7852	75.31	343.72	357.88
2026-05-29T15:58:41.5808599+08:00	0x06	0.0200	0.0575	0.9845	-0.1645	198.90	1.18	353.12
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1011	-0.1012	0.6026	0.7851	75.32	343.68	357.89
2026-05-29T15:58:41.5808599+08:00	0x06	0.0199	0.0575	0.9845	-0.1644	198.89	1.17	353.13
2026-05-29T15:58:41.5808599+08:00	0x07	-0.2785	-0.5345	0.6899	-0.4009	247.24	9.20	73.92
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1010	-0.1010	0.6027	0.7851	75.32	343.71	357.88
2026-05-29T15:58:41.5808599+08:00	0x05	0.4758	-0.3812	-0.5738	-0.5469	112.78	333.30	286.70
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x07	-0.2780	-0.5345	0.6901	-0.4009	247.30	9.30	73.88
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1010	-0.1007	0.6024	0.7854	75.28	343.73	357.86
2026-05-29T15:58:41.5808599+08:00	0x06	0.0194	0.0576	0.9844	-0.1649	198.95	1.11	353.12
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1008	-0.1004	0.6021	0.7856	75.24	343.78	357.85
2026-05-29T15:58:41.5808599+08:00	0x06	0.0193	0.0570	0.9845	-0.1646	198.92	1.12	353.19
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x07	-0.2775	-0.5349	0.6900	-0.4010	247.52	9.56	73.89
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1008	-0.1005	0.6024	0.7854	75.27	343.77	357.86
2026-05-29T15:58:41.5808599+08:00	0x06	0.0196	0.0573	0.9845	-0.1646	198.91	1.14	353.16
2026-05-29T15:58:41.5808599+08:00	0x07	-0.2779	-0.5345	0.6902	-0.4009	247.30	9.30	73.87
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1007	-0.1005	0.6026	0.7852	75.31	343.78	357.88
2026-05-29T15:58:41.5808599+08:00	0x06	0.0191	0.0575	0.9843	-0.1657	199.04	1.08	353.14
2026-05-29T15:58:41.5808599+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.5808599+08:00	0x08	-0.1006	-0.1003	0.6031	0.7849	75.38	343.80	357.89
2026-05-29T15:58:41.5808599+08:00	0x05	0.4664	-0.3758	-0.5821	-0.5499	111.25	335.36	288.11
2026-05-29T15:58:41.5808599+08:00	0x06	0.0193	0.0571	0.9842	-0.1663	199.11	1.09	353.17
2026-05-29T15:58:41.5808599+08:00	0x07	-0.2774	-0.5347	0.6904	-0.4007	247.35	9.42	73.86
