timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:41:42.5647572+08:00	0x03	0.3619	-0.4836	-0.4761	-0.6391	42.25	45.33	292.62
2026-06-05T15:41:42.7744114+08:00	0x04	-0.1097	0.0251	0.3687	-0.9227	315.75	352.56	10.60
2026-06-05T15:41:42.9080151+08:00	0x02	-0.1806	0.2636	-0.3651	0.8744	312.33	36.68	352.92
2026-06-05T15:41:42.9696135+08:00	0x03	-0.0876	-0.1777	-0.5487	-0.8122	67.47	22.66	356.98
2026-06-05T15:41:43.0161597+08:00	0x07	0.6314	-0.3424	-0.5703	-0.3987	177.13	265.95	296.63
2026-06-05T15:41:43.1348530+08:00	0x06	0.6779	-0.0427	-0.7317	-0.0575	178.48	274.48	351.92
2026-06-05T15:41:43.2206297+08:00	0x04	-0.1486	0.0481	0.2982	-0.9416	323.49	349.33	14.55
2026-06-05T15:41:43.2549762+08:00	0x09	0.1188	0.7321	-0.1973	0.6411	354.94	96.40	26.18
2026-06-05T15:41:43.3665333+08:00	0x02	-0.1973	0.2641	-0.3151	0.8900	317.41	37.22	349.35
2026-06-05T15:41:43.5000759+08:00	0x03	-0.1262	-0.1737	-0.5615	-0.7991	70.27	24.80	0.38
2026-06-05T15:41:43.5496613+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:43.7402018+08:00	0x06	0.6778	-0.0446	-0.7315	-0.0587	178.52	274.48	351.67
2026-06-05T15:41:43.7825797+08:00	0x09	0.1196	0.7317	-0.1967	0.6416	355.06	96.35	26.19
2026-06-05T15:41:43.8309769+08:00	0x04	-0.1636	0.0480	0.2327	-0.9575	331.18	349.89	16.92
2026-06-05T15:41:43.9887435+08:00	0x03	-0.1303	-0.1659	-0.5667	-0.7964	71.11	24.33	1.12
2026-06-05T15:41:44.0027065+08:00	0x02	-0.2079	0.2546	-0.2966	0.8966	319.15	36.50	347.19
2026-06-05T15:41:44.1008674+08:00	0x07	0.6307	-0.3430	-0.5711	-0.3980	177.20	266.04	296.65
2026-06-05T15:41:44.1959436+08:00	0x06	0.6758	-0.0454	-0.7333	-0.0593	178.51	274.78	351.56
2026-06-05T15:41:44.3144686+08:00	0x01	-0.2137	-0.3699	0.6121	-0.6655	283.64	19.97	47.50
2026-06-05T15:41:44.3358201+08:00	0x04	-0.1765	0.0536	0.1739	-0.9673	337.94	349.95	18.84
2026-06-05T15:41:44.5669788+08:00	0x02	-0.2115	0.2487	-0.2857	0.9010	320.31	35.87	346.18
2026-06-05T15:41:44.5848890+08:00	0x03	-0.1367	-0.1614	-0.5708	-0.7934	71.88	24.36	1.87
2026-06-05T15:41:44.6825669+08:00	0x07	0.6294	-0.3436	-0.5712	-0.3993	176.95	266.34	296.46
2026-06-05T15:41:44.8156433+08:00	0x06	0.6770	-0.0445	-0.7323	-0.0590	178.48	274.61	351.66
2026-06-05T15:41:44.8707690+08:00	0x09	0.1191	0.7307	-0.1988	0.6422	354.80	96.15	26.32
2026-06-05T15:41:45.0330758+08:00	0x02	-0.2094	0.2429	-0.2815	0.9044	320.98	35.05	345.99
2026-06-05T15:41:45.1211422+08:00	0x03	-0.1412	-0.1701	-0.5816	-0.7829	73.52	25.51	1.33
2026-06-05T15:41:45.2168374+08:00	0x07	0.6299	-0.3441	-0.5697	-0.4003	177.07	266.08	296.32
2026-06-05T15:41:45.2833072+08:00	0x06	0.6779	-0.0441	-0.7314	-0.0592	178.44	274.47	351.67
2026-06-05T15:41:45.3997008+08:00	0x01	0.0687	-0.2595	0.6885	-0.6738	272.53	27.43	15.35
2026-06-05T15:41:45.4490914+08:00	0x04	-0.1932	0.0404	0.0830	-0.9768	348.97	353.13	21.77
2026-06-05T15:41:45.6642903+08:00	0x02	-0.1979	0.2307	-0.2739	0.9125	322.54	33.00	346.43
2026-06-05T15:41:45.7450808+08:00	0x07	0.6299	-0.3443	-0.5696	-0.4003	177.11	266.04	296.29
2026-06-05T15:41:45.8027419+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:46.0128626+08:00	0x09	0.1192	0.7306	-0.1978	0.6425	354.89	96.15	26.25
2026-06-05T15:41:46.1247065+08:00	0x02	-0.2513	0.2395	-0.2831	0.8941	318.71	36.93	341.71
2026-06-05T15:41:46.2568301+08:00	0x03	-0.1428	-0.1773	-0.5847	-0.7786	74.01	26.30	0.86
2026-06-05T15:41:46.3729221+08:00	0x06	0.6747	-0.0451	-0.7343	-0.0603	178.40	274.96	351.51
2026-06-05T15:41:46.4193106+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:46.4869321+08:00	0x01	0.0889	-0.2602	0.6886	-0.6710	272.12	29.06	13.83
2026-06-05T15:41:46.5998035+08:00	0x09	0.1194	0.7294	-0.1974	0.6440	354.87	95.92	26.21
2026-06-05T15:41:46.7539881+08:00	0x02	-0.2333	0.2411	-0.2738	0.9014	320.73	35.97	343.22
2026-06-05T15:41:46.9322703+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:46.9542094+08:00	0x06	0.6743	-0.0457	-0.7346	-0.0602	178.45	275.02	351.46
2026-06-05T15:41:47.0660914+08:00	0x09	0.1203	0.7287	-0.1976	0.6445	354.92	95.83	26.30
2026-06-05T15:41:47.1332215+08:00	0x07	0.6282	-0.3461	-0.5700	-0.4009	177.11	266.24	296.07
2026-06-05T15:41:47.2174280+08:00	0x02	-0.2344	0.2429	-0.2680	0.9023	321.32	36.15	342.97
2026-06-05T15:41:47.3025037+08:00	0x04	-0.2032	0.0254	0.0567	-0.9772	352.43	355.47	23.21
2026-06-05T15:41:47.4571423+08:00	0x06	0.6748	-0.0461	-0.7341	-0.0602	178.49	274.94	351.44
2026-06-05T15:41:47.5008903+08:00	0x07	0.6278	-0.3470	-0.5696	-0.4013	177.19	266.19	295.95
2026-06-05T15:41:47.6556884+08:00	0x09	0.1206	0.7290	-0.1980	0.6441	354.93	95.89	26.37
2026-06-05T15:41:47.6825415+08:00	0x04	-0.2072	0.0220	0.0519	-0.9767	353.07	355.96	23.73
2026-06-05T15:41:47.7374202+08:00	0x01	0.0940	-0.2654	0.6853	-0.6716	272.54	29.98	13.74
2026-06-05T15:41:47.8421387+08:00	0x02	-0.2384	0.2468	-0.2661	0.9008	321.27	36.79	342.65
2026-06-05T15:41:47.8830743+08:00	0x03	-0.1435	-0.1840	-0.5850	-0.7767	74.08	26.98	0.43
2026-06-05T15:41:47.9660456+08:00	0x07	0.6279	-0.3475	-0.5690	-0.4016	177.29	266.06	295.87
2026-06-05T15:41:48.1669765+08:00	0x04	-0.2080	0.0223	0.0498	-0.9766	353.31	355.97	23.83
2026-06-05T15:41:48.1998288+08:00	0x09	0.1211	0.7289	-0.1979	0.6441	354.97	95.89	26.39
2026-06-05T15:41:48.2878728+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:48.3098129+08:00	0x02	-0.2386	0.2467	-0.2669	0.9005	321.17	36.79	342.66
2026-06-05T15:41:48.3377389+08:00	0x01	0.0867	-0.2756	0.6782	-0.6757	273.86	30.47	14.88
2026-06-05T15:41:48.4317665+08:00	0x03	-0.1425	-0.1838	-0.5854	-0.7767	74.10	26.89	0.35
2026-06-05T15:41:48.5008887+08:00	0x07	0.6277	-0.3477	-0.5690	-0.4018	177.27	266.10	295.84
2026-06-05T15:41:48.5900764+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:48.6417863+08:00	0x04	-0.2071	0.0233	0.0433	-0.9771	354.09	356.03	23.75
2026-06-05T15:41:48.7290800+08:00	0x09	0.1214	0.7286	-0.1981	0.6443	354.99	95.85	26.43
2026-06-05T15:41:48.8329806+08:00	0x02	-0.2485	0.2516	-0.2600	0.8985	321.38	37.78	341.60
2026-06-05T15:41:48.9887478+08:00	0x03	-0.1412	-0.1820	-0.5874	-0.7758	74.34	26.63	0.30
2026-06-05T15:41:49.0234498+08:00	0x07	0.6273	-0.3476	-0.5693	-0.4019	177.18	266.22	295.84
2026-06-05T15:41:49.1223098+08:00	0x06	0.6743	-0.0460	-0.7346	-0.0592	178.55	275.01	351.52
2026-06-05T15:41:49.1838697+08:00	0x04	-0.2153	0.0216	0.0487	-0.9751	353.41	356.01	24.70
2026-06-05T15:41:49.2554224+08:00	0x01	0.0900	-0.2776	0.6762	-0.6765	274.12	30.94	14.69
2026-06-05T15:41:49.4025741+08:00	0x02	-0.2545	0.2490	-0.2569	0.8985	321.45	37.76	340.77
2026-06-05T15:41:49.4857252+08:00	0x03	-0.1440	-0.1862	-0.5841	-0.7768	73.96	27.23	0.35
2026-06-05T15:41:49.5975701+08:00	0x06	0.6746	-0.0451	-0.7345	-0.0587	178.53	274.98	351.64
2026-06-05T15:41:49.7336869+08:00	0x04	-0.2235	0.0173	0.0522	-0.9732	353.03	356.37	25.67
2026-06-05T15:41:49.7670003+08:00	0x09	0.1206	0.7297	-0.1975	0.6435	355.00	96.01	26.32
2026-06-05T15:41:49.8034222+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:49.9764710+08:00	0x02	-0.2540	0.2547	-0.2572	0.8969	321.35	38.40	341.06
2026-06-05T15:41:50.0163656+08:00	0x03	-0.1475	-0.1924	-0.5817	-0.7764	73.75	28.06	0.29
2026-06-05T15:41:50.1116931+08:00	0x07	0.6274	-0.3487	-0.5680	-0.4027	177.38	265.95	295.65
2026-06-05T15:41:50.2170301+08:00	0x06	0.6751	-0.0458	-0.7339	-0.0591	178.56	274.88	351.55
2026-06-05T15:41:50.2639120+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:50.2789081+08:00	0x09	0.1210	0.7295	-0.1969	0.6438	355.07	95.99	26.30
2026-06-05T15:41:50.3383768+08:00	0x01	0.0852	-0.2863	0.6725	-0.6771	274.82	31.45	15.64
2026-06-05T15:41:50.5143142+08:00	0x02	-0.2516	0.2597	-0.2577	0.8960	321.34	38.86	341.51
2026-06-05T15:41:50.5506866+08:00	0x03	-0.1452	-0.1926	-0.5826	-0.7761	73.80	27.91	0.06
2026-06-05T15:41:50.6397053+08:00	0x07	0.6275	-0.3500	-0.5667	-0.4033	177.62	265.68	295.48
2026-06-05T15:41:50.7107733+08:00	0x06	0.6764	-0.0463	-0.7326	-0.0599	178.54	274.68	351.44
2026-06-05T15:41:50.7802519+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:50.8371592+08:00	0x04	-0.2209	0.0080	0.0462	-0.9742	354.05	357.71	25.44
2026-06-05T15:41:50.9147559+08:00	0x01	0.0822	-0.2932	0.6665	-0.6805	275.86	31.98	16.20
2026-06-05T15:41:51.0718042+08:00	0x02	-0.2300	0.2577	-0.2581	0.9023	322.48	37.48	343.62
2026-06-05T15:41:51.1706296+08:00	0x07	0.6288	-0.3499	-0.5658	-0.4025	177.94	265.27	295.55
2026-06-05T15:41:51.3155183+08:00	0x06	0.6768	-0.0464	-0.7322	-0.0600	178.54	274.61	351.42
2026-06-05T15:41:51.4030112+08:00	0x04	-0.2253	0.0082	0.0438	-0.9733	354.32	357.72	25.96
2026-06-05T15:41:51.5975901+08:00	0x02	-0.2228	0.2560	-0.2550	0.9054	323.23	36.87	344.17
2026-06-05T15:41:51.7071529+08:00	0x03	-0.1446	-0.1977	-0.5864	-0.7721	74.31	28.35	359.51
2026-06-05T15:41:51.7350674+08:00	0x07	0.6280	-0.3513	-0.5653	-0.4032	178.04	265.23	295.36
2026-06-05T15:41:51.7845026+08:00	0x06	0.6769	-0.0470	-0.7321	-0.0603	178.57	274.60	351.34
2026-06-05T15:41:51.9504451+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:51.9869114+08:00	0x09	0.1209	0.7308	-0.1957	0.6426	355.22	96.24	26.20
2026-06-05T15:41:52.1537015+08:00	0x02	-0.2252	0.2546	-0.2371	0.9101	325.21	36.55	343.19
2026-06-05T15:41:52.2269679+08:00	0x03	-0.1453	-0.2003	-0.5882	-0.7699	74.58	28.64	359.32
2026-06-05T15:41:52.2667380+08:00	0x07	0.6281	-0.3515	-0.5656	-0.4025	178.14	265.19	295.41
2026-06-05T15:41:52.3503567+08:00	0x06	0.6770	-0.0463	-0.7322	-0.0591	178.62	274.59	351.50
2026-06-05T15:41:52.5016678+08:00	0x04	-0.2298	0.0034	0.0411	-0.9724	354.77	358.36	26.53
2026-06-05T15:41:52.6842091+08:00	0x02	-0.2269	0.2561	-0.2386	0.9089	324.93	36.84	343.13
2026-06-05T15:41:52.7540377+08:00	0x03	-0.1462	-0.2067	-0.5910	-0.7659	75.00	29.31	358.84
2026-06-05T15:41:52.8709680+08:00	0x07	0.6282	-0.3524	-0.5652	-0.4023	178.40	264.97	295.35
2026-06-05T15:41:52.8849279+08:00	0x06	0.6769	-0.0472	-0.7322	-0.0595	178.65	274.59	351.40
2026-06-05T15:41:52.9201341+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:53.0696595+08:00	0x09	0.1213	0.7323	-0.1923	0.6419	355.59	96.51	25.94
2026-06-05T15:41:53.2520478+08:00	0x02	-0.2248	0.2560	-0.2432	0.9082	324.50	36.80	343.52
2026-06-05T15:41:53.3509731+08:00	0x03	-0.1452	-0.2067	-0.5921	-0.7652	75.12	29.24	358.71
2026-06-05T15:41:53.3841652+08:00	0x07	0.6278	-0.3522	-0.5664	-0.4012	178.36	265.15	295.48
2026-06-05T15:41:53.5177534+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:53.6006517+08:00	0x09	0.1223	0.7313	-0.1931	0.6426	355.58	96.37	26.08
2026-06-05T15:41:53.7736974+08:00	0x02	-0.2228	0.2587	-0.2463	0.9071	324.20	37.06	343.94
2026-06-05T15:41:53.8742773+08:00	0x07	0.6272	-0.3517	-0.5673	-0.4014	178.12	265.45	295.51
2026-06-05T15:41:53.9669308+08:00	0x06	0.6738	-0.0469	-0.7351	-0.0576	178.76	275.08	351.57
2026-06-05T15:41:54.0008387+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:54.2178884+08:00	0x09	0.1217	0.7311	-0.1930	0.6430	355.51	96.30	26.03
2026-06-05T15:41:54.3437597+08:00	0x02	-0.2156	0.2547	-0.2464	0.9099	324.61	36.24	344.53
2026-06-05T15:41:54.4345303+08:00	0x03	-0.1447	-0.2144	-0.5946	-0.7613	75.45	29.92	358.01
2026-06-05T15:41:54.5010365+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:54.6516753+08:00	0x01	0.0819	-0.2875	0.6680	-0.6815	275.61	31.40	15.81
2026-06-05T15:41:54.8036024+08:00	0x09	0.1214	0.7308	-0.1953	0.6427	355.29	96.24	26.20
2026-06-05T15:41:54.8537841+08:00	0x02	-0.2121	0.2488	-0.2514	0.9110	324.28	35.45	344.85
2026-06-05T15:41:55.0039403+08:00	0x07	0.6268	-0.3515	-0.5659	-0.4040	177.77	265.56	295.26
2026-06-05T15:41:55.0842052+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:55.1182676+08:00	0x06	0.6745	-0.0465	-0.7343	-0.0609	178.45	274.98	351.35
2026-06-05T15:41:55.1866406+08:00	0x03	-0.1440	-0.2137	-0.5950	-0.7613	75.48	29.81	357.99
2026-06-05T15:41:55.3679935+08:00	0x09	0.1211	0.7317	-0.1990	0.6406	355.02	96.42	26.51
2026-06-05T15:41:55.5074401+08:00	0x03	-0.1447	-0.2152	-0.5936	-0.7619	75.31	30.00	357.99
2026-06-05T15:41:55.5675988+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:55.6020906+08:00	0x07	0.6274	-0.3515	-0.5637	-0.4063	177.68	265.35	295.03
2026-06-05T15:41:55.7678275+08:00	0x04	-0.2366	-0.0048	0.0483	-0.9704	354.09	359.13	27.37
2026-06-05T15:41:55.9192322+08:00	0x02	-0.2124	0.2433	-0.2538	0.9117	324.06	34.87	344.70
2026-06-05T15:41:56.1027908+08:00	0x03	-0.1433	-0.2156	-0.5962	-0.7600	75.62	29.94	357.75
2026-06-05T15:41:56.1556664+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:56.3245511+08:00	0x01	0.0899	-0.2803	0.6696	-0.6819	275.17	31.30	14.63
2026-06-05T15:41:56.3604512+08:00	0x04	-0.2322	-0.0057	0.0490	-0.9714	354.04	359.25	26.85
2026-06-05T15:41:56.4212684+08:00	0x02	-0.2159	0.2425	-0.2511	0.9119	324.22	34.91	344.22
2026-06-05T15:41:56.5746171+08:00	0x09	0.1201	0.7312	-0.1978	0.6417	354.99	96.29	26.32
2026-06-05T15:41:56.6352092+08:00	0x03	-0.1422	-0.2151	-0.5975	-0.7593	75.78	29.80	357.64
2026-06-05T15:41:56.7360254+08:00	0x07	0.6264	-0.3521	-0.5641	-0.4066	177.61	265.53	294.94
2026-06-05T15:41:56.8682851+08:00	0x04	-0.2333	-0.0051	0.0455	-0.9713	354.46	359.27	26.98
2026-06-05T15:41:56.9880022+08:00	0x09	0.1203	0.7309	-0.1967	0.6423	355.08	96.24	26.24
2026-06-05T15:41:57.0189212+08:00	0x02	-0.2145	0.2410	-0.2532	0.9120	324.06	34.69	344.38
2026-06-05T15:41:57.1870637+08:00	0x03	-0.1423	-0.2165	-0.5994	-0.7574	76.04	29.94	357.48
2026-06-05T15:41:57.2355672+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:57.4404979+08:00	0x04	-0.2381	-0.0079	0.0483	-0.9700	354.18	359.51	27.56
2026-06-05T15:41:57.5572655+08:00	0x02	-0.2135	0.2386	-0.2536	0.9128	324.09	34.38	344.41
2026-06-05T15:41:57.7612507+08:00	0x06	0.6746	-0.0485	-0.7339	-0.0629	178.43	274.95	351.02
2026-06-05T15:41:57.7762045+08:00	0x03	-0.1437	-0.2188	-0.5979	-0.7577	75.87	30.25	357.49
2026-06-05T15:41:57.9843625+08:00	0x01	0.0908	-0.2759	0.6676	-0.6855	275.45	31.00	14.11
2026-06-05T15:41:58.0360329+08:00	0x04	-0.2384	-0.0077	0.0502	-0.9699	353.93	359.42	27.59
2026-06-05T15:41:58.1044468+08:00	0x09	0.1207	0.7310	-0.1962	0.6423	355.17	96.26	26.23
2026-06-05T15:41:58.2854275+08:00	0x06	0.6746	-0.0489	-0.7339	-0.0630	178.46	274.95	350.98
2026-06-05T15:41:58.3856775+08:00	0x07	0.6253	-0.3548	-0.5634	-0.4072	177.92	265.37	294.65
2026-06-05T15:41:58.5403372+08:00	0x04	-0.2344	-0.0082	0.0501	-0.9708	353.97	359.52	27.13
2026-06-05T15:41:58.6191602+08:00	0x02	-0.2094	0.2383	-0.2571	0.9128	323.88	34.20	344.94
2026-06-05T15:41:58.6864295+08:00	0x09	0.1211	0.7304	-0.1957	0.6431	355.22	96.16	26.21
2026-06-05T15:41:58.8698275+08:00	0x06	0.6741	-0.0488	-0.7344	-0.0625	178.49	275.02	351.03
2026-06-05T15:41:58.9331794+08:00	0x07	0.6246	-0.3549	-0.5644	-0.4066	177.85	265.58	294.69
2026-06-05T15:41:59.1115578+08:00	0x04	-0.2378	-0.0081	0.0490	-0.9700	354.10	359.50	27.53
2026-06-05T15:41:59.1839315+08:00	0x02	-0.2070	0.2367	-0.2537	0.9147	324.41	33.86	345.01
2026-06-05T15:41:59.2347939+08:00	0x09	0.1211	0.7304	-0.1953	0.6432	355.25	96.16	26.17
2026-06-05T15:41:59.4196505+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:59.4570010+08:00	0x07	0.6245	-0.3554	-0.5643	-0.4065	177.95	265.52	294.66
2026-06-05T15:41:59.6728950+08:00	0x04	-0.2334	-0.0061	0.0470	-0.9712	354.31	359.35	27.00
2026-06-05T15:41:59.7740949+08:00	0x09	0.1213	0.7302	-0.1948	0.6436	355.30	96.12	26.14
2026-06-05T15:41:59.9908425+08:00	0x03	-0.1363	-0.2137	-0.5976	-0.7607	75.59	29.25	357.25
2026-06-05T15:42:00.0456608+08:00	0x07	0.6237	-0.3562	-0.5648	-0.4062	178.01	265.61	294.61
2026-06-05T15:42:00.1695705+08:00	0x01	0.0749	-0.2757	0.6699	-0.6853	275.43	29.74	15.47
2026-06-05T15:42:00.2368884+08:00	0x04	-0.2277	-0.0023	0.0523	-0.9723	353.55	358.76	26.29
2026-06-05T15:42:00.3055628+08:00	0x09	0.1232	0.7295	-0.1955	0.6438	355.39	96.06	26.35
2026-06-05T15:42:00.5412854+08:00	0x03	-0.1387	-0.2120	-0.5945	-0.7631	75.24	29.26	357.69
2026-06-05T15:42:00.5861603+08:00	0x07	0.6240	-0.3585	-0.5627	-0.4067	178.58	265.01	294.35
2026-06-05T15:42:00.7376216+08:00	0x04	-0.2294	-0.0027	0.0569	-0.9717	352.99	358.66	26.50
2026-06-05T15:42:00.7570218+08:00	0x01	0.0684	-0.2830	0.6598	-0.6927	277.17	30.14	16.18
2026-06-05T15:42:00.8526358+08:00	0x09	0.1236	0.7319	-0.1941	0.6414	355.64	96.52	26.28
2026-06-05T15:42:01.0059024+08:00	0x03	-0.1465	-0.2245	-0.6040	-0.7506	76.83	30.98	357.06
2026-06-05T15:42:01.0360354+08:00	0x06	0.6761	-0.0487	-0.7327	-0.0602	178.71	274.70	351.22
2026-06-05T15:42:01.1197446+08:00	0x07	0.6263	-0.3577	-0.5622	-0.4047	179.05	264.44	294.62
2026-06-05T15:42:01.2930755+08:00	0x04	-0.1605	-0.0519	-0.1719	-0.9706	21.49	9.39	17.08
2026-06-05T15:42:01.3735291+08:00	0x02	-0.2071	0.2368	-0.2538	0.9147	324.39	33.87	345.01
2026-06-05T15:42:01.4360031+08:00	0x09	0.1237	0.7308	-0.1945	0.6425	355.58	96.32	26.31
2026-06-05T15:42:01.5524883+08:00	0x03	-0.0469	-0.3212	-0.8080	-0.4917	110.61	26.39	331.77
2026-06-05T15:42:01.6197289+08:00	0x06	0.6723	-0.0571	-0.7349	-0.0690	178.57	275.22	349.82
2026-06-05T15:42:01.6606588+08:00	0x07	0.6205	-0.3605	-0.5641	-0.4084	178.11	265.78	293.99
2026-06-05T15:42:01.8371064+08:00	0x01	0.0686	-0.2828	0.6601	-0.6925	277.12	30.13	16.16
2026-06-05T15:42:01.8741012+08:00	0x04	-0.1627	-0.0504	-0.1651	-0.9715	20.70	9.15	17.43
2026-06-05T15:42:01.9699153+08:00	0x09	0.1247	0.7263	-0.1965	0.6468	355.32	95.53	26.54
2026-06-05T15:42:02.0861621+08:00	0x03	-0.0500	-0.3189	-0.8033	-0.5006	109.47	26.78	332.47
2026-06-05T15:42:02.2028547+08:00	0x06	0.6735	-0.0537	-0.7346	-0.0631	178.82	275.07	350.57
2026-06-05T15:42:02.3897530+08:00	0x04	-0.0598	-0.0556	-0.2867	-0.9545	33.77	8.11	4.72
2026-06-05T15:42:02.5074543+08:00	0x09	0.1259	0.7272	-0.1950	0.6459	355.59	95.74	26.51
2026-06-05T15:42:02.6356270+08:00	0x03	0.0360	-0.3786	-0.8924	-0.2427	145.72	9.55	316.12
2026-06-05T15:42:02.6895626+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:02.7394578+08:00	0x07	0.6214	-0.3618	-0.5633	-0.4071	178.74	265.20	294.01
2026-06-05T15:42:02.9522532+08:00	0x01	-0.0938	-0.3721	0.9086	-0.1647	198.93	356.11	45.00
2026-06-05T15:42:02.9767964+08:00	0x04	-0.0611	-0.0541	-0.0515	-0.9953	6.30	6.59	6.66
2026-06-05T15:42:03.1036210+08:00	0x09	0.1255	0.7256	-0.1968	0.6473	355.34	95.43	26.62
2026-06-05T15:42:03.1587848+08:00	0x03	0.0805	-0.3710	-0.9173	-0.1199	167.04	355.28	315.57
2026-06-05T15:42:03.2753060+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:03.3000686+08:00	0x06	0.6709	-0.0545	-0.7368	-0.0641	178.76	275.46	350.43
2026-06-05T15:42:03.4724260+08:00	0x04	-0.0647	-0.0497	0.1120	-0.9904	347.44	4.86	8.01
2026-06-05T15:42:03.6195358+08:00	0x09	0.1272	0.7226	-0.1996	0.6494	355.15	94.94	26.98
2026-06-05T15:42:03.7579528+08:00	0x03	0.0973	-0.3652	-0.9213	-0.0917	172.22	351.06	316.31
2026-06-05T15:42:03.8704169+08:00	0x07	0.6177	-0.3605	-0.5679	-0.4073	177.57	266.76	294.12
2026-06-05T15:42:04.0552224+08:00	0x02	-0.0788	0.2832	-0.5814	0.7587	288.59	32.22	12.11
2026-06-05T15:42:04.1551635+08:00	0x09	0.1277	0.7233	-0.1983	0.6490	355.32	95.08	26.91
2026-06-05T15:42:04.2389091+08:00	0x03	0.0979	-0.3574	-0.9258	-0.0743	174.74	349.97	317.45
2026-06-05T15:42:04.3367023+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:04.4023304+08:00	0x07	0.6184	-0.3613	-0.5659	-0.4084	177.81	266.35	293.93
2026-06-05T15:42:04.5529027+08:00	0x02	0.2199	0.1256	-0.9292	-0.2693	145.99	331.35	6.60
2026-06-05T15:42:04.6527159+08:00	0x09	0.1265	0.7244	-0.2001	0.6475	355.12	95.24	26.99
2026-06-05T15:42:04.8249246+08:00	0x03	0.1009	-0.3505	-0.9294	-0.0570	177.31	348.62	318.47
2026-06-05T15:42:04.8537067+08:00	0x06	0.6721	-0.0540	-0.7356	-0.0655	178.62	275.28	350.35
2026-06-05T15:42:04.9478102+08:00	0x07	0.6188	-0.3603	-0.5652	-0.4097	177.57	266.39	293.89
2026-06-05T15:42:05.1247670+08:00	0x02	0.2323	0.0994	-0.8988	-0.3584	136.34	330.74	0.70
2026-06-05T15:42:05.2370187+08:00	0x09	0.1255	0.7241	-0.1997	0.6481	355.04	95.15	26.87
2026-06-05T15:42:05.3707204+08:00	0x03	0.1031	-0.3432	-0.9332	-0.0260	181.67	346.79	319.77
2026-06-05T15:42:05.4652694+08:00	0x07	0.6180	-0.3607	-0.5653	-0.4102	177.46	266.56	293.80
2026-06-05T15:42:05.6111603+08:00	0x04	-0.0646	-0.0498	0.1071	-0.9909	348.00	4.92	7.97
2026-06-05T15:42:05.6865934+08:00	0x02	0.2314	0.0900	-0.8792	-0.4067	130.79	331.30	358.28
2026-06-05T15:42:05.7748266+08:00	0x09	0.1263	0.7238	-0.2010	0.6479	354.99	95.12	27.04
2026-06-05T15:42:05.8541391+08:00	0x03	0.1029	-0.3420	-0.9338	-0.0196	182.53	346.51	320.00
2026-06-05T15:42:05.9388246+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:06.1401112+08:00	0x07	0.6176	-0.3611	-0.5652	-0.4109	177.37	266.65	293.71
2026-06-05T15:42:06.2485545+08:00	0x09	0.1266	0.7232	-0.2007	0.6486	355.02	95.03	27.04
2026-06-05T15:42:06.4039252+08:00	0x03	0.1077	-0.3327	-0.9368	-0.0148	183.23	345.75	321.21
2026-06-05T15:42:06.5222134+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
