timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T23:30:12.4156912+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:12.4806719+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:12.5806668+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:12.6817540+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:12.8144272+08:00	0x07	0.7765	0.0355	-0.6274	-0.0454	173.57	257.96	358.51
2026-04-30T23:30:12.8478497+08:00	0x08	0.0201	-0.0525	0.5456	0.8361	66.08	356.21	5.22
2026-04-30T23:30:12.9148005+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:13.0495119+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:13.0827243+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:13.1495697+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:13.2907174+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:13.4147536+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.22
2026-04-30T23:30:13.5484912+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:13.5819059+08:00	0x05	0.0433	0.0137	0.3854	0.9216	45.51	3.37	3.97
2026-04-30T23:30:13.6144018+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:13.6478570+08:00	0x07	0.7757	0.0419	-0.6285	-0.0394	173.43	258.06	359.52
2026-04-30T23:30:13.8179904+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:13.8803364+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:14.0145151+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:14.1479598+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:14.1830915+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:14.2170016+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:14.3528664+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:14.5148878+08:00	0x08	0.0201	-0.0525	0.5456	0.8361	66.08	356.21	5.21
2026-04-30T23:30:14.6149326+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:14.6473595+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:14.8480034+08:00	0x07	0.7895	-0.0335	-0.6093	-0.0653	178.46	255.43	351.73
2026-04-30T23:30:14.9816991+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:15.0843227+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:15.1229868+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:15.2147733+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:15.3465980+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:15.5145916+08:00	0x07	0.7602	-0.1663	-0.6029	-0.1762	182.62	256.18	332.07
2026-04-30T23:30:15.6769256+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:15.7151263+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:15.9157094+08:00	0x07	0.5392	-0.1388	-0.7588	-0.3380	153.64	297.67	324.89
2026-04-30T23:30:15.9157094+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:15.9805581+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:16.1105297+08:00	0x08	0.0201	-0.0525	0.5456	0.8361	66.08	356.21	5.21
2026-04-30T23:30:16.1848316+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:16.2829999+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:16.3497574+08:00	0x05	0.0432	0.0137	0.3855	0.9216	45.51	3.36	3.96
2026-04-30T23:30:16.4149390+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:16.5764924+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:16.7483768+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:16.8143491+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:16.9481183+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:17.0158803+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:17.0928625+08:00	0x07	0.6192	-0.4011	-0.5173	-0.4337	189.01	253.18	287.81
2026-04-30T23:30:17.2120040+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.22
2026-04-30T23:30:17.2813802+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:17.3476716+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:17.4813639+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:17.5139781+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:17.5807386+08:00	0x07	0.3096	-0.6210	-0.3281	-0.6410	3.48	86.42	306.45
2026-04-30T23:30:17.6825271+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.22
2026-04-30T23:30:17.8470373+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:17.8813963+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:18.0180485+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:18.0804040+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:18.1147731+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:18.4479417+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:18.5477814+08:00	0x08	0.0201	-0.0525	0.5456	0.8361	66.08	356.21	5.22
2026-04-30T23:30:18.5816799+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:18.6478403+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:18.8144408+08:00	0x07	0.2589	-0.6579	-0.2574	-0.6587	359.88	89.97	317.18
2026-04-30T23:30:18.9808416+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:30:19.0484513+08:00	0x08	0.0201	-0.0525	0.5456	0.8361	66.08	356.21	5.22
2026-04-30T23:30:19.1135257+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:19.1804004+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:19.2136224+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:19.3491696+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:19.4152311+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:19.5148357+08:00	0x08	0.0201	-0.0525	0.5456	0.8361	66.08	356.21	5.22
2026-04-30T23:30:19.5809861+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:19.7164255+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:19.7164255+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:19.7809290+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:30:19.9482555+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:19.9482555+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:20.1475289+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:20.2482106+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:20.4148701+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:20.5489628+08:00	0x07	0.7588	-0.2264	-0.5842	-0.1777	189.25	252.50	327.70
2026-04-30T23:30:20.6484602+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:20.6822191+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:20.7819526+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:20.8498934+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:21.0155388+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:21.1805412+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:21.2480632+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:21.3811536+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:21.4484642+08:00	0x07	0.7529	-0.2449	-0.5785	-0.1960	190.03	251.87	324.65
2026-04-30T23:30:21.5154918+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:21.5773265+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:21.6270906+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:21.7847068+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:21.8815498+08:00	0x05	0.0431	0.0138	0.3855	0.9216	45.51	3.37	3.94
2026-04-30T23:30:21.9482977+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:22.1161982+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:22.1820517+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:22.3473310+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:22.4490205+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:22.5494108+08:00	0x07	0.7542	0.0943	-0.6466	0.0643	176.53	260.83	12.64
2026-04-30T23:30:22.6819604+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:22.7485855+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:22.8473746+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:22.9803856+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:23.1146732+08:00	0x07	0.7130	0.0492	-0.6991	-0.0206	174.31	268.75	2.26
2026-04-30T23:30:23.2151114+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:23.2764706+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:23.3821885+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:23.5493242+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:23.6155519+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:23.6489670+08:00	0x07	0.7137	0.0012	-0.6966	-0.0726	174.06	268.91	354.15
2026-04-30T23:30:23.7497492+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:23.8480556+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:30:23.9616172+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:24.0150901+08:00	0x02	0.0096	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:24.0820761+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:24.1805927+08:00	0x07	0.7135	-0.0559	-0.6874	-0.1237	174.64	268.55	345.33
2026-04-30T23:30:24.3480503+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:24.4473192+08:00	0x05	0.0431	0.0137	0.3855	0.9216	45.51	3.36	3.94
2026-04-30T23:30:24.4812288+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:24.5151391+08:00	0x02	0.0096	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:24.6164562+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:24.7154387+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:24.8486848+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:24.9145921+08:00	0x07	0.7119	-0.0882	-0.6802	-0.1507	175.16	268.23	340.45
2026-04-30T23:30:25.0146699+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:30:25.0488837+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:25.1516770+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:25.2476429+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:25.4144133+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:25.5145448+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:25.5822273+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:25.6154353+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:25.7476681+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:25.8808732+08:00	0x07	0.6974	-0.1403	-0.6745	-0.1975	175.42	269.21	332.31
2026-04-30T23:30:25.9472291+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.22
2026-04-30T23:30:26.1478402+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:30:26.1801100+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:26.2480152+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:26.3817789+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:26.3817789+08:00	0x07	0.6938	-0.1583	-0.6685	-0.2162	175.37	269.15	329.23
2026-04-30T23:30:26.5470604+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:26.6805619+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:26.7138605+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:26.8144035+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:26.9144011+08:00	0x07	0.6879	-0.1832	-0.6590	-0.2427	175.24	269.05	324.87
2026-04-30T23:30:27.0834459+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:27.1487823+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:27.2540716+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:27.2810019+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:27.3481322+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:27.4485893+08:00	0x07	0.6820	-0.2031	-0.6505	-0.2654	174.99	269.05	321.23
2026-04-30T23:30:27.6274280+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:27.6801259+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:27.7798698+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:27.8148993+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:27.9146462+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:28.0477451+08:00	0x07	0.6755	-0.2271	-0.6377	-0.2924	174.80	268.76	316.79
2026-04-30T23:30:28.1840821+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.22
2026-04-30T23:30:28.3521298+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:30:28.4215795+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:28.4503393+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:28.5814401+08:00	0x07	0.6584	-0.2681	-0.6377	-0.2965	177.88	269.09	312.91
2026-04-30T23:30:28.7802782+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.21
2026-04-30T23:30:28.8144473+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:28.8484773+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:28.9482837+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:29.0825506+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.01
2026-04-30T23:30:29.2810949+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:29.3489789+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:29.4140243+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:29.5814777+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:29.6507266+08:00	0x07	0.7826	-0.2416	-0.5650	-0.0998	197.08	247.78	334.58
2026-04-30T23:30:29.8482308+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:29.9476967+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:30.0811421+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:30.1485153+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:30.1825585+08:00	0x07	0.7822	-0.1755	-0.5906	-0.0927	190.15	252.26	339.37
2026-04-30T23:30:30.3825932+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:30.4506956+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:30.5481309+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:30.6499501+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:30.6828920+08:00	0x07	0.7376	-0.1177	-0.6504	-0.1383	179.61	262.88	339.07
2026-04-30T23:30:30.7177815+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:30.9478312+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:31.0165309+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:31.0502495+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:31.2164674+08:00	0x07	0.6900	-0.1596	-0.6844	-0.1735	178.88	269.80	332.75
2026-04-30T23:30:31.2832884+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:31.3811818+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:31.5487003+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:31.5829292+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:31.6513631+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:31.7476292+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:31.7810195+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:32.0142897+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:32.1144385+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.50
2026-04-30T23:30:32.2815110+08:00	0x07	0.6551	-0.2877	-0.6529	-0.2485	184.21	268.08	315.47
2026-04-30T23:30:32.5808186+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:32.6824137+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:32.8476493+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.70	359.02
2026-04-30T23:30:32.9494551+08:00	0x07	0.6910	-0.3298	-0.5835	-0.2706	192.42	254.63	310.63
2026-04-30T23:30:33.1154571+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:33.1811008+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:33.2804005+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:33.3142755+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:33.3808705+08:00	0x07	0.6793	-0.3100	-0.5811	-0.3237	184.31	258.93	306.86
2026-04-30T23:30:33.3808705+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.46
2026-04-30T23:30:33.6487153+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:33.6820617+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:33.8482743+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:33.9134179+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:33.9819699+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:34.1914172+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:34.2811417+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:34.3809312+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:34.3809312+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:34.4479909+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:34.5482594+08:00	0x07	0.6447	-0.3473	-0.5669	-0.3774	182.41	261.21	298.31
2026-04-30T23:30:34.6482304+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:30:34.7803756+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:34.8818189+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:30:34.9484129+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:34.9812769+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:35.0229226+08:00	0x07	0.6299	-0.3889	-0.5265	-0.4181	188.14	254.14	290.58
2026-04-30T23:30:35.2500045+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:35.3805824+08:00	0x08	0.0201	-0.0524	0.5457	0.8361	66.08	356.22	5.21
2026-04-30T23:30:35.3805824+08:00	0x02	0.0097	0.0201	-0.7885	0.6147	255.89	0.54	2.49
2026-04-30T23:30:35.4804282+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.43	359.47
2026-04-30T23:30:35.5802213+08:00	0x07	0.6283	-0.3807	-0.5234	-0.4316	184.51	256.42	289.79
2026-04-30T23:30:35.5802213+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:30:35.7497020+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.54	5.06
2026-04-30T23:30:35.9147087+08:00	0x08	0.0201	-0.0524	0.5456	0.8361	66.08	356.22	5.22
2026-04-30T23:30:35.9825638+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
